"","x","y","vacancy_rate","approximate_date","poa_code"
"78",175.36434439601,0,0,2008-10-03,"5342"
"79",175.36434439601,0,0,2008-10-18,"5342"
"80",180.00678220666,0,0,2008-11-02,"5342"
"81",180.00678220666,0,0,2008-11-17,"5342"
"82",184.49946395891,58.1666666666667,2.07738095238095,2008-12-02,"5342"
"83",184.49946395891,58.1666666666667,2.07738095238095,2008-12-17,"5342"
"84",189.1356619338,58.1666666666667,2.07738095238095,2009-01-01,"5342"
"85",189.1356619338,58.1666666666667,2.07738095238095,2009-01-16,"5342"
"86",193.62834368604,0,0,2009-01-31,"5342"
"87",193.62834368604,0,0,2009-02-15,"5342"
"88",198.2707814967,113.959183673469,4.06997084548105,2009-03-02,"5342"
"89",198.2707814967,113.959183673469,4.06997084548105,2009-03-17,"5342"
"90",202.91321930735,55.84,1.99428571428572,2009-04-01,"5342"
"91",202.91321930735,55.84,1.99428571428572,2009-04-16,"5342"
"92",207.10638894278,55.84,1.99428571428572,2009-05-01,"5342"
"93",207.10638894278,55.84,1.99428571428572,2009-05-16,"5342"
"94",211.74882675343,0,0,2009-05-31,"5342"
"95",211.74882675343,0,0,2009-06-15,"5342"
"96",216.24774834145,0,0,2009-06-30,"5342"
"97",216.24774834145,0,0,2009-07-15,"5342"
"98",220.8901861521,0,0,2009-07-31,"5342"
"99",220.8901861521,0,0,2009-08-15,"5342"
"100",225.38286790435,0,0,2009-08-30,"5342"
"101",225.38286790435,0,0,2009-09-14,"5342"
"102",230.025305715,0,0,2009-09-29,"5342"
"103",230.025305715,0,0,2009-10-14,"5342"
"104",234.66774352566,0,0,2009-10-29,"5342"
"105",234.66774352566,0,0,2009-11-13,"5342"
"106",239.1604252779,0,0,2009-11-28,"5342"
"107",239.1604252779,0,0,2009-12-13,"5342"
"108",243.79662325279,51.7037037037037,1.84656084656085,2009-12-28,"5342"
"109",243.79662325279,51.7037037037037,1.84656084656085,2010-01-12,"5342"
"110",248.28930500504,51.7037037037037,1.84656084656085,2010-01-27,"5342"
"111",248.28930500504,51.7037037037037,1.84656084656085,2010-02-11,"5342"
"112",252.93174281569,103.407407407407,3.69312169312169,2010-02-26,"5342"
"113",252.93174281569,103.407407407407,3.69312169312169,2010-03-13,"5342"
"114",257.57418062634,101.527272727273,3.62597402597403,2010-03-28,"5342"
"115",257.57418062634,101.527272727273,3.62597402597403,2010-04-12,"5342"
"116",261.76735026177,0,0,2010-04-27,"5342"
"117",261.76735026177,0,0,2010-05-13,"5342"
"118",266.40978807243,0,0,2010-05-28,"5342"
"119",266.40978807243,0,0,2010-06-12,"5342"
"120",270.90870966044,0,0,2010-06-27,"5342"
"121",270.90870966044,0,0,2010-07-12,"5342"
"122",275.5511474711,0,0,2010-07-27,"5342"
"123",275.5511474711,0,0,2010-08-11,"5342"
"124",280.04382922334,0,0,2010-08-26,"5342"
"125",280.04382922334,0,0,2010-09-10,"5342"
"126",284.686267034,0,0,2010-09-25,"5342"
"127",284.686267034,0,0,2010-10-10,"5342"
"128",289.32870484465,96.2758620689655,3.4384236453202,2010-10-25,"5342"
"129",289.32870484465,96.2758620689655,3.4384236453202,2010-11-09,"5342"
"130",293.8213865969,47.3220338983051,1.69007263922518,2010-11-24,"5342"
"131",293.8213865969,47.3220338983051,1.69007263922518,2010-12-09,"5342"
"132",298.45758457178,47.3220338983051,1.69007263922518,2010-12-24,"5342"
"133",298.45758457178,47.3220338983051,1.69007263922518,2011-01-08,"5342"
"134",302.95026632403,47.3220338983051,1.69007263922518,2011-01-23,"5342"
"135",302.95026632403,47.3220338983051,1.69007263922518,2011-02-07,"5342"
"136",307.59270413468,0,0,2011-02-23,"5342"
"137",307.59270413468,0,0,2011-03-10,"5342"
"138",312.23514194534,0,0,2011-03-25,"5342"
"139",312.23514194534,0,0,2011-04-09,"5342"
"140",316.42831158077,45.7704918032787,1.63466042154567,2011-04-24,"5342"
"141",316.42831158077,45.7704918032787,1.63466042154567,2011-05-09,"5342"
"142",321.07074939142,0,0,2011-05-24,"5342"
"143",321.07074939142,0,0,2011-06-08,"5342"
"144",325.56967097944,0,0,2011-06-23,"5342"
"145",325.56967097944,0,0,2011-07-08,"5342"
"146",330.21210879009,0,0,2011-07-23,"5342"
"147",330.21210879009,0,0,2011-08-07,"5342"
"148",334.70479054234,44.3174603174603,1.5827664399093,2011-08-22,"5342"
"149",334.70479054234,44.3174603174603,1.5827664399093,2011-09-06,"5342"
"150",339.34722835299,44.3174603174603,1.5827664399093,2011-09-21,"5342"
"151",339.34722835299,44.3174603174603,1.5827664399093,2011-10-06,"5342"
"152",343.98966616365,44.3174603174603,1.5827664399093,2011-10-21,"5342"
"153",343.98966616365,44.3174603174603,1.5827664399093,2011-11-05,"5342"
"154",348.48234791589,44.3174603174603,1.5827664399093,2011-11-20,"5342"
"155",348.48234791589,44.3174603174603,1.5827664399093,2011-12-06,"5342"
"156",353.11854589078,43.625,1.55803571428571,2011-12-21,"5342"
"157",353.11854589078,43.625,1.55803571428571,2012-01-05,"5342"
"158",357.61122764303,0,0,2012-01-20,"5342"
"159",357.61122764303,0,0,2012-02-04,"5342"
"160",362.25366545368,0,0,2012-02-19,"5342"
"161",362.25366545368,0,0,2012-03-05,"5342"
"162",366.89610326433,0,0,2012-03-20,"5342"
"163",366.89610326433,0,0,2012-04-04,"5342"
"164",371.23902895817,0,0,2012-04-19,"5342"
"165",371.23902895817,0,0,2012-05-04,"5342"
"166",375.88146676883,0,0,2012-05-19,"5342"
"167",375.88146676883,0,0,2012-06-03,"5342"
"168",380.38038835684,0,0,2012-06-18,"5342"
"169",380.38038835684,0,0,2012-07-03,"5342"
"170",385.02282616749,0,0,2012-07-18,"5342"
"171",385.02282616749,0,0,2012-08-02,"5342"
"172",389.51550791974,0,0,2012-08-17,"5342"
"173",389.51550791974,0,0,2012-09-01,"5342"
"174",394.15794573039,0,0,2012-09-16,"5342"
"175",394.15794573039,0,0,2012-10-02,"5342"
"176",398.80038354105,0,0,2012-10-17,"5342"
"177",398.80038354105,0,0,2012-11-01,"5342"
"178",403.29306529329,0,0,2012-11-16,"5342"
"179",403.29306529329,0,0,2012-12-01,"5342"
"180",407.92926326818,0,0,2012-12-16,"5342"
"181",407.92926326818,0,0,2012-12-31,"5342"
"182",412.42194502043,0,0,2013-01-15,"5342"
"183",412.42194502043,0,0,2013-01-30,"5342"
"184",417.06438283108,42.3030303030303,1.51082251082251,2013-02-14,"5342"
"185",417.06438283108,42.3030303030303,1.51082251082251,2013-03-01,"5342"
"186",421.70682064174,41.6716417910448,1.48827292110874,2013-03-16,"5342"
"187",421.70682064174,41.6716417910448,1.48827292110874,2013-03-31,"5342"
"188",425.89999027717,0,0,2013-04-15,"5342"
"189",425.89999027717,0,0,2013-04-30,"5342"
"190",430.54242808782,41.6716417910447,1.48827292110874,2013-05-15,"5342"
"191",430.54242808782,41.6716417910447,1.48827292110874,2013-05-30,"5342"
"192",435.04134967583,41.6716417910448,1.48827292110874,2013-06-14,"5342"
"193",435.04134967583,41.6716417910448,1.48827292110874,2013-06-29,"5342"
"194",439.68378748649,0,0,2013-07-15,"5342"
"195",439.68378748649,0,0,2013-07-30,"5342"
"196",444.17646923873,0,0,2013-08-14,"5342"
"197",444.17646923873,0,0,2013-08-29,"5342"
"198",448.81890704939,41.0588235294118,1.46638655462185,2013-09-13,"5342"
"199",448.81890704939,41.0588235294118,1.46638655462185,2013-09-28,"5342"
"200",453.46134486004,41.0588235294118,1.46638655462185,2013-10-13,"5342"
"201",453.46134486004,41.0588235294118,1.46638655462185,2013-10-28,"5342"
"202",457.95402661229,82.1176470588235,2.9327731092437,2013-11-12,"5342"
"203",457.95402661229,82.1176470588235,2.9327731092437,2013-11-27,"5342"
"204",462.59022458718,82.1176470588235,2.9327731092437,2013-12-12,"5342"
"205",462.59022458718,82.1176470588235,2.9327731092437,2013-12-27,"5342"
"206",467.08290633942,40.463768115942,1.44513457556936,2014-01-11,"5342"
"207",467.08290633942,40.463768115942,1.44513457556936,2014-01-26,"5342"
"208",471.72534415008,40.463768115942,1.44513457556936,2014-02-10,"5342"
"209",471.72534415008,40.463768115942,1.44513457556936,2014-02-25,"5342"
"210",476.36778196073,0,0,2014-03-12,"5342"
"211",476.36778196073,0,0,2014-03-27,"5342"
"212",480.56095159616,0,0,2014-04-11,"5342"
"213",480.56095159616,0,0,2014-04-27,"5342"
"214",485.20338940682,40.463768115942,1.44513457556936,2014-05-12,"5342"
"215",485.20338940682,40.463768115942,1.44513457556936,2014-05-27,"5342"
"216",489.70231099483,0,0,2014-06-11,"5342"
"217",489.70231099483,0,0,2014-06-26,"5342"
"218",494.34474880548,39.8857142857143,1.42448979591837,2014-07-11,"5342"
"219",494.34474880548,39.8857142857143,1.42448979591837,2014-07-26,"5342"
"220",498.83743055773,79.7714285714286,2.84897959183674,2014-08-10,"5342"
"221",498.83743055773,79.7714285714286,2.84897959183674,2014-08-25,"5342"
"222",503.47986836838,39.8857142857143,1.42448979591837,2014-09-09,"5342"
"223",503.47986836838,39.8857142857143,1.42448979591837,2014-09-24,"5342"
"224",508.12230617904,39.8857142857143,1.42448979591837,2014-10-09,"5342"
"225",508.12230617904,39.8857142857143,1.42448979591837,2014-10-24,"5342"
"226",512.61498793128,0,0,2014-11-08,"5342"
"227",512.61498793128,0,0,2014-11-23,"5342"
"228",517.25118590617,39.3239436619718,1.40442655935614,2014-12-08,"5342"
"229",517.25118590617,39.3239436619718,1.40442655935614,2014-12-23,"5342"
"230",521.74386765842,0,0,2015-01-07,"5342"
"231",521.74386765842,0,0,2015-01-22,"5342"
"232",526.38630546907,39.3239436619718,1.40442655935614,2015-02-07,"5342"
"233",526.38630546907,39.3239436619718,1.40442655935614,2015-02-22,"5342"
"234",531.02874327973,0,0,2015-03-09,"5342"
"235",531.02874327973,0,0,2015-03-24,"5342"
"236",535.22191291516,0,0,2015-04-08,"5342"
"237",535.22191291516,0,0,2015-04-23,"5342"
"238",539.86435072581,38.7777777777778,1.38492063492063,2015-05-08,"5342"
"239",539.86435072581,38.7777777777778,1.38492063492063,2015-05-23,"5342"
"240",544.36327231382,38.7777777777778,1.38492063492063,2015-06-07,"5342"
"241",544.36327231382,38.7777777777778,1.38492063492063,2015-06-22,"5342"
"242",549.00571012448,38.7777777777778,1.38492063492063,2015-07-07,"5342"
"243",549.00571012448,38.7777777777778,1.38492063492063,2015-07-22,"5342"
"244",553.49839187672,77.5555555555555,2.76984126984127,2015-08-06,"5342"
"245",553.49839187672,77.5555555555555,2.76984126984127,2015-08-21,"5342"
"246",558.14082968738,76.4931506849315,2.73189823874755,2015-09-05,"5342"
"247",558.14082968738,76.4931506849315,2.73189823874755,2015-09-20,"5342"
"248",562.78326749803,38.2465753424657,1.36594911937378,2015-10-05,"5342"
"249",562.78326749803,38.2465753424657,1.36594911937378,2015-10-20,"5342"
"250",567.27594925028,38.2465753424657,1.36594911937378,2015-11-04,"5342"
"251",567.27594925028,38.2465753424657,1.36594911937378,2015-11-20,"5342"
"252",571.91214722517,38.2465753424657,1.36594911937378,2015-12-05,"5342"
"253",571.91214722517,38.2465753424657,1.36594911937378,2015-12-20,"5342"
"254",576.40482897741,76.4931506849315,2.73189823874755,2016-01-04,"5342"
"255",576.40482897741,76.4931506849315,2.73189823874755,2016-01-19,"5342"
"256",581.04726678807,113.189189189189,4.04247104247104,2016-02-03,"5342"
"257",581.04726678807,113.189189189189,4.04247104247104,2016-02-18,"5342"
"258",585.68970459872,37.7297297297297,1.34749034749035,2016-03-04,"5342"
"259",585.68970459872,37.7297297297297,1.34749034749035,2016-03-19,"5342"
"260",590.03263029256,37.7297297297297,1.34749034749035,2016-04-03,"5342"
"261",590.03263029256,37.7297297297297,1.34749034749035,2016-04-18,"5342"
"262",594.67506810321,113.189189189189,4.04247104247104,2016-05-03,"5342"
"263",594.67506810321,113.189189189189,4.04247104247104,2016-05-18,"5342"
"264",599.17398969123,37.7297297297297,1.34749034749035,2016-06-02,"5342"
"265",599.17398969123,37.7297297297297,1.34749034749035,2016-06-17,"5342"
"266",603.81642750188,0,0,2016-07-02,"5342"
"267",603.81642750188,0,0,2016-07-17,"5342"
"268",608.30910925413,37.2266666666667,1.32952380952381,2016-08-01,"5342"
"269",608.30910925413,37.2266666666667,1.32952380952381,2016-08-16,"5342"
"270",612.95154706478,37.2266666666667,1.32952380952381,2016-08-31,"5342"
"271",612.95154706478,37.2266666666667,1.32952380952381,2016-09-16,"5342"
"272",617.59398487544,111.68,3.98857142857143,2016-10-01,"5342"
"273",617.59398487544,111.68,3.98857142857143,2016-10-16,"5342"
"274",622.08666662768,75.4594594594595,2.6949806949807,2016-10-31,"5342"
"275",622.08666662768,75.4594594594595,2.6949806949807,2016-11-15,"5342"
"276",626.72286460257,37.7297297297297,1.34749034749035,2016-11-30,"5342"
"277",626.72286460257,37.7297297297297,1.34749034749035,2016-12-15,"5342"
"278",631.21554635481,0,0,2016-12-30,"5342"
"279",631.21554635481,0,0,2017-01-14,"5342"
"280",635.85798416547,38.2465753424657,1.36594911937378,2017-01-29,"5342"
"281",635.85798416547,38.2465753424657,1.36594911937378,2017-02-13,"5342"
"282",640.50042197612,38.2465753424657,1.36594911937378,2017-02-28,"5342"
"283",640.50042197612,38.2465753424657,1.36594911937378,2017-03-15,"5342"
"284",644.69359161155,38.2465753424657,1.36594911937378,2017-03-30,"5342"
"285",644.69359161155,38.2465753424657,1.36594911937378,2017-04-14,"5342"
"286",649.33602942221,38.7777777777778,1.38492063492063,2017-04-29,"5342"
"287",649.33602942221,38.7777777777778,1.38492063492063,2017-05-14,"5342"
"288",653.83495101022,77.5555555555555,2.76984126984127,2017-05-29,"5342"
"289",653.83495101022,77.5555555555555,2.76984126984127,2017-06-13,"5342"
"290",658.47738882087,78.6478873239437,2.80885311871227,2017-06-29,"5342"
"291",658.47738882087,78.6478873239437,2.80885311871227,2017-07-14,"5342"
"292",662.97007057312,117.971830985915,4.21327967806841,2017-07-29,"5342"
"293",662.97007057312,117.971830985915,4.21327967806841,2017-08-13,"5342"
"294",667.61250838378,157.295774647887,5.61770623742455,2017-08-28,"5342"
"295",667.61250838378,157.295774647887,5.61770623742455,2017-09-12,"5342"
"296",672.25494619443,79.7714285714286,2.84897959183674,2017-09-27,"5342"
"297",672.25494619443,79.7714285714286,2.84897959183674,2017-10-12,"5342"
"298",676.74762794668,119.657142857143,4.2734693877551,2017-10-27,"5342"
"299",676.74762794668,119.657142857143,4.2734693877551,2017-11-11,"5342"
"300",681.38382592156,79.7714285714286,2.84897959183674,2017-11-26,"5342"
"301",681.38382592156,79.7714285714286,2.84897959183674,2017-12-11,"5342"
"302",685.87650767381,40.463768115942,1.44513457556936,2017-12-26,"5342"
"303",685.87650767381,40.463768115942,1.44513457556936,2018-01-10,"5342"
"304",690.51894548446,80.9275362318841,2.89026915113872,2018-01-25,"5342"
"305",690.51894548446,80.9275362318841,2.89026915113872,2018-02-09,"5342"
"306",695.16138329512,40.463768115942,1.44513457556936,2018-02-24,"5342"
"307",695.16138329512,40.463768115942,1.44513457556936,2018-03-11,"5342"
"308",699.35455293055,82.1176470588235,2.9327731092437,2018-03-26,"5342"
"309",699.35455293055,82.1176470588235,2.9327731092437,2018-04-11,"5342"
"310",703.9969907412,123.176470588235,4.39915966386555,2018-04-26,"5342"
"311",703.9969907412,123.176470588235,4.39915966386555,2018-05-11,"5342"
"312",708.49591232922,123.176470588235,4.39915966386555,2018-05-26,"5342"
"313",708.49591232922,123.176470588235,4.39915966386555,2018-06-10,"5342"
"314",713.13835013987,0,0,2018-06-25,"5342"
"315",713.13835013987,0,0,2018-07-10,"5342"
"316",717.63103189212,41.6716417910448,1.48827292110874,2018-07-25,"5342"
"317",717.63103189212,41.6716417910448,1.48827292110874,2018-08-09,"5342"
"318",722.27346970277,41.6716417910448,1.48827292110874,2018-08-24,"5342"
"319",722.27346970277,41.6716417910448,1.48827292110874,2018-09-08,"5342"
"320",726.91590751342,42.3030303030303,1.51082251082251,2018-09-23,"5342"
"321",726.91590751342,42.3030303030303,1.51082251082251,2018-10-08,"5342"
"322",731.40858926567,0,0,2018-10-23,"5342"
"323",731.40858926567,0,0,2018-11-07,"5342"
"324",736.04478724056,0,0,2018-11-22,"5342"
"325",736.04478724056,0,0,2018-12-07,"5342"
"326",740.5374689928,0,0,2018-12-22,"5342"
"327",740.5374689928,0,0,2019-01-06,"5342"
"328",745.17990680346,0,0,2019-01-22,"5342"
"329",745.17990680346,0,0,2019-02-06,"5342"
"330",749.82234461411,128.861538461538,4.6021978021978,2019-02-21,"5342"
"331",749.82234461411,128.861538461538,4.6021978021978,2019-03-08,"5342"
"332",754.01551424954,43.625,1.55803571428571,2019-03-23,"5342"
"333",754.01551424954,43.625,1.55803571428571,2019-04-07,"5342"
"334",758.6579520602,43.625,1.55803571428571,2019-04-22,"5342"
"335",758.6579520602,43.625,1.55803571428571,2019-05-07,"5342"
"336",763.15687364821,44.3174603174603,1.5827664399093,2019-05-22,"5342"
"337",763.15687364821,44.3174603174603,1.5827664399093,2019-06-06,"5342"
"338",767.79931145886,0,0,2019-06-21,"5342"
"339",767.79931145886,0,0,2019-07-06,"5342"
"340",772.29199321111,88.6349206349206,3.16553287981859,2019-07-21,"5342"
"341",772.29199321111,88.6349206349206,3.16553287981859,2019-08-05,"5342"
"342",776.93443102176,90.0645161290323,3.21658986175115,2019-08-20,"5342"
"343",776.93443102176,90.0645161290323,3.21658986175115,2019-09-04,"5342"
"344",781.57686883242,90.0645161290323,3.21658986175115,2019-09-19,"5342"
"345",781.57686883242,90.0645161290323,3.21658986175115,2019-10-04,"5342"
"346",786.06955058466,90.0645161290323,3.21658986175115,2019-10-19,"5342"
"347",786.06955058466,90.0645161290323,3.21658986175115,2019-11-03,"5342"
"348",790.70574855955,45.7704918032787,1.63466042154567,2019-11-19,"5342"
"349",790.70574855955,45.7704918032787,1.63466042154567,2019-12-04,"5342"
"350",795.1984303118,0,0,2019-12-19,"5342"
"351",795.1984303118,0,0,2020-01-03,"5342"
"352",799.84086812245,45.7704918032787,1.63466042154567,2020-01-18,"5342"
"353",799.84086812245,45.7704918032787,1.63466042154567,2020-02-02,"5342"
"354",804.48330593311,46.5333333333334,1.66190476190476,2020-02-17,"5342"
"355",804.48330593311,46.5333333333334,1.66190476190476,2020-03-03,"5342"
"356",808.82623162694,46.5333333333334,1.66190476190476,2020-03-18,"5342"
"357",808.82623162694,46.5333333333334,1.66190476190476,2020-04-02,"5342"
"358",813.4686694376,46.5333333333334,1.66190476190476,2020-04-17,"5342"
"359",813.4686694376,46.5333333333334,1.66190476190476,2020-05-02,"5342"
"360",817.96759102561,47.3220338983051,1.69007263922518,2020-05-17,"5342"
"361",817.96759102561,47.3220338983051,1.69007263922518,2020-06-01,"5342"
"362",822.61002883627,0,0,2020-06-16,"5342"
"363",822.61002883627,0,0,2020-07-01,"5342"
"364",827.10271058851,0,0,2020-07-16,"5342"
"365",827.10271058851,0,0,2020-07-31,"5342"
"366",831.74514839917,0,0,2020-08-15,"5342"
"367",831.74514839917,0,0,2020-08-31,"5342"
"368",836.38758620982,0,0,2020-09-15,"5342"
"369",836.38758620982,0,0,2020-09-30,"5342"
"370",840.88026796207,0,0,2020-10-15,"5342"
"371",840.88026796207,0,0,2020-10-30,"5342"
"372",845.51646593696,0,0,2020-11-14,"5342"
"373",845.51646593696,0,0,2020-11-29,"5342"
"374",850.0091476892,0,0,2020-12-14,"5342"
"375",850.0091476892,0,0,2020-12-29,"5342"
"376",854.65158549986,0,0,2021-01-13,"5342"
"377",854.65158549986,0,0,2021-01-28,"5342"
"378",859.29402331051,0,0,2021-02-12,"5342"
"379",859.29402331051,0,0,2021-02-27,"5342"
"380",863.48719294594,0,0,2021-03-14,"5342"
"381",863.48719294594,0,0,2021-03-29,"5342"
"382",868.12963075659,0,0,2021-04-13,"5342"
"383",868.12963075659,0,0,2021-04-28,"5342"
"384",872.62855234461,0,0,2021-05-13,"5342"
"385",872.62855234461,0,0,2021-05-28,"5342"
"386",877.27099015526,0,0,2021-06-13,"5342"
"387",877.27099015526,0,0,2021-06-28,"5342"
"388",881.76367190751,0,0,2021-07-13,"5342"
"389",881.76367190751,0,0,2021-07-28,"5342"
"390",886.40610971816,0,0,2021-08-12,"5342"
"391",886.40610971816,0,0,2021-08-27,"5342"
"392",891.04854752882,0,0,2021-09-11,"5342"
"393",891.04854752882,0,0,2021-09-26,"5342"
"394",895.54122928106,0,0,2021-10-11,"5342"
"395",895.54122928106,0,0,2021-10-26,"5342"
"396",900.17742725595,0,0,2021-11-10,"5342"
"397",900.17742725595,0,0,2021-11-25,"5342"
"398",904.6701090082,0,0,2021-12-10,"5342"
"399",904.6701090082,0,0,2021-12-25,"5342"
"400",909.31254681885,0,0,2022-01-09,"5342"
"401",909.31254681885,0,0,2022-01-24,"5342"
"402",913.9549846295,0,0,2022-02-08,"5342"
"403",913.9549846295,0,0,2022-02-23,"5342"
"404",918.14815426493,0,0,2022-03-10,"5342"
"405",918.14815426493,0,0,2022-03-26,"5342"
"406",922.79059207559,0,0,2022-04-10,"5342"
"407",922.79059207559,0,0,2022-04-25,"5342"
"408",927.2895136636,0,0,2022-05-10,"5342"
"409",927.2895136636,0,0,2022-05-25,"5342"
"410",931.93195147426,0,0,2022-06-09,"5342"
"411",931.93195147426,0,0,2022-06-24,"5342"
"412",936.4246332265,0,0,2022-07-09,"5342"
"413",936.4246332265,0,0,2022-07-24,"5342"
"414",941.06707103716,55.84,1.99428571428572,2022-08-08,"5342"
"415",941.06707103716,55.84,1.99428571428572,2022-08-23,"5342"
"416",945.70950884781,0,0,2022-09-07,"5342"
"417",945.70950884781,0,0,2022-09-22,"5342"
"418",950.20219060006,0,0,2022-10-07,"5342"
"419",950.20219060006,0,0,2022-10-22,"5342"
"420",954.83838857494,0,0,2022-11-06,"5342"
"421",954.83838857494,0,0,2022-11-21,"5342"
"422",959.33107032719,0,0,2022-12-06,"5342"
"423",959.33107032719,0,0,2022-12-21,"5342"
"424",969.33107032719,0,0,2023-01-06,"5342"
