"","x","y","vacancy_rate","approximate_date","poa_code"
"55",124.79367334406,65.8490566037736,0.470350404312669,2007-11-23,"3678"
"56",129.45662102653,131.698113207547,0.940700808625337,2007-12-09,"3678"
"57",129.45662102653,131.698113207547,0.940700808625337,2007-12-25,"3678"
"58",134.26831738681,329.245283018868,2.3588948787062,2008-01-09,"3678"
"59",134.26831738681,329.245283018868,2.3588948787062,2008-01-25,"3678"
"60",138.92479773547,263.396226415094,1.89417555373257,2008-02-09,"3678"
"61",138.92479773547,263.396226415094,1.89417555373257,2008-02-25,"3678"
"62",143.73649409575,263.396226415094,1.89417555373257,2008-03-12,"3678"
"63",143.73649409575,263.396226415094,1.89417555373257,2008-03-27,"3678"
"64",148.54819045603,65.8490566037736,0.470350404312669,2008-04-12,"3678"
"65",148.54819045603,65.8490566037736,0.470350404312669,2008-04-28,"3678"
"66",153.20467080469,131.698113207547,0.940700808625337,2008-05-13,"3678"
"67",153.20467080469,131.698113207547,0.940700808625337,2008-05-29,"3678"
"68",158.00989983115,131.698113207547,0.940700808625337,2008-06-14,"3678"
"69",158.00989983115,131.698113207547,0.940700808625337,2008-06-29,"3678"
"70",162.66638017981,131.698113207547,0.940700808625337,2008-07-15,"3678"
"71",162.66638017981,131.698113207547,0.940700808625337,2008-07-31,"3678"
"72",167.47807654009,0,0,2008-08-15,"3678"
"73",167.47807654009,0,0,2008-08-31,"3678"
"74",172.28977290037,65.8490566037736,0.470350404312669,2008-09-15,"3678"
"75",172.28977290037,65.8490566037736,0.470350404312669,2008-10-01,"3678"
"76",176.63582122579,197.547169811321,1.41105121293801,2008-10-17,"3678"
"77",176.63582122579,197.547169811321,1.41105121293801,2008-11-01,"3678"
"78",181.44751758607,197.547169811321,1.41105121293801,2008-11-17,"3678"
"79",181.44751758607,197.547169811321,1.41105121293801,2008-12-03,"3678"
"80",186.11046526855,197.547169811321,1.41105121293801,2008-12-18,"3678"
"81",186.11046526855,197.547169811321,1.41105121293801,2009-01-03,"3678"
"82",190.92216162883,0,0,2009-01-19,"3678"
"83",190.92216162883,0,0,2009-02-03,"3678"
"84",195.57864197749,0,0,2009-02-19,"3678"
"85",195.57864197749,0,0,2009-03-07,"3678"
"86",200.39033833777,329.245283018868,2.3588948787062,2009-03-22,"3678"
"87",200.39033833777,329.245283018868,2.3588948787062,2009-04-07,"3678"
"88",205.20203469805,197.547169811321,1.41105121293801,2009-04-23,"3678"
"89",205.20203469805,197.547169811321,1.41105121293801,2009-05-08,"3678"
"90",209.85851504671,65.8490566037736,0.470350404312669,2009-05-24,"3678"
"91",209.85851504671,65.8490566037736,0.470350404312669,2009-06-08,"3678"
"92",214.66374407317,65.8490566037736,0.470350404312669,2009-06-24,"3678"
"93",214.66374407317,65.8490566037736,0.470350404312669,2009-07-10,"3678"
"94",219.32022442183,65.8490566037736,0.470350404312669,2009-07-25,"3678"
"95",219.32022442183,65.8490566037736,0.470350404312669,2009-08-10,"3678"
"96",224.13192078211,65.8490566037736,0.470350404312669,2009-08-26,"3678"
"97",224.13192078211,65.8490566037736,0.470350404312669,2009-09-10,"3678"
"98",228.94361714239,65.8490566037736,0.470350404312669,2009-09-26,"3678"
"99",228.94361714239,65.8490566037736,0.470350404312669,2009-10-12,"3678"
"100",233.2896654678,65.8490566037736,0.470350404312669,2009-10-27,"3678"
"101",233.2896654678,65.8490566037736,0.470350404312669,2009-11-12,"3678"
"102",238.10136182809,0,0,2009-11-28,"3678"
"103",238.10136182809,0,0,2009-12-13,"3678"
"104",242.76430951056,65.8490566037736,0.470350404312669,2009-12-29,"3678"
"105",242.76430951056,65.8490566037736,0.470350404312669,2010-01-13,"3678"
"106",247.57600587084,0,0,2010-01-29,"3678"
"107",247.57600587084,0,0,2010-02-14,"3678"
"108",252.2324862195,0,0,2010-03-01,"3678"
"109",252.2324862195,0,0,2010-03-17,"3678"
"110",257.04418257978,66.1611374407583,0.472579553148274,2010-04-02,"3678"
"111",257.04418257978,66.1611374407583,0.472579553148274,2010-04-17,"3678"
"112",261.85587894006,0,0,2010-05-03,"3678"
"113",261.85587894006,0,0,2010-05-19,"3678"
"114",266.51235928872,66.1611374407583,0.472579553148274,2010-06-03,"3678"
"115",266.51235928872,66.1611374407583,0.472579553148274,2010-06-19,"3678"
"116",271.31758831518,0,0,2010-07-05,"3678"
"117",271.31758831518,0,0,2010-07-20,"3678"
"118",275.97406866384,66.1611374407583,0.472579553148274,2010-08-05,"3678"
"119",275.97406866384,66.1611374407583,0.472579553148274,2010-08-20,"3678"
"120",280.78576502412,66.1611374407583,0.472579553148274,2010-09-05,"3678"
"121",280.78576502412,66.1611374407583,0.472579553148274,2010-09-21,"3678"
"122",285.5974613844,66.1611374407583,0.472579553148274,2010-10-06,"3678"
"123",285.5974613844,66.1611374407583,0.472579553148274,2010-10-22,"3678"
"124",289.94350970982,66.1611374407583,0.472579553148274,2010-11-07,"3678"
"125",289.94350970982,66.1611374407583,0.472579553148274,2010-11-22,"3678"
"126",294.7552060701,0,0,2010-12-08,"3678"
"127",294.7552060701,0,0,2010-12-24,"3678"
"128",299.41815375258,0,0,2011-01-08,"3678"
"129",299.41815375258,0,0,2011-01-24,"3678"
"130",304.22985011286,0,0,2011-02-09,"3678"
"131",304.22985011286,0,0,2011-02-24,"3678"
"132",308.88633046152,66.1611374407583,0.472579553148274,2011-03-12,"3678"
"133",308.88633046152,66.1611374407583,0.472579553148274,2011-03-27,"3678"
"134",313.6980268218,0,0,2011-04-12,"3678"
"135",313.6980268218,0,0,2011-04-28,"3678"
"136",318.50972318208,65.5399061032864,0.468142186452046,2011-05-13,"3678"
"137",318.50972318208,65.5399061032864,0.468142186452046,2011-05-29,"3678"
"138",323.16620353074,0,0,2011-06-14,"3678"
"139",323.16620353074,0,0,2011-06-29,"3678"
"140",327.9714325572,129.259259259259,0.923280423280423,2011-07-15,"3678"
"141",327.9714325572,129.259259259259,0.923280423280423,2011-07-31,"3678"
"142",332.62791290586,64.331797235023,0.459512837393022,2011-08-15,"3678"
"143",332.62791290586,64.331797235023,0.459512837393022,2011-08-31,"3678"
"144",337.43960926614,63.7442922374429,0.455316373124592,2011-09-16,"3678"
"145",337.43960926614,63.7442922374429,0.455316373124592,2011-10-01,"3678"
"146",342.25130562642,0,0,2011-10-17,"3678"
"147",342.25130562642,0,0,2011-11-01,"3678"
"148",346.75256996346,0,0,2011-11-17,"3678"
"149",346.75256996346,0,0,2011-12-03,"3678"
"150",351.56426632374,186.964285714286,1.33545918367347,2011-12-18,"3678"
"151",351.56426632374,186.964285714286,1.33545918367347,2012-01-03,"3678"
"152",356.22721400621,185.309734513274,1.3236409608091,2012-01-19,"3678"
"153",356.22721400621,185.309734513274,1.3236409608091,2012-02-03,"3678"
"154",361.03891036649,122.995594713656,0.878539962240403,2012-02-19,"3678"
"155",361.03891036649,122.995594713656,0.878539962240403,2012-03-06,"3678"
"156",365.69539071515,121.921397379913,0.870867124142233,2012-03-21,"3678"
"157",365.69539071515,121.921397379913,0.870867124142233,2012-04-06,"3678"
"158",370.50708707543,60.6956521739131,0.433540372670808,2012-04-22,"3678"
"159",370.50708707543,60.6956521739131,0.433540372670808,2012-05-07,"3678"
"160",375.31878343571,60.1724137931034,0.429802955665024,2012-05-23,"3678"
"161",375.31878343571,60.1724137931034,0.429802955665024,2012-06-07,"3678"
"162",379.97526378437,0,0,2012-06-23,"3678"
"163",379.97526378437,0,0,2012-07-09,"3678"
"164",384.78049281084,0,0,2012-07-24,"3678"
"165",384.78049281084,0,0,2012-08-09,"3678"
"166",389.4369731595,0,0,2012-08-25,"3678"
"167",389.4369731595,0,0,2012-09-09,"3678"
"168",394.24866951978,0,0,2012-09-25,"3678"
"169",394.24866951978,0,0,2012-10-11,"3678"
"170",399.06036588006,174.5,1.24642857142857,2012-10-26,"3678"
"171",399.06036588006,174.5,1.24642857142857,2012-11-11,"3678"
"172",403.40641420547,115.371900826446,0.824085005903188,2012-11-27,"3678"
"173",403.40641420547,115.371900826446,0.824085005903188,2012-12-12,"3678"
"174",408.21811056575,114.897119341564,0.820693709582598,2012-12-28,"3678"
"175",408.21811056575,114.897119341564,0.820693709582598,2013-01-13,"3678"
"176",412.88105824823,113.959183673469,0.81399416909621,2013-01-28,"3678"
"177",412.88105824823,113.959183673469,0.81399416909621,2013-02-13,"3678"
"178",417.69275460851,0,0,2013-02-28,"3678"
"179",417.69275460851,0,0,2013-03-16,"3678"
"180",422.34923495717,0,0,2013-04-01,"3678"
"181",422.34923495717,0,0,2013-04-16,"3678"
"182",427.16093131745,0,0,2013-05-02,"3678"
"183",427.16093131745,0,0,2013-05-18,"3678"
"184",431.97262767773,111.235059760956,0.794536141149687,2013-06-02,"3678"
"185",431.97262767773,111.235059760956,0.794536141149687,2013-06-18,"3678"
"186",436.62910802639,0,0,2013-07-04,"3678"
"187",436.62910802639,0,0,2013-07-19,"3678"
"188",441.43433705285,0,0,2013-08-04,"3678"
"189",441.43433705285,0,0,2013-08-20,"3678"
"190",446.09081740151,0,0,2013-09-04,"3678"
"191",446.09081740151,0,0,2013-09-20,"3678"
"192",450.90251376179,0,0,2013-10-05,"3678"
"193",450.90251376179,0,0,2013-10-21,"3678"
"194",455.71421012207,0,0,2013-11-06,"3678"
"195",455.71421012207,0,0,2013-11-21,"3678"
"196",460.06025844749,0,0,2013-12-07,"3678"
"197",460.06025844749,0,0,2013-12-23,"3678"
"198",464.87195480777,53.0798479087453,0.379141770776752,2014-01-07,"3678"
"199",464.87195480777,53.0798479087453,0.379141770776752,2014-01-23,"3678"
"200",469.53490249024,105.757575757576,0.755411255411255,2014-02-08,"3678"
"201",469.53490249024,105.757575757576,0.755411255411255,2014-02-23,"3678"
"202",474.34659885052,0,0,2014-03-11,"3678"
"203",474.34659885052,0,0,2014-03-27,"3678"
"204",479.00307919918,52.089552238806,0.372068230277186,2014-04-11,"3678"
"205",479.00307919918,52.089552238806,0.372068230277186,2014-04-27,"3678"
"206",483.81477555946,51.8959107806692,0.37068507700478,2014-05-12,"3678"
"207",483.81477555946,51.8959107806692,0.37068507700478,2014-05-28,"3678"
"208",488.62647191975,51.5129151291513,0.367949393779652,2014-06-13,"3678"
"209",488.62647191975,51.5129151291513,0.367949393779652,2014-06-28,"3678"
"210",493.2829522684,51.3235294117647,0.366596638655462,2014-07-14,"3678"
"211",493.2829522684,51.3235294117647,0.366596638655462,2014-07-30,"3678"
"212",498.08818129487,152.846715328467,1.09176225234619,2014-08-14,"3678"
"213",498.08818129487,152.846715328467,1.09176225234619,2014-08-30,"3678"
"214",502.74466164353,101.159420289855,0.722567287784679,2014-09-15,"3678"
"215",502.74466164353,101.159420289855,0.722567287784679,2014-09-30,"3678"
"216",507.55635800381,151.191335740072,1.07993811242909,2014-10-16,"3678"
"217",507.55635800381,151.191335740072,1.07993811242909,2014-11-01,"3678"
"218",512.36805436409,50.0358422939068,0.357398873527906,2014-11-16,"3678"
"219",512.36805436409,50.0358422939068,0.357398873527906,2014-12-02,"3678"
"220",516.7141026895,198.718861209964,1.41942043721403,2014-12-17,"3678"
"221",516.7141026895,198.718861209964,1.41942043721403,2015-01-02,"3678"
"222",521.52579904978,99.0070921985816,0.707193515704154,2015-01-18,"3678"
"223",521.52579904978,99.0070921985816,0.707193515704154,2015-02-02,"3678"
"224",526.18874673226,196.619718309859,1.40442655935614,2015-02-18,"3678"
"225",526.18874673226,196.619718309859,1.40442655935614,2015-03-06,"3678"
"226",531.00044309254,146.947368421053,1.04962406015038,2015-03-21,"3678"
"227",531.00044309254,146.947368421053,1.04962406015038,2015-04-06,"3678"
"228",535.6569234412,145.923344947735,1.04230960676954,2015-04-22,"3678"
"229",535.6569234412,145.923344947735,1.04230960676954,2015-05-07,"3678"
"230",540.46861980148,193.217993079585,1.38012852199703,2015-05-23,"3678"
"231",540.46861980148,193.217993079585,1.38012852199703,2015-06-08,"3678"
"232",545.28031616176,288.827586206897,2.07019704433498,2015-06-23,"3678"
"233",545.28031616176,288.827586206897,2.07019704433498,2015-07-09,"3678"
"234",549.93679651042,286.849315068493,2.05606653620352,2015-07-24,"3678"
"235",549.93679651042,286.849315068493,2.05606653620352,2015-08-09,"3678"
"236",554.74202553688,190.580204778157,1.36128717698684,2015-08-25,"3678"
"237",554.74202553688,190.580204778157,1.36128717698684,2015-09-09,"3678"
"238",559.39850588554,236.610169491525,1.70007369196758,2015-09-25,"3678"
"239",559.39850588554,236.610169491525,1.70007369196758,2015-10-11,"3678"
"240",564.21020224582,188.013468013468,1.34295334295334,2015-10-26,"3678"
"241",564.21020224582,188.013468013468,1.34295334295334,2015-11-11,"3678"
"242",569.0218986061,187.38255033557,1.33844678811122,2015-11-27,"3678"
"243",569.0218986061,187.38255033557,1.33844678811122,2015-12-12,"3678"
"244",573.52316294314,46.5333333333333,0.332380952380952,2015-12-28,"3678"
"245",573.52316294314,46.5333333333333,0.332380952380952,2016-01-13,"3678"
"246",578.33485930342,46.2251655629139,0.330179754020814,2016-01-28,"3678"
"247",578.33485930342,46.2251655629139,0.330179754020814,2016-02-13,"3678"
"248",582.9978069859,46.072607260726,0.329090051862329,2016-02-29,"3678"
"249",582.9978069859,46.072607260726,0.329090051862329,2016-03-15,"3678"
"250",587.80950334618,91.5409836065573,0.653864168618267,2016-03-31,"3678"
"251",587.80950334618,91.5409836065573,0.653864168618267,2016-04-15,"3678"
"252",592.46598369484,45.6209150326798,0.325863678804855,2016-05-01,"3678"
"253",592.46598369484,45.6209150326798,0.325863678804855,2016-05-17,"3678"
"254",597.27768005512,0,0,2016-06-01,"3678"
"255",597.27768005512,0,0,2016-06-17,"3678"
"256",602.0893764154,45.6209150326798,0.325863678804855,2016-07-03,"3678"
"257",602.0893764154,45.6209150326798,0.325863678804855,2016-07-18,"3678"
"258",606.74585676406,91.5409836065573,0.653864168618267,2016-08-03,"3678"
"259",606.74585676406,91.5409836065573,0.653864168618267,2016-08-19,"3678"
"260",611.55108579052,92.1452145214521,0.658180103724658,2016-09-03,"3678"
"261",611.55108579052,92.1452145214521,0.658180103724658,2016-09-19,"3678"
"262",616.20756613918,46.2251655629139,0.330179754020814,2016-10-05,"3678"
"263",616.20756613918,46.2251655629139,0.330179754020814,2016-10-20,"3678"
"264",621.01926249946,139.6,0.997142857142857,2016-11-05,"3678"
"265",621.01926249946,139.6,0.997142857142857,2016-11-20,"3678"
"266",625.83095885974,186.755852842809,1.33397037744864,2016-12-06,"3678"
"267",625.83095885974,186.755852842809,1.33397037744864,2016-12-22,"3678"
"268",630.17700718515,188.013468013468,1.34295334295334,2017-01-06,"3678"
"269",630.17700718515,188.013468013468,1.34295334295334,2017-01-22,"3678"
"270",634.98870354544,282.972972972973,2.02837837837838,2017-02-07,"3678"
"271",634.98870354544,282.972972972973,2.02837837837838,2017-02-22,"3678"
"272",639.65165122791,142.448979591837,1.01749271137026,2017-03-10,"3678"
"273",639.65165122791,142.448979591837,1.01749271137026,2017-03-26,"3678"
"274",644.46334758819,142.935153583618,1.02096538274013,2017-04-10,"3678"
"275",644.46334758819,142.935153583618,1.02096538274013,2017-04-26,"3678"
"276",649.11982793685,95.9450171821306,0.685321551300933,2017-05-12,"3678"
"277",649.11982793685,95.9450171821306,0.685321551300933,2017-05-27,"3678"
"278",653.93152429713,96.2758620689655,0.687684729064039,2017-06-12,"3678"
"279",653.93152429713,96.2758620689655,0.687684729064039,2017-06-27,"3678"
"280",658.74322065741,96.9444444444445,0.692460317460318,2017-07-13,"3678"
"281",658.74322065741,96.9444444444445,0.692460317460318,2017-07-29,"3678"
"282",663.39970100607,0,0,2017-08-13,"3678"
"283",663.39970100607,0,0,2017-08-29,"3678"
"284",668.20493003253,48.9824561403508,0.349874686716792,2017-09-14,"3678"
"285",668.20493003253,48.9824561403508,0.349874686716792,2017-09-29,"3678"
"286",672.86141038119,196.619718309859,1.40442655935614,2017-10-15,"3678"
"287",672.86141038119,196.619718309859,1.40442655935614,2017-10-31,"3678"
"288",677.67310674147,49.5035460992908,0.353596757852077,2017-11-15,"3678"
"289",677.67310674147,49.5035460992908,0.353596757852077,2017-12-01,"3678"
"290",682.48480310175,99.3594306049822,0.709710218607016,2017-12-17,"3678"
"291",682.48480310175,99.3594306049822,0.709710218607016,2018-01-01,"3678"
"292",686.83085142717,100.071684587814,0.714797747055812,2018-01-17,"3678"
"293",686.83085142717,100.071684587814,0.714797747055812,2018-02-01,"3678"
"294",691.64254778745,50.2158273381295,0.358684480986639,2018-02-17,"3678"
"295",691.64254778745,50.2158273381295,0.358684480986639,2018-03-05,"3678"
"296",696.30549546993,0,0,2018-03-20,"3678"
"297",696.30549546993,0,0,2018-04-05,"3678"
"298",701.11719183021,101.527272727273,0.725194805194805,2018-04-21,"3678"
"299",701.11719183021,101.527272727273,0.725194805194805,2018-05-06,"3678"
"300",705.77367217887,0,0,2018-05-22,"3678"
"301",705.77367217887,0,0,2018-06-07,"3678"
"302",710.58536853915,102.647058823529,0.733193277310925,2018-06-22,"3678"
"303",710.58536853915,102.647058823529,0.733193277310925,2018-07-08,"3678"
"304",715.39706489943,51.7037037037037,0.369312169312169,2018-07-24,"3678"
"305",715.39706489943,51.7037037037037,0.369312169312169,2018-08-08,"3678"
"306",720.05354524809,0,0,2018-08-24,"3678"
"307",720.05354524809,0,0,2018-09-08,"3678"
"308",724.85877427455,52.2846441947565,0.373461744248261,2018-09-24,"3678"
"309",724.85877427455,52.2846441947565,0.373461744248261,2018-10-10,"3678"
"310",729.51525462321,52.4812030075188,0.374865735767991,2018-10-25,"3678"
"311",729.51525462321,52.4812030075188,0.374865735767991,2018-11-10,"3678"
"312",734.32695098349,158.636363636364,1.13311688311688,2018-11-26,"3678"
"313",734.32695098349,158.636363636364,1.13311688311688,2018-12-11,"3678"
"314",739.13864734377,159.847328244275,1.14176663031625,2018-12-27,"3678"
"315",739.13864734377,159.847328244275,1.14176663031625,2019-01-12,"3678"
"316",743.48469566918,106.973180076628,0.764094143404488,2019-01-27,"3678"
"317",743.48469566918,106.973180076628,0.764094143404488,2019-02-12,"3678"
"318",748.29639202947,107.799227799228,0.769994484280198,2019-02-28,"3678"
"319",748.29639202947,107.799227799228,0.769994484280198,2019-03-15,"3678"
"320",752.95933971194,0,0,2019-03-31,"3678"
"321",752.95933971194,0,0,2019-04-15,"3678"
"322",757.77103607222,54.53125,0.389508928571429,2019-05-01,"3678"
"323",757.77103607222,54.53125,0.389508928571429,2019-05-17,"3678"
"324",762.42751642088,109.490196078431,0.782072829131653,2019-06-01,"3678"
"325",762.42751642088,109.490196078431,0.782072829131653,2019-06-17,"3678"
"326",767.23921278116,55.1778656126482,0.394127611518916,2019-07-03,"3678"
"327",767.23921278116,55.1778656126482,0.394127611518916,2019-07-18,"3678"
"328",772.05090914144,0,0,2019-08-03,"3678"
"329",772.05090914144,0,0,2019-08-19,"3678"
"330",776.7073894901,111.68,0.797714285714286,2019-09-03,"3678"
"331",776.7073894901,111.68,0.797714285714286,2019-09-19,"3678"
"332",781.51261851656,56.0642570281125,0.400458978772232,2019-10-05,"3678"
"333",781.51261851656,56.0642570281125,0.400458978772232,2019-10-20,"3678"
"334",786.16909886522,56.5182186234818,0.403701561596299,2019-11-05,"3678"
"335",786.16909886522,56.5182186234818,0.403701561596299,2019-11-21,"3678"
"336",790.9807952255,56.7479674796748,0.40534262485482,2019-12-06,"3678"
"337",790.9807952255,56.7479674796748,0.40534262485482,2019-12-22,"3678"
"338",795.79249158578,228.852459016393,1.64385839866952,2020-01-06,"3678"
"339",795.79249158578,228.852459016393,1.64385839866952,2020-01-22,"3678"
"340",800.29375592282,229.794238683128,1.65068288900817,2020-02-07,"3678"
"341",800.29375592282,229.794238683128,1.65068288900817,2020-02-22,"3678"
"342",805.1054522831,115.850622406639,0.827504445761707,2020-03-09,"3678"
"343",805.1054522831,115.850622406639,0.827504445761707,2020-03-25,"3678"
"344",809.76839996558,232.666666666667,1.67149758454106,2020-04-09,"3678"
"345",809.76839996558,232.666666666667,1.67149758454106,2020-04-25,"3678"
"346",814.58009632586,234.621848739496,1.68566557057606,2020-05-11,"3678"
"347",814.58009632586,234.621848739496,1.68566557057606,2020-05-26,"3678"
"348",819.23657667452,117.805907172996,0.841470765521398,2020-06-11,"3678"
"349",819.23657667452,117.805907172996,0.841470765521398,2020-06-27,"3678"
"350",824.0482730348,0,0,2020-07-12,"3678"
"351",824.0482730348,0,0,2020-07-28,"3678"
"352",828.85996939508,0,0,2020-08-12,"3678"
"353",828.85996939508,0,0,2020-08-28,"3678"
"354",833.51644974374,0,0,2020-09-13,"3678"
"355",833.51644974374,0,0,2020-09-28,"3678"
"356",838.3216787702,0,0,2020-10-14,"3678"
"357",838.3216787702,0,0,2020-10-30,"3678"
"358",842.97815911886,0,0,2020-11-14,"3678"
"359",842.97815911886,0,0,2020-11-30,"3678"
"360",847.78985547914,0,0,2020-12-16,"3678"
"361",847.78985547914,0,0,2020-12-31,"3678"
"362",852.60155183942,0,0,2021-01-16,"3678"
"363",852.60155183942,0,0,2021-02-01,"3678"
"364",856.94760016484,124.088888888889,0.886349206349206,2021-02-16,"3678"
"365",856.94760016484,124.088888888889,0.886349206349206,2021-03-04,"3678"
"366",861.75929652512,0,0,2021-03-19,"3678"
"367",861.75929652512,0,0,2021-04-04,"3678"
"368",866.42224420759,62.8828828828829,0.449163449163449,2021-04-20,"3678"
"369",866.42224420759,62.8828828828829,0.449163449163449,2021-05-05,"3678"
"370",871.23394056787,126.909090909091,0.906493506493506,2021-05-21,"3678"
"371",871.23394056787,126.909090909091,0.906493506493506,2021-06-06,"3678"
"372",875.89042091653,0,0,2021-06-21,"3678"
"373",875.89042091653,0,0,2021-07-07,"3678"
"374",880.70211727681,0,0,2021-07-23,"3678"
"375",880.70211727681,0,0,2021-08-07,"3678"
"376",885.51381363709,0,0,2021-08-23,"3678"
"377",885.51381363709,0,0,2021-09-08,"3678"
"378",890.17029398575,0,0,2021-09-23,"3678"
"379",890.17029398575,0,0,2021-10-09,"3678"
"380",894.97552301222,0,0,2021-10-24,"3678"
"381",894.97552301222,0,0,2021-11-09,"3678"
"382",899.63200336088,66.1611374407583,0.472579553148274,2021-11-25,"3678"
"383",899.63200336088,66.1611374407583,0.472579553148274,2021-12-10,"3678"
"384",904.44369972116,66.7942583732057,0.477101845522898,2021-12-26,"3678"
"385",904.44369972116,66.7942583732057,0.477101845522898,2022-01-11,"3678"
"386",909.25539608144,67.1153846153846,0.479395604395605,2022-01-26,"3678"
"387",909.25539608144,67.1153846153846,0.479395604395605,2022-02-11,"3678"
"388",913.60144440685,67.7669902912621,0.484049930651872,2022-02-27,"3678"
"389",913.60144440685,67.7669902912621,0.484049930651872,2022-03-14,"3678"
"390",918.41314076713,68.0975609756098,0.486411149825784,2022-03-30,"3678"
"391",918.41314076713,68.0975609756098,0.486411149825784,2022-04-15,"3678"
"392",923.07608844961,0,0,2022-04-30,"3678"
"393",923.07608844961,0,0,2022-05-16,"3678"
"394",927.88778480989,0,0,2022-05-31,"3678"
"395",927.88778480989,0,0,2022-06-16,"3678"
"396",932.54426515855,69.8,0.498571428571429,2022-07-02,"3678"
"397",932.54426515855,69.8,0.498571428571429,2022-07-17,"3678"
"398",937.35596151883,70.1507537688442,0.501076812634601,2022-08-02,"3678"
"399",937.35596151883,70.1507537688442,0.501076812634601,2022-08-18,"3678"
"400",942.16765787911,70.8629441624365,0.506163886874547,2022-09-02,"3678"
"401",942.16765787911,70.8629441624365,0.506163886874547,2022-09-18,"3678"
"402",946.82413822777,71.2244897959184,0.508746355685131,2022-10-04,"3678"
"403",946.82413822777,71.2244897959184,0.508746355685131,2022-10-19,"3678"
"404",951.62936725423,0,0,2022-11-04,"3678"
"405",951.62936725423,0,0,2022-11-20,"3678"
"406",956.28584760289,72.3316062176166,0.516654330125833,2022-12-05,"3678"
"407",956.28584760289,72.3316062176166,0.516654330125833,2022-12-21,"3678"
"408",966.28584760289,72.3316062176166,0.516654330125833,2023-01-06,"3678"
