"","x","y","vacancy_rate","approximate_date","poa_code"
"73",158.21337677034,61.2280701754386,1.74937343358396,2008-06-24,"5235"
"74",162.76311209491,183.684210526316,5.24812030075188,2008-07-09,"5235"
"75",162.76311209491,183.684210526316,5.24812030075188,2008-07-24,"5235"
"76",167.31284741947,183.684210526316,5.24812030075188,2008-08-07,"5235"
"77",167.31284741947,183.684210526316,5.24812030075188,2008-08-22,"5235"
"78",171.56905143277,0,0,2008-09-06,"5235"
"79",171.56905143277,0,0,2008-09-20,"5235"
"80",176.11878675734,91.8421052631579,2.62406015037594,2008-10-05,"5235"
"81",176.11878675734,91.8421052631579,2.62406015037594,2008-10-20,"5235"
"82",180.52787166192,153.070175438596,4.3734335839599,2008-11-04,"5235"
"83",180.52787166192,153.070175438596,4.3734335839599,2008-11-18,"5235"
"84",185.07760698649,61.7699115044248,1.76485461441214,2008-12-03,"5235"
"85",185.07760698649,61.7699115044248,1.76485461441214,2008-12-18,"5235"
"86",189.48057665542,185.309734513274,5.29456384323641,2009-01-01,"5235"
"87",189.48057665542,185.309734513274,5.29456384323641,2009-01-16,"5235"
"88",194.03031197999,0,0,2009-01-31,"5235"
"89",194.03031197999,0,0,2009-02-14,"5235"
"90",198.58004730455,0,0,2009-03-01,"5235"
"91",198.58004730455,0,0,2009-03-16,"5235"
"92",202.98301697348,0,0,2009-03-31,"5235"
"93",202.98301697348,0,0,2009-04-14,"5235"
"94",207.5266370624,92.6548672566372,2.64728192161821,2009-04-29,"5235"
"95",207.5266370624,92.6548672566372,2.64728192161821,2009-05-14,"5235"
"96",211.92960673133,154.424778761062,4.41213653603034,2009-05-28,"5235"
"97",211.92960673133,154.424778761062,4.41213653603034,2009-06-12,"5235"
"98",216.47934205589,154.424778761062,4.41213653603034,2009-06-27,"5235"
"99",216.47934205589,154.424778761062,4.41213653603034,2009-07-12,"5235"
"100",221.02907738046,247.079646017699,7.10375785558548,2009-07-26,"5235"
"101",221.02907738046,247.079646017699,7.10375785558548,2009-08-10,"5235"
"102",225.13851573813,155.803571428571,4.4515306122449,2009-08-25,"5235"
"103",225.13851573813,155.803571428571,4.4515306122449,2009-09-08,"5235"
"104",229.68825106269,186.964285714286,5.34183673469388,2009-09-23,"5235"
"105",229.68825106269,186.964285714286,5.34183673469388,2009-10-08,"5235"
"106",234.09733596728,155.803571428571,4.4515306122449,2009-10-22,"5235"
"107",234.09733596728,155.803571428571,4.4515306122449,2009-11-06,"5235"
"108",238.64707129184,155.803571428571,4.4515306122449,2009-11-21,"5235"
"109",238.64707129184,155.803571428571,4.4515306122449,2009-12-06,"5235"
"110",243.05004096078,155.803571428571,4.4515306122449,2009-12-20,"5235"
"111",243.05004096078,155.803571428571,4.4515306122449,2010-01-04,"5235"
"112",247.59977628534,62.3214285714286,1.78061224489796,2010-01-19,"5235"
"113",247.59977628534,62.3214285714286,1.78061224489796,2010-02-02,"5235"
"114",252.14951160991,93.4821428571428,2.67091836734694,2010-02-17,"5235"
"115",252.14951160991,93.4821428571428,2.67091836734694,2010-03-04,"5235"
"116",256.55248127884,124.642857142857,3.56122448979592,2010-03-19,"5235"
"117",256.55248127884,124.642857142857,3.56122448979592,2010-04-02,"5235"
"118",261.09610136775,0,0,2010-04-17,"5235"
"119",261.09610136775,0,0,2010-05-02,"5235"
"120",265.49907103669,62.8828828828829,1.7966537966538,2010-05-16,"5235"
"121",265.49907103669,62.8828828828829,1.7966537966538,2010-05-31,"5235"
"122",270.04880636125,31.4414414414414,0.898326898326898,2010-06-15,"5235"
"123",270.04880636125,31.4414414414414,0.898326898326898,2010-06-29,"5235"
"124",274.59854168582,31.4414414414414,0.898326898326898,2010-07-14,"5235"
"125",274.59854168582,31.4414414414414,0.898326898326898,2010-07-29,"5235"
"126",278.70798004349,125.765765765766,3.59330759330759,2010-08-13,"5235"
"127",278.70798004349,125.765765765766,3.59330759330759,2010-08-27,"5235"
"128",283.25771536805,94.3243243243243,2.69498069498069,2010-09-11,"5235"
"129",283.25771536805,94.3243243243243,2.69498069498069,2010-09-26,"5235"
"130",287.66680027264,62.8828828828829,1.7966537966538,2010-10-10,"5235"
"131",287.66680027264,62.8828828828829,1.7966537966538,2010-10-25,"5235"
"132",292.2165355972,0,0,2010-11-09,"5235"
"133",292.2165355972,0,0,2010-11-23,"5235"
"134",296.61950526613,31.4414414414414,0.898326898326898,2010-12-08,"5235"
"135",296.61950526613,31.4414414414414,0.898326898326898,2010-12-23,"5235"
"136",301.1692405907,31.7272727272727,0.906493506493507,2011-01-07,"5235"
"137",301.1692405907,31.7272727272727,0.906493506493507,2011-01-21,"5235"
"138",305.71897591526,63.4545454545454,1.81298701298701,2011-02-05,"5235"
"139",305.71897591526,63.4545454545454,1.81298701298701,2011-02-20,"5235"
"140",310.1219455842,63.4545454545454,1.81298701298701,2011-03-06,"5235"
"141",310.1219455842,63.4545454545454,1.81298701298701,2011-03-21,"5235"
"142",314.66556567311,0,0,2011-04-05,"5235"
"143",314.66556567311,0,0,2011-04-20,"5235"
"144",319.06853534204,31.7272727272727,0.906493506493507,2011-05-04,"5235"
"145",319.06853534204,31.7272727272727,0.906493506493507,2011-05-19,"5235"
"146",323.61827066661,31.7272727272727,0.906493506493507,2011-06-03,"5235"
"147",323.61827066661,31.7272727272727,0.906493506493507,2011-06-17,"5235"
"148",328.16800599117,0,0,2011-07-02,"5235"
"149",328.16800599117,0,0,2011-07-17,"5235"
"150",332.27744434884,31.7272727272727,0.906493506493507,2011-07-31,"5235"
"151",332.27744434884,31.7272727272727,0.906493506493507,2011-08-15,"5235"
"152",336.82717967341,32.0183486238532,0.914809960681521,2011-08-30,"5235"
"153",336.82717967341,32.0183486238532,0.914809960681521,2011-09-14,"5235"
"154",341.23626457799,0,0,2011-09-28,"5235"
"155",341.23626457799,0,0,2011-10-13,"5235"
"156",345.78599990256,0,0,2011-10-28,"5235"
"157",345.78599990256,0,0,2011-11-11,"5235"
"158",350.18896957149,32.0183486238532,0.914809960681521,2011-11-26,"5235"
"159",350.18896957149,32.0183486238532,0.914809960681521,2011-12-11,"5235"
"160",354.73870489606,0,0,2011-12-25,"5235"
"161",354.73870489606,0,0,2012-01-09,"5235"
"162",359.28844022062,0,0,2012-01-24,"5235"
"163",359.28844022062,0,0,2012-02-08,"5235"
"164",363.69140988955,31.4414414414414,0.898326898326898,2012-02-22,"5235"
"165",363.69140988955,31.4414414414414,0.898326898326898,2012-03-08,"5235"
"166",368.23502997847,62.8828828828829,1.7966537966538,2012-03-23,"5235"
"167",368.23502997847,62.8828828828829,1.7966537966538,2012-04-06,"5235"
"168",372.6379996474,62.3214285714286,1.78061224489796,2012-04-21,"5235"
"169",372.6379996474,62.3214285714286,1.78061224489796,2012-05-06,"5235"
"170",377.18773497197,0,0,2012-05-21,"5235"
"171",377.18773497197,0,0,2012-06-04,"5235"
"172",381.73747029653,0,0,2012-06-19,"5235"
"173",381.73747029653,0,0,2012-07-04,"5235"
"174",385.99367430983,30.3478260869565,0.867080745341614,2012-07-18,"5235"
"175",385.99367430983,30.3478260869565,0.867080745341614,2012-08-02,"5235"
"176",390.5434096344,30.0862068965517,0.85960591133005,2012-08-17,"5235"
"177",390.5434096344,30.0862068965517,0.85960591133005,2012-08-31,"5235"
"178",394.95249453898,0,0,2012-09-15,"5235"
"179",394.95249453898,0,0,2012-09-30,"5235"
"180",399.50222986355,29.8290598290598,0.852258852258852,2012-10-15,"5235"
"181",399.50222986355,29.8290598290598,0.852258852258852,2012-10-29,"5235"
"182",403.90519953248,59.1525423728813,1.69007263922518,2012-11-13,"5235"
"183",403.90519953248,59.1525423728813,1.69007263922518,2012-11-28,"5235"
"184",408.45493485704,0,0,2012-12-12,"5235"
"185",408.45493485704,0,0,2012-12-27,"5235"
"186",413.00467018161,87.25,2.49285714285714,2013-01-11,"5235"
"187",413.00467018161,87.25,2.49285714285714,2013-01-26,"5235"
"188",417.40763985054,116.333333333333,3.32380952380952,2013-02-09,"5235"
"189",417.40763985054,116.333333333333,3.32380952380952,2013-02-24,"5235"
"190",421.95125993946,57.6859504132232,1.64817001180638,2013-03-11,"5235"
"191",421.95125993946,57.6859504132232,1.64817001180638,2013-03-25,"5235"
"192",426.35422960839,57.2131147540983,1.63466042154567,2013-04-09,"5235"
"193",426.35422960839,57.2131147540983,1.63466042154567,2013-04-24,"5235"
"194",430.90396493295,85.1219512195122,2.43205574912892,2013-05-08,"5235"
"195",430.90396493295,85.1219512195122,2.43205574912892,2013-05-23,"5235"
"196",435.45370025752,0,0,2013-06-07,"5235"
"197",435.45370025752,0,0,2013-06-22,"5235"
"198",439.56313861519,0,0,2013-07-06,"5235"
"199",439.56313861519,0,0,2013-07-21,"5235"
"200",444.11287393975,0,0,2013-08-05,"5235"
"201",444.11287393975,0,0,2013-08-19,"5235"
"202",448.52195884434,55.3968253968254,1.5827664399093,2013-09-03,"5235"
"203",448.52195884434,55.3968253968254,1.5827664399093,2013-09-18,"5235"
"204",453.0716941689,82.4409448818898,2.35545556805399,2013-10-02,"5235"
"205",453.0716941689,82.4409448818898,2.35545556805399,2013-10-17,"5235"
"206",457.47466383784,81.796875,2.33705357142857,2013-11-01,"5235"
"207",457.47466383784,81.796875,2.33705357142857,2013-11-16,"5235"
"208",462.0243991624,189.37984496124,5.4108527131783,2013-11-30,"5235"
"209",462.0243991624,189.37984496124,5.4108527131783,2013-12-15,"5235"
"210",466.57413448697,189.37984496124,5.4108527131783,2013-12-30,"5235"
"211",466.57413448697,189.37984496124,5.4108527131783,2014-01-13,"5235"
"212",470.9771041559,107.384615384615,3.06813186813187,2014-01-28,"5235"
"213",470.9771041559,107.384615384615,3.06813186813187,2014-02-12,"5235"
"214",475.52072424481,159.847328244275,4.56706652126499,2014-02-27,"5235"
"215",475.52072424481,159.847328244275,4.56706652126499,2014-03-13,"5235"
"216",479.92369391375,79.3181818181818,2.26623376623377,2014-03-28,"5235"
"217",479.92369391375,79.3181818181818,2.26623376623377,2014-04-12,"5235"
"218",484.47342923831,78.7218045112782,2.24919441460795,2014-04-26,"5235"
"219",484.47342923831,78.7218045112782,2.24919441460795,2014-05-11,"5235"
"220",489.02316456287,52.089552238806,1.48827292110874,2014-05-26,"5235"
"221",489.02316456287,52.089552238806,1.48827292110874,2014-06-09,"5235"
"222",493.13260292055,0,0,2014-06-24,"5235"
"223",493.13260292055,0,0,2014-07-09,"5235"
"224",497.68233824511,51.7037037037037,1.47724867724868,2014-07-24,"5235"
"225",497.68233824511,51.7037037037037,1.47724867724868,2014-08-07,"5235"
"226",502.0914231497,51.3235294117647,1.46638655462185,2014-08-22,"5235"
"227",502.0914231497,51.3235294117647,1.46638655462185,2014-09-06,"5235"
"228",506.64115847426,25.4744525547445,0.727841501564129,2014-09-20,"5235"
"229",506.64115847426,25.4744525547445,0.727841501564129,2014-10-05,"5235"
"230",511.04412814319,50.5797101449275,1.44513457556936,2014-10-20,"5235"
"231",511.04412814319,50.5797101449275,1.44513457556936,2014-11-04,"5235"
"232",515.59386346776,50.5797101449275,1.44513457556936,2014-11-18,"5235"
"233",515.59386346776,50.5797101449275,1.44513457556936,2014-12-03,"5235"
"234",520.14359879232,25.1079136690648,0.717368961973279,2014-12-18,"5235"
"235",520.14359879232,25.1079136690648,0.717368961973279,2015-01-01,"5235"
"236",524.54656846126,0,0,2015-01-16,"5235"
"237",524.54656846126,0,0,2015-01-31,"5235"
"238",529.09018855017,24.7517730496454,0.707193515704154,2015-02-14,"5235"
"239",529.09018855017,24.7517730496454,0.707193515704154,2015-03-01,"5235"
"240",533.4931582191,98.3098591549296,2.80885311871227,2015-03-16,"5235"
"241",533.4931582191,98.3098591549296,2.80885311871227,2015-03-31,"5235"
"242",538.04289354367,73.7323943661972,2.10663983903421,2015-04-14,"5235"
"243",538.04289354367,73.7323943661972,2.10663983903421,2015-04-29,"5235"
"244",542.59262886823,97.6223776223776,2.78921078921079,2015-05-14,"5235"
"245",542.59262886823,97.6223776223776,2.78921078921079,2015-05-28,"5235"
"246",546.7020672259,24.2361111111111,0.692460317460317,2015-06-12,"5235"
"247",546.7020672259,24.2361111111111,0.692460317460317,2015-06-27,"5235"
"248",551.25180255047,72.2068965517241,2.06305418719212,2015-07-11,"5235"
"249",551.25180255047,72.2068965517241,2.06305418719212,2015-07-26,"5235"
"250",555.66088745505,47.8082191780822,1.36594911937378,2015-08-10,"5235"
"251",555.66088745505,47.8082191780822,1.36594911937378,2015-08-25,"5235"
"252",560.21062277962,118.707482993197,3.39164237123421,2015-09-08,"5235"
"253",560.21062277962,118.707482993197,3.39164237123421,2015-09-23,"5235"
"254",564.61359244855,47.4829931972789,1.35665694849368,2015-10-08,"5235"
"255",564.61359244855,47.4829931972789,1.35665694849368,2015-10-22,"5235"
"256",569.16332777312,70.7432432432432,2.02123552123552,2015-11-06,"5235"
"257",569.16332777312,70.7432432432432,2.02123552123552,2015-11-21,"5235"
"258",573.71306309768,46.8456375838926,1.33844678811122,2015-12-06,"5235"
"259",573.71306309768,46.8456375838926,1.33844678811122,2015-12-20,"5235"
"260",578.11603276661,46.5333333333333,1.32952380952381,2016-01-04,"5235"
"261",578.11603276661,46.5333333333333,1.32952380952381,2016-01-19,"5235"
"262",582.65965285553,46.2251655629139,1.32071901608325,2016-02-02,"5235"
"263",582.65965285553,46.2251655629139,1.32071901608325,2016-02-17,"5235"
"264",587.06262252446,46.2251655629139,1.32071901608325,2016-03-03,"5235"
"265",587.06262252446,46.2251655629139,1.32071901608325,2016-03-17,"5235"
"266",591.61235784902,45.921052631579,1.31203007518797,2016-04-01,"5235"
"267",591.61235784902,45.921052631579,1.31203007518797,2016-04-16,"5235"
"268",596.16209317359,45.6209150326798,1.30345471521942,2016-05-01,"5235"
"269",596.16209317359,45.6209150326798,1.30345471521942,2016-05-15,"5235"
"270",600.41829718689,90.6493506493507,2.5899814471243,2016-05-30,"5235"
"271",600.41829718689,90.6493506493507,2.5899814471243,2016-06-14,"5235"
"272",604.96803251146,67.5483870967742,1.92995391705069,2016-06-28,"5235"
"273",604.96803251146,67.5483870967742,1.92995391705069,2016-07-13,"5235"
"274",609.37711741604,111.858974358974,3.1959706959707,2016-07-28,"5235"
"275",609.37711741604,111.858974358974,3.1959706959707,2016-08-12,"5235"
"276",613.9268527406,111.858974358974,3.1959706959707,2016-08-26,"5235"
"277",613.9268527406,111.858974358974,3.1959706959707,2016-09-10,"5235"
"278",618.32982240954,44.4585987261146,1.27024567788899,2016-09-25,"5235"
"279",618.32982240954,44.4585987261146,1.27024567788899,2016-10-09,"5235"
"280",622.8795577341,44.1772151898734,1.2622061482821,2016-10-24,"5235"
"281",622.8795577341,44.1772151898734,1.2622061482821,2016-11-08,"5235"
"282",627.42929305867,0,0,2016-11-22,"5235"
"283",627.42929305867,0,0,2016-12-07,"5235"
"284",631.8322627276,44.4585987261146,1.27024567788899,2016-12-22,"5235"
"285",631.8322627276,44.4585987261146,1.27024567788899,2017-01-06,"5235"
"286",636.37588281651,22.3717948717949,0.639194139194139,2017-01-20,"5235"
"287",636.37588281651,22.3717948717949,0.639194139194139,2017-02-04,"5235"
"288",640.77885248545,89.4871794871795,2.55677655677656,2017-02-19,"5235"
"289",640.77885248545,89.4871794871795,2.55677655677656,2017-03-05,"5235"
"290",645.32858781001,135.096774193548,3.85990783410138,2017-03-20,"5235"
"291",645.32858781001,135.096774193548,3.85990783410138,2017-04-04,"5235"
"292",649.87832313458,90.6493506493507,2.5899814471243,2017-04-18,"5235"
"293",649.87832313458,90.6493506493507,2.5899814471243,2017-05-03,"5235"
"294",653.98776149225,67.987012987013,1.94248608534323,2017-05-18,"5235"
"295",653.98776149225,67.987012987013,1.94248608534323,2017-06-02,"5235"
"296",658.53749681681,68.4313725490196,1.95518207282913,2017-06-16,"5235"
"297",658.53749681681,68.4313725490196,1.95518207282913,2017-07-01,"5235"
"298",662.9465817214,114.052287581699,3.25863678804855,2017-07-16,"5235"
"299",662.9465817214,114.052287581699,3.25863678804855,2017-07-30,"5235"
"300",667.49631704596,68.8815789473684,1.96804511278196,2017-08-14,"5235"
"301",667.49631704596,68.8815789473684,1.96804511278196,2017-08-29,"5235"
"302",671.8992867149,23.112582781457,0.660359508041628,2017-09-13,"5235"
"303",671.8992867149,23.112582781457,0.660359508041628,2017-09-27,"5235"
"304",676.44902203946,69.3377483443709,1.98107852412488,2017-10-12,"5235"
"305",676.44902203946,69.3377483443709,1.98107852412488,2017-10-27,"5235"
"306",680.99875736402,69.8,1.99428571428571,2017-11-10,"5235"
"307",680.99875736402,69.8,1.99428571428571,2017-11-25,"5235"
"308",685.40172703296,0,0,2017-12-10,"5235"
"309",685.40172703296,0,0,2017-12-24,"5235"
"310",689.94534712187,0,0,2018-01-08,"5235"
"311",689.94534712187,0,0,2018-01-23,"5235"
"312",694.3483167908,47.1621621621622,1.34749034749035,2018-02-07,"5235"
"313",694.3483167908,47.1621621621622,1.34749034749035,2018-02-21,"5235"
"314",698.89805211537,94.3243243243243,2.69498069498069,2018-03-08,"5235"
"315",698.89805211537,94.3243243243243,2.69498069498069,2018-03-23,"5235"
"316",703.44778743993,94.9659863945578,2.71331389698737,2018-04-06,"5235"
"317",703.44778743993,94.9659863945578,2.71331389698737,2018-04-21,"5235"
"318",707.55722579761,47.4829931972789,1.35665694849368,2018-05-06,"5235"
"319",707.55722579761,47.4829931972789,1.35665694849368,2018-05-20,"5235"
"320",712.10696112217,71.7123287671233,2.04892367906066,2018-06-04,"5235"
"321",712.10696112217,71.7123287671233,2.04892367906066,2018-06-19,"5235"
"322",716.51604602675,72.2068965517241,2.06305418719212,2018-07-04,"5235"
"323",716.51604602675,72.2068965517241,2.06305418719212,2018-07-18,"5235"
"324",721.06578135132,0,0,2018-08-02,"5235"
"325",721.06578135132,0,0,2018-08-17,"5235"
"326",725.46875102025,48.4722222222222,1.38492063492064,2018-08-31,"5235"
"327",725.46875102025,48.4722222222222,1.38492063492064,2018-09-15,"5235"
"328",730.01848634482,0,0,2018-09-30,"5235"
"329",730.01848634482,0,0,2018-10-15,"5235"
"330",734.56822166938,0,0,2018-10-29,"5235"
"331",734.56822166938,0,0,2018-11-13,"5235"
"332",738.97119133831,0,0,2018-11-28,"5235"
"333",738.97119133831,0,0,2018-12-12,"5235"
"334",743.51481142723,49.1549295774648,1.40442655935614,2018-12-27,"5235"
"335",743.51481142723,49.1549295774648,1.40442655935614,2019-01-11,"5235"
"336",747.91778109616,74.2553191489362,2.12158054711246,2019-01-25,"5235"
"337",747.91778109616,74.2553191489362,2.12158054711246,2019-02-09,"5235"
"338",752.46751642073,0,0,2019-02-24,"5235"
"339",752.46751642073,0,0,2019-03-11,"5235"
"340",757.01725174529,74.7857142857143,2.13673469387755,2019-03-25,"5235"
"341",757.01725174529,74.7857142857143,2.13673469387755,2019-04-09,"5235"
"342",761.12669010296,50.2158273381295,1.43473792394656,2019-04-24,"5235"
"343",761.12669010296,50.2158273381295,1.43473792394656,2019-05-08,"5235"
"344",765.67642542753,25.1079136690648,0.717368961973279,2019-05-23,"5235"
"345",765.67642542753,25.1079136690648,0.717368961973279,2019-06-07,"5235"
"346",770.08551033211,25.2898550724638,0.722567287784679,2019-06-22,"5235"
"347",770.08551033211,25.2898550724638,0.722567287784679,2019-07-06,"5235"
"348",774.63524565668,50.5797101449275,1.44513457556936,2019-07-21,"5235"
"349",774.63524565668,50.5797101449275,1.44513457556936,2019-08-05,"5235"
"350",779.03821532561,25.4744525547445,0.727841501564129,2019-08-19,"5235"
"351",779.03821532561,25.4744525547445,0.727841501564129,2019-09-03,"5235"
"352",783.58795065017,51.3235294117647,1.46638655462185,2019-09-18,"5235"
"353",783.58795065017,51.3235294117647,1.46638655462185,2019-10-02,"5235"
"354",788.13768597474,51.3235294117647,1.46638655462185,2019-10-17,"5235"
"355",788.13768597474,51.3235294117647,1.46638655462185,2019-11-01,"5235"
"356",792.54065564367,25.8518518518518,0.738624338624339,2019-11-16,"5235"
"357",792.54065564367,25.8518518518518,0.738624338624339,2019-11-30,"5235"
"358",797.08427573259,25.8518518518518,0.738624338624339,2019-12-15,"5235"
"359",797.08427573259,25.8518518518518,0.738624338624339,2019-12-30,"5235"
"360",801.48724540152,52.089552238806,1.48827292110874,2020-01-13,"5235"
"361",801.48724540152,52.089552238806,1.48827292110874,2020-01-28,"5235"
"362",806.03698072608,26.2406015037594,0.749731471535983,2020-02-12,"5235"
"363",806.03698072608,26.2406015037594,0.749731471535983,2020-02-26,"5235"
"364",810.58671605065,52.4812030075188,1.49946294307197,2020-03-12,"5235"
"365",810.58671605065,52.4812030075188,1.49946294307197,2020-03-27,"5235"
"366",814.84292006395,26.4393939393939,0.755411255411255,2020-04-11,"5235"
"367",814.84292006395,26.4393939393939,0.755411255411255,2020-04-25,"5235"
"368",819.39265538851,79.3181818181818,2.26623376623377,2020-05-10,"5235"
"369",819.39265538851,79.3181818181818,2.26623376623377,2020-05-25,"5235"
"370",823.8017402931,79.9236641221374,2.2835332606325,2020-06-08,"5235"
"371",823.8017402931,79.9236641221374,2.2835332606325,2020-06-23,"5235"
"372",828.35147561766,53.6923076923077,1.53406593406593,2020-07-08,"5235"
"373",828.35147561766,53.6923076923077,1.53406593406593,2020-07-23,"5235"
"374",832.7544452866,26.8461538461539,0.767032967032968,2020-08-06,"5235"
"375",832.7544452866,26.8461538461539,0.767032967032968,2020-08-21,"5235"
"376",837.30418061116,27.0542635658915,0.77297895902547,2020-09-05,"5235"
"377",837.30418061116,27.0542635658915,0.77297895902547,2020-09-19,"5235"
"378",841.85391593573,0,0,2020-10-04,"5235"
"379",841.85391593573,0,0,2020-10-19,"5235"
"380",846.25688560466,54.53125,1.55803571428571,2020-11-02,"5235"
"381",846.25688560466,54.53125,1.55803571428571,2020-11-17,"5235"
"382",850.80050569357,54.9606299212599,1.570303712036,2020-12-02,"5235"
"383",850.80050569357,54.9606299212599,1.570303712036,2020-12-17,"5235"
"384",855.20347536251,0,0,2020-12-31,"5235"
"385",855.20347536251,0,0,2021-01-15,"5235"
"386",859.75321068707,0,0,2021-01-30,"5235"
"387",859.75321068707,0,0,2021-02-13,"5235"
"388",864.30294601164,0,0,2021-02-28,"5235"
"389",864.30294601164,0,0,2021-03-15,"5235"
"390",868.41238436931,27.92,0.797714285714286,2021-03-30,"5235"
"391",868.41238436931,27.92,0.797714285714286,2021-04-13,"5235"
"392",872.96211969387,0,0,2021-04-28,"5235"
"393",872.96211969387,0,0,2021-05-13,"5235"
"394",877.37120459846,56.2903225806451,1.60829493087557,2021-05-27,"5235"
