"","x","y","vacancy_rate","approximate_date","poa_code"
"49",103.24722780169,0,0,2007-07-07,"2372"
"50",107.73623770612,0,0,2007-07-22,"2372"
"51",107.73623770612,0,0,2007-08-06,"2372"
"52",112.22524761054,0,0,2007-08-20,"2372"
"53",112.22524761054,0,0,2007-09-04,"2372"
"54",116.27983720163,0,0,2007-09-19,"2372"
"55",116.27983720163,0,0,2007-10-04,"2372"
"56",120.77488072151,0,0,2007-10-18,"2372"
"57",120.77488072151,0,0,2007-11-02,"2372"
"58",125.11908385482,0,0,2007-11-17,"2372"
"59",125.11908385482,0,0,2007-12-01,"2372"
"60",129.60809375925,0,0,2007-12-16,"2372"
"61",129.60809375925,0,0,2007-12-31,"2372"
"62",133.95229689256,0,0,2008-01-14,"2372"
"63",133.95229689256,0,0,2008-01-29,"2372"
"64",138.44130679698,0,0,2008-02-13,"2372"
"65",138.44130679698,0,0,2008-02-28,"2372"
"66",142.9303167014,0,0,2008-03-13,"2372"
"67",142.9303167014,0,0,2008-03-28,"2372"
"68",147.27451983471,0,0,2008-04-12,"2372"
"69",147.27451983471,0,0,2008-04-26,"2372"
"70",151.75749612367,0,0,2008-05-11,"2372"
"71",151.75749612367,0,0,2008-05-26,"2372"
"72",156.10169925698,0,0,2008-06-10,"2372"
"73",156.10169925698,0,0,2008-06-24,"2372"
"74",160.5907091614,0,0,2008-07-09,"2372"
"75",160.5907091614,0,0,2008-07-24,"2372"
"76",165.07971906582,0,0,2008-08-07,"2372"
"77",165.07971906582,0,0,2008-08-22,"2372"
"78",169.27911542802,0,0,2008-09-06,"2372"
"79",169.27911542802,0,0,2008-09-20,"2372"
"80",173.76812533245,0,0,2008-10-05,"2372"
"81",173.76812533245,0,0,2008-10-20,"2372"
"82",178.11836208122,0,0,2008-11-04,"2372"
"83",178.11836208122,0,0,2008-11-18,"2372"
"84",182.60737198564,0,0,2008-12-03,"2372"
"85",182.60737198564,0,0,2008-12-18,"2372"
"86",186.95157511895,0,0,2009-01-01,"2372"
"87",186.95157511895,0,0,2009-01-16,"2372"
"88",191.44058502337,0,0,2009-01-31,"2372"
"89",191.44058502337,0,0,2009-02-14,"2372"
"90",195.9295949278,0,0,2009-03-01,"2372"
"91",195.9295949278,0,0,2009-03-16,"2372"
"92",200.27379806111,0,0,2009-03-31,"2372"
"93",200.27379806111,0,0,2009-04-14,"2372"
"94",204.75677435006,0,0,2009-04-29,"2372"
"95",204.75677435006,0,0,2009-05-14,"2372"
"96",209.10097748338,0,0,2009-05-28,"2372"
"97",209.10097748338,0,0,2009-06-12,"2372"
"98",213.5899873878,28.7006578947368,0.164003759398496,2009-06-27,"2372"
"99",213.5899873878,28.7006578947368,0.164003759398496,2009-07-12,"2372"
"100",218.07899729222,28.7006578947368,0.164003759398496,2009-07-26,"2372"
"101",218.07899729222,28.7006578947368,0.164003759398496,2009-08-10,"2372"
"102",222.13358688331,28.7006578947368,0.164003759398496,2009-08-25,"2372"
"103",222.13358688331,28.7006578947368,0.164003759398496,2009-09-08,"2372"
"104",226.62259678773,28.7006578947368,0.164003759398496,2009-09-23,"2372"
"105",226.62259678773,28.7006578947368,0.164003759398496,2009-10-08,"2372"
"106",230.9728335365,28.7006578947368,0.164003759398496,2009-10-22,"2372"
"107",230.9728335365,28.7006578947368,0.164003759398496,2009-11-06,"2372"
"108",235.46184344093,0,0,2009-11-21,"2372"
"109",235.46184344093,0,0,2009-12-06,"2372"
"110",239.80604657424,0,0,2009-12-20,"2372"
"111",239.80604657424,0,0,2010-01-04,"2372"
"112",244.29505647866,85.9605911330049,0.491203377902885,2010-01-19,"2372"
"113",244.29505647866,85.9605911330049,0.491203377902885,2010-02-02,"2372"
"114",248.78406638308,85.9605911330049,0.491203377902885,2010-02-17,"2372"
"115",248.78406638308,85.9605911330049,0.491203377902885,2010-03-04,"2372"
"116",253.12826951639,57.3070607553366,0.327468918601924,2010-03-19,"2372"
"117",253.12826951639,57.3070607553366,0.327468918601924,2010-04-02,"2372"
"118",257.61124580535,57.3070607553366,0.327468918601924,2010-04-17,"2372"
"119",257.61124580535,57.3070607553366,0.327468918601924,2010-05-02,"2372"
"120",261.95544893866,28.6535303776683,0.163734459300962,2010-05-16,"2372"
"121",261.95544893866,28.6535303776683,0.163734459300962,2010-05-31,"2372"
"122",266.44445884308,28.6535303776683,0.163734459300962,2010-06-15,"2372"
"123",266.44445884308,28.6535303776683,0.163734459300962,2010-06-29,"2372"
"124",270.9334687475,28.6065573770492,0.163466042154567,2010-07-14,"2372"
"125",270.9334687475,28.6065573770492,0.163466042154567,2010-07-29,"2372"
"126",274.98805833859,0,0,2010-08-13,"2372"
"127",274.98805833859,0,0,2010-08-27,"2372"
"128",279.47706824302,0,0,2010-09-11,"2372"
"129",279.47706824302,0,0,2010-09-26,"2372"
"130",283.82730499179,0,0,2010-10-10,"2372"
"131",283.82730499179,0,0,2010-10-25,"2372"
"132",288.31631489621,0,0,2010-11-09,"2372"
"133",288.31631489621,0,0,2010-11-23,"2372"
"134",292.66051802952,171.639344262295,0.980796252927401,2010-12-08,"2372"
"135",292.66051802952,171.639344262295,0.980796252927401,2010-12-23,"2372"
"136",297.14952793394,0,0,2011-01-07,"2372"
"137",297.14952793394,0,0,2011-01-21,"2372"
"138",301.63853783837,0,0,2011-02-05,"2372"
"139",301.63853783837,0,0,2011-02-20,"2372"
"140",305.98274097168,57.1194762684124,0.326397007248071,2011-03-06,"2372"
"141",305.98274097168,57.1194762684124,0.326397007248071,2011-03-21,"2372"
"142",310.46571726064,0,0,2011-04-05,"2372"
"143",310.46571726064,0,0,2011-04-20,"2372"
"144",314.80992039395,0,0,2011-05-04,"2372"
"145",314.80992039395,0,0,2011-05-19,"2372"
"146",319.29893029837,0,0,2011-06-03,"2372"
"147",319.29893029837,0,0,2011-06-17,"2372"
"148",323.78794020279,0,0,2011-07-02,"2372"
"149",323.78794020279,0,0,2011-07-17,"2372"
"150",327.84252979388,0,0,2011-07-31,"2372"
"151",327.84252979388,0,0,2011-08-15,"2372"
"152",332.3315396983,0,0,2011-08-30,"2372"
"153",332.3315396983,0,0,2011-09-14,"2372"
"154",336.68177644708,28.5130718954248,0.162931839402428,2011-09-28,"2372"
"155",336.68177644708,28.5130718954248,0.162931839402428,2011-10-13,"2372"
"156",341.1707863515,0,0,2011-10-28,"2372"
"157",341.1707863515,0,0,2011-11-11,"2372"
"158",345.51498948481,0,0,2011-11-26,"2372"
"159",345.51498948481,0,0,2011-12-11,"2372"
"160",350.00399938923,0,0,2011-12-25,"2372"
"161",350.00399938923,0,0,2012-01-09,"2372"
"162",354.49300929365,57.0261437908497,0.325863678804855,2012-01-24,"2372"
"163",354.49300929365,57.0261437908497,0.325863678804855,2012-02-08,"2372"
"164",358.83721242696,85.5392156862745,0.488795518207283,2012-02-22,"2372"
"165",358.83721242696,85.5392156862745,0.488795518207283,2012-03-08,"2372"
"166",363.32018871592,0,0,2012-03-23,"2372"
"167",363.32018871592,0,0,2012-04-06,"2372"
"168",367.66439184923,0,0,2012-04-21,"2372"
"169",367.66439184923,0,0,2012-05-06,"2372"
"170",372.15340175365,0,0,2012-05-21,"2372"
"171",372.15340175365,0,0,2012-06-04,"2372"
"172",376.64241165808,0,0,2012-06-19,"2372"
"173",376.64241165808,0,0,2012-07-04,"2372"
"174",380.84180802028,170.799347471452,0.975996271265439,2012-07-18,"2372"
"175",380.84180802028,170.799347471452,0.975996271265439,2012-08-02,"2372"
"176",385.3308179247,28.4665579119086,0.162666045210906,2012-08-17,"2372"
"177",385.3308179247,28.4665579119086,0.162666045210906,2012-08-31,"2372"
"178",389.68105467347,56.8403908794788,0.324802233597022,2012-09-15,"2372"
"179",389.68105467347,56.8403908794788,0.324802233597022,2012-09-30,"2372"
"180",394.17006457789,56.8403908794788,0.324802233597022,2012-10-15,"2372"
"181",394.17006457789,56.8403908794788,0.324802233597022,2012-10-29,"2372"
"182",398.5142677112,142.100977198697,0.812005583992555,2012-11-13,"2372"
"183",398.5142677112,142.100977198697,0.812005583992555,2012-11-28,"2372"
"184",403.00327761563,113.680781758958,0.649604467194044,2012-12-12,"2372"
"185",403.00327761563,113.680781758958,0.649604467194044,2012-12-27,"2372"
"186",407.49228752005,28.4201954397394,0.162401116798511,2013-01-11,"2372"
"187",407.49228752005,28.4201954397394,0.162401116798511,2013-01-26,"2372"
"188",411.83649065336,28.4201954397394,0.162401116798511,2013-02-09,"2372"
"189",411.83649065336,28.4201954397394,0.162401116798511,2013-02-24,"2372"
"190",416.31946694232,28.4201954397394,0.162401116798511,2013-03-11,"2372"
"191",416.31946694232,28.4201954397394,0.162401116798511,2013-03-25,"2372"
"192",420.66367007563,141.869918699187,0.81068524970964,2013-04-09,"2372"
"193",420.66367007563,141.869918699187,0.81068524970964,2013-04-24,"2372"
"194",425.15267998005,85.1219512195122,0.486411149825784,2013-05-08,"2372"
"195",425.15267998005,85.1219512195122,0.486411149825784,2013-05-23,"2372"
"196",429.64168988447,170.243902439024,0.972822299651568,2013-06-07,"2372"
"197",429.64168988447,170.243902439024,0.972822299651568,2013-06-22,"2372"
"198",433.69627947556,170.243902439024,0.972822299651568,2013-07-06,"2372"
"199",433.69627947556,170.243902439024,0.972822299651568,2013-07-21,"2372"
"200",438.18528937998,113.49593495935,0.648548199767712,2013-08-05,"2372"
"201",438.18528937998,113.49593495935,0.648548199767712,2013-08-19,"2372"
"202",442.53552612876,85.1219512195122,0.486411149825784,2013-09-03,"2372"
"203",442.53552612876,85.1219512195122,0.486411149825784,2013-09-18,"2372"
"204",447.02453603318,84.9837662337662,0.485621521335807,2013-10-02,"2372"
"205",447.02453603318,84.9837662337662,0.485621521335807,2013-10-17,"2372"
"206",451.36873916649,84.9837662337662,0.485621521335807,2013-11-01,"2372"
"207",451.36873916649,84.9837662337662,0.485621521335807,2013-11-16,"2372"
"208",455.85774907091,113.311688311688,0.647495361781076,2013-11-30,"2372"
"209",455.85774907091,113.311688311688,0.647495361781076,2013-12-15,"2372"
"210",460.34675897533,113.311688311688,0.647495361781076,2013-12-30,"2372"
"211",460.34675897533,113.311688311688,0.647495361781076,2014-01-13,"2372"
"212",464.69096210864,84.9837662337662,0.485621521335807,2014-01-28,"2372"
"213",464.69096210864,84.9837662337662,0.485621521335807,2014-02-12,"2372"
"214",469.1739383976,56.6558441558441,0.323747680890538,2014-02-27,"2372"
"215",469.1739383976,56.6558441558441,0.323747680890538,2014-03-13,"2372"
"216",473.51814153091,28.2820097244733,0.161611484139847,2014-03-28,"2372"
"217",473.51814153091,28.2820097244733,0.161611484139847,2014-04-12,"2372"
"218",478.00715143533,56.5640194489465,0.323222968279694,2014-04-26,"2372"
"219",478.00715143533,56.5640194489465,0.323222968279694,2014-05-11,"2372"
"220",482.49616133976,56.5640194489465,0.323222968279694,2014-05-26,"2372"
"221",482.49616133976,56.5640194489465,0.323222968279694,2014-06-09,"2372"
"222",486.55075093085,56.5640194489465,0.323222968279694,2014-06-24,"2372"
"223",486.55075093085,56.5640194489465,0.323222968279694,2014-07-09,"2372"
"224",491.03976083527,28.2820097244733,0.161611484139847,2014-07-24,"2372"
"225",491.03976083527,28.2820097244733,0.161611484139847,2014-08-07,"2372"
"226",495.38999758404,28.2820097244733,0.161611484139847,2014-08-22,"2372"
"227",495.38999758404,28.2820097244733,0.161611484139847,2014-09-06,"2372"
"228",499.87900748846,28.2362459546925,0.161349976883957,2014-09-20,"2372"
"229",499.87900748846,28.2362459546925,0.161349976883957,2014-10-05,"2372"
"230",504.22321062178,28.2362459546925,0.161349976883957,2014-10-20,"2372"
"231",504.22321062178,28.2362459546925,0.161349976883957,2014-11-04,"2372"
"232",508.7122205262,28.2362459546925,0.161349976883957,2014-11-18,"2372"
"233",508.7122205262,28.2362459546925,0.161349976883957,2014-12-03,"2372"
"234",513.20123043062,112.94498381877,0.64539990753583,2014-12-18,"2372"
"235",513.20123043062,112.94498381877,0.64539990753583,2015-01-01,"2372"
"236",517.54543356393,84.7087378640776,0.484049930651872,2015-01-16,"2372"
"237",517.54543356393,84.7087378640776,0.484049930651872,2015-01-31,"2372"
"238",522.02840985289,0,0,2015-02-14,"2372"
"239",522.02840985289,0,0,2015-03-01,"2372"
"240",526.3726129862,56.3812600969305,0.322178629125317,2015-03-16,"2372"
"241",526.3726129862,56.3812600969305,0.322178629125317,2015-03-31,"2372"
"242",530.86162289062,112.762520193861,0.644357258250635,2015-04-14,"2372"
"243",530.86162289062,112.762520193861,0.644357258250635,2015-04-29,"2372"
"244",535.35063279504,197.334410339257,1.12762520193861,2015-05-14,"2372"
"245",535.35063279504,197.334410339257,1.12762520193861,2015-05-28,"2372"
"246",539.40522238613,169.143780290792,0.966535887375952,2015-06-12,"2372"
"247",539.40522238613,169.143780290792,0.966535887375952,2015-06-27,"2372"
"248",543.89423229055,112.762520193861,0.644357258250635,2015-07-11,"2372"
"249",543.89423229055,112.762520193861,0.644357258250635,2015-07-26,"2372"
"250",548.24446903933,169.143780290792,0.966535887375952,2015-08-10,"2372"
"251",548.24446903933,169.143780290792,0.966535887375952,2015-08-25,"2372"
"252",552.73347894375,225.161290322581,1.29368863955119,2015-09-08,"2372"
"253",552.73347894375,225.161290322581,1.29368863955119,2015-09-23,"2372"
"254",557.07768207706,140.725806451613,0.804147465437788,2015-10-08,"2372"
"255",557.07768207706,140.725806451613,0.804147465437788,2015-10-22,"2372"
"256",561.56669198148,140.725806451613,0.804147465437788,2015-11-06,"2372"
"257",561.56669198148,140.725806451613,0.804147465437788,2015-11-21,"2372"
"258",566.0557018859,84.4354838709677,0.482488479262673,2015-12-06,"2372"
"259",566.0557018859,84.4354838709677,0.482488479262673,2015-12-20,"2372"
"260",570.39990501921,140.725806451613,0.804147465437788,2016-01-04,"2372"
"261",570.39990501921,140.725806451613,0.804147465437788,2016-01-19,"2372"
"262",574.88288130817,281.451612903226,1.61400921658986,2016-02-02,"2372"
"263",574.88288130817,281.451612903226,1.61400921658986,2016-02-17,"2372"
"264",579.22708444148,56.1996779388083,0.321141016793191,2016-03-03,"2372"
"265",579.22708444148,56.1996779388083,0.321141016793191,2016-03-17,"2372"
"266",583.71609434591,56.1996779388083,0.321141016793191,2016-04-01,"2372"
"267",583.71609434591,56.1996779388083,0.321141016793191,2016-04-16,"2372"
"268",588.20510425033,28.0998389694042,0.160570508396595,2016-05-01,"2372"
"269",588.20510425033,28.0998389694042,0.160570508396595,2016-05-15,"2372"
"270",592.40450061253,56.1996779388083,0.321141016793191,2016-05-30,"2372"
"271",592.40450061253,56.1996779388083,0.321141016793191,2016-06-14,"2372"
"272",596.89351051695,84.2995169082126,0.481711525189786,2016-06-28,"2372"
"273",596.89351051695,84.2995169082126,0.481711525189786,2016-07-13,"2372"
"274",601.24374726572,56.1996779388083,0.321141016793191,2016-07-28,"2372"
"275",601.24374726572,56.1996779388083,0.321141016793191,2016-08-12,"2372"
"276",605.73275717015,28.0546623794212,0.160312356453836,2016-08-26,"2372"
"277",605.73275717015,28.0546623794212,0.160312356453836,2016-09-10,"2372"
"278",610.07696030346,168.327974276527,0.961874138723014,2016-09-25,"2372"
"279",610.07696030346,168.327974276527,0.961874138723014,2016-10-09,"2372"
"280",614.56597020788,168.327974276527,0.961874138723014,2016-10-24,"2372"
"281",614.56597020788,168.327974276527,0.961874138723014,2016-11-08,"2372"
"282",619.0549801123,140.953150242326,0.805446572813293,2016-11-22,"2372"
"283",619.0549801123,140.953150242326,0.805446572813293,2016-12-07,"2372"
"284",623.39918324561,141.410048622366,0.808057420699236,2016-12-22,"2372"
"285",623.39918324561,141.410048622366,0.808057420699236,2017-01-06,"2372"
"286",627.88215953457,227.361563517915,1.30644384648067,2017-01-20,"2372"
"287",627.88215953457,227.361563517915,1.30644384648067,2017-02-04,"2372"
"288",632.22636266788,171.078431372549,0.977591036414566,2017-02-19,"2372"
"289",632.22636266788,171.078431372549,0.977591036414566,2017-03-05,"2372"
"290",636.7153725723,171.92118226601,0.982406755805771,2017-03-20,"2372"
"291",636.7153725723,171.92118226601,0.982406755805771,2017-04-04,"2372"
"292",641.20438247672,172.772277227723,0.987270155586987,2017-04-18,"2372"
"293",641.20438247672,172.772277227723,0.987270155586987,2017-05-03,"2372"
"294",645.25897206781,260.016556291391,1.49574815241386,2017-05-18,"2372"
"295",645.25897206781,260.016556291391,1.49574815241386,2017-06-02,"2372"
"296",649.74798197224,203.24459234609,1.16139767054908,2017-06-16,"2372"
"297",649.74798197224,203.24459234609,1.16139767054908,2017-07-01,"2372"
"298",654.09821872101,174.791318864775,0.998807536370141,2017-07-16,"2372"
"299",654.09821872101,174.791318864775,0.998807536370141,2017-07-30,"2372"
"300",658.58722862543,146.392617449664,0.836529242569511,2017-08-14,"2372"
"301",658.58722862543,146.392617449664,0.836529242569511,2017-08-29,"2372"
"302",662.93143175874,205.986509274874,1.17706576728499,2017-09-13,"2372"
"303",662.93143175874,205.986509274874,1.17706576728499,2017-09-27,"2372"
"304",667.42044166316,324.788494077834,1.86164853758762,2017-10-12,"2372"
"305",667.42044166316,324.788494077834,1.86164853758762,2017-10-27,"2372"
"306",671.90945156758,207.738095238095,1.18707482993197,2017-11-10,"2372"
"307",671.90945156758,207.738095238095,1.18707482993197,2017-11-25,"2372"
"308",676.2536547009,89.3344709897611,0.510482691370063,2017-12-10,"2372"
"309",676.2536547009,89.3344709897611,0.510482691370063,2017-12-24,"2372"
"310",680.73663098985,59.8627787307033,0.342073021318304,2018-01-08,"2372"
"311",680.73663098985,59.8627787307033,0.342073021318304,2018-01-23,"2372"
"312",685.08083412317,60.1724137931034,0.34384236453202,2018-02-07,"2372"
"313",685.08083412317,60.1724137931034,0.34384236453202,2018-02-21,"2372"
"314",689.56984402759,60.3806228373703,0.345032130499259,2018-03-08,"2372"
"315",689.56984402759,60.3806228373703,0.345032130499259,2018-03-23,"2372"
"316",694.05885393201,30.3478260869565,0.173416149068323,2018-04-06,"2372"
"317",694.05885393201,30.3478260869565,0.173416149068323,2018-04-21,"2372"
"318",698.1134435231,30.4537521815009,0.174021441037148,2018-05-06,"2372"
"319",698.1134435231,30.4537521815009,0.174021441037148,2018-05-20,"2372"
"320",702.60245342752,30.6140350877193,0.174937343358396,2018-06-04,"2372"
"321",702.60245342752,30.6140350877193,0.174937343358396,2018-06-19,"2372"
"322",706.95269017629,30.7760141093474,0.1758629377677,2018-07-04,"2372"
"323",706.95269017629,30.7760141093474,0.1758629377677,2018-07-18,"2372"
"324",711.44170008072,154.424778761062,0.882427307206068,2018-08-02,"2372"
"325",711.44170008072,154.424778761062,0.882427307206068,2018-08-17,"2372"
"326",715.78590321403,124.199288256228,0.709710218607016,2018-08-31,"2372"
"327",715.78590321403,124.199288256228,0.709710218607016,2018-09-15,"2372"
"328",720.27491311845,31.1607142857143,0.178061224489796,2018-09-30,"2372"
"329",720.27491311845,31.1607142857143,0.178061224489796,2018-10-15,"2372"
"330",724.76392302287,31.3285457809695,0.17902026160554,2018-10-29,"2372"
"331",724.76392302287,31.3285457809695,0.17902026160554,2018-11-13,"2372"
"332",729.10812615618,31.4981949458484,0.179989685404848,2018-11-28,"2372"
"333",729.10812615618,31.4981949458484,0.179989685404848,2018-12-12,"2372"
"334",733.59110244514,63.2246376811594,0.36128364389234,2018-12-27,"2372"
"335",733.59110244514,63.2246376811594,0.36128364389234,2019-01-11,"2372"
"336",737.93530557845,31.7850637522769,0.181628935727296,2019-01-25,"2372"
"337",737.93530557845,31.7850637522769,0.181628935727296,2019-02-09,"2372"
"338",742.42431548287,63.8025594149909,0.364586053799948,2019-02-24,"2372"
"339",742.42431548287,63.8025594149909,0.364586053799948,2019-03-11,"2372"
"340",746.91332538729,128.308823529412,0.733193277310924,2019-03-25,"2372"
"341",746.91332538729,128.308823529412,0.733193277310924,2019-04-09,"2372"
"342",750.96791497838,129.02033271719,0.737259044098231,2019-04-24,"2372"
"343",750.96791497838,129.02033271719,0.737259044098231,2019-05-08,"2372"
"344",755.45692488281,32.3747680890538,0.184998674794593,2019-05-23,"2372"
"345",755.45692488281,32.3747680890538,0.184998674794593,2019-06-07,"2372"
"346",759.80716163158,32.5559701492537,0.186034115138593,2019-06-22,"2372"
"347",759.80716163158,32.5559701492537,0.186034115138593,2019-07-06,"2372"
"348",764.296171536,65.3558052434457,0.373461744248261,2019-07-21,"2372"
"349",764.296171536,65.3558052434457,0.373461744248261,2019-08-05,"2372"
"350",768.64037466931,65.7250470809793,0.375571697605596,2019-08-19,"2372"
"351",768.64037466931,65.7250470809793,0.375571697605596,2019-09-03,"2372"
"352",773.12938457373,99.1477272727273,0.566558441558442,2019-09-18,"2372"
"353",773.12938457373,99.1477272727273,0.566558441558442,2019-10-02,"2372"
"354",777.61839447816,165.874524714829,0.947854426941879,2019-10-17,"2372"
"355",777.61839447816,165.874524714829,0.947854426941879,2019-11-01,"2372"
"356",781.96259761147,166.826003824092,0.953291450423382,2019-11-16,"2372"
"357",781.96259761147,166.826003824092,0.953291450423382,2019-11-30,"2372"
"358",786.44557390043,301.439539347409,1.72822593912805,2019-12-15,"2372"
"359",786.44557390043,301.439539347409,1.72822593912805,2019-12-30,"2372"
"360",790.78977703374,168.436293436293,0.962493105350248,2020-01-13,"2372"
"361",790.78977703374,168.436293436293,0.962493105350248,2020-01-28,"2372"
"362",795.27878693816,169.417475728155,0.968099861303745,2020-02-12,"2372"
"363",795.27878693816,169.417475728155,0.968099861303745,2020-02-26,"2372"
"364",799.76779684258,136.062378167641,0.777499303815093,2020-03-12,"2372"
"365",799.76779684258,136.062378167641,0.777499303815093,2020-03-27,"2372"
"366",803.96719320478,239.509803921569,1.37686842853083,2020-04-11,"2372"
"367",803.96719320478,239.509803921569,1.37686842853083,2020-04-25,"2372"
"368",808.4562031092,240.452755905512,1.38233481684355,2020-05-10,"2372"
"369",808.4562031092,240.452755905512,1.38233481684355,2020-05-25,"2372"
"370",812.80643985798,172.772277227723,0.987270155586987,2020-06-08,"2372"
"371",812.80643985798,172.772277227723,0.987270155586987,2020-06-23,"2372"
"372",817.2954497624,173.804780876494,0.993170176437108,2020-07-08,"2372"
"373",817.2954497624,173.804780876494,0.993170176437108,2020-07-23,"2372"
"374",821.63965289571,174.5,0.997142857142857,2020-08-06,"2372"
"375",821.63965289571,174.5,0.997142857142857,2020-08-21,"2372"
"376",826.12866280013,175.553319919517,1.00316182811153,2020-09-05,"2372"
"377",826.12866280013,175.553319919517,1.00316182811153,2020-09-19,"2372"
"378",830.61767270455,105.757575757576,0.604329004329004,2020-10-04,"2372"
"379",830.61767270455,105.757575757576,0.604329004329004,2020-10-19,"2372"
"380",834.96187583786,106.40243902439,0.60801393728223,2020-11-02,"2372"
"381",834.96187583786,106.40243902439,0.60801393728223,2020-11-17,"2372"
"382",839.44485212682,107.055214723926,0.611744084136722,2020-12-02,"2372"
"383",839.44485212682,107.055214723926,0.611744084136722,2020-12-17,"2372"
"384",843.78905526013,107.494866529774,0.614256380170138,2020-12-31,"2372"
"385",843.78905526013,107.494866529774,0.614256380170138,2021-01-15,"2372"
"386",848.27806516455,108.161157024793,0.618063754427391,2021-01-30,"2372"
"387",848.27806516455,108.161157024793,0.618063754427391,2021-02-13,"2372"
"388",852.76707506898,72.4066390041494,0.413752222880854,2021-02-28,"2372"
"389",852.76707506898,72.4066390041494,0.413752222880854,2021-03-15,"2372"
"390",856.82166466007,291.440501043841,1.67108857739338,2021-03-30,"2372"
"391",856.82166466007,291.440501043841,1.67108857739338,2021-04-13,"2372"
"392",861.31067456449,293.27731092437,1.68158463385354,2021-04-28,"2372"
"393",861.31067456449,293.27731092437,1.68158463385354,2021-05-13,"2372"
"394",865.66091131326,184.071729957806,1.05183845690175,2021-05-27,"2372"
"395",865.66091131326,184.071729957806,1.05183845690175,2021-06-11,"2372"
"396",870.14992121768,185.244161358811,1.05853806490749,2021-06-26,"2372"
"397",870.14992121768,185.244161358811,1.05853806490749,2021-07-10,"2372"
"398",874.49412435099,74.4136460554371,0.425220834602498,2021-07-25,"2372"
"399",874.49412435099,74.4136460554371,0.425220834602498,2021-08-09,"2372"
"400",878.98313425542,187.231759656652,1.06989576946658,2021-08-24,"2372"
"401",878.98313425542,187.231759656652,1.06989576946658,2021-09-07,"2372"
"402",883.47214415984,188.444924406048,1.07682813946313,2021-09-22,"2372"
"403",883.47214415984,188.444924406048,1.07682813946313,2021-10-07,"2372"
"404",887.81634729315,75.704989154013,0.432599938022931,2021-10-21,"2372"
"405",887.81634729315,75.704989154013,0.432599938022931,2021-11-05,"2372"
"406",892.29932358211,114.301310043668,0.653150343106675,2021-11-20,"2372"
"407",892.29932358211,114.301310043668,0.653150343106675,2021-12-04,"2372"
"408",896.64352671542,191.337719298246,1.09335839598997,2021-12-19,"2372"
"409",896.64352671542,191.337719298246,1.09335839598997,2022-01-03,"2372"
"410",901.13253661984,115.562913907285,0.660359508041627,2022-01-18,"2372"
"411",901.13253661984,115.562913907285,0.660359508041627,2022-02-01,"2372"
"412",905.62154652426,77.5555555555555,0.443174603174603,2022-02-16,"2372"
