"","x","y","vacancy_rate","approximate_date","poa_code"
"84",213.87057880831,0,0,2009-06-17,"6392"
"85",213.87057880831,0,0,2009-07-04,"6392"
"86",219.12014862235,0,0,2009-07-21,"6392"
"87",219.12014862235,0,0,2009-08-07,"6392"
"88",224.36971843639,0,0,2009-08-25,"6392"
"89",224.36971843639,0,0,2009-09-11,"6392"
"90",229.1112653652,0,0,2009-09-28,"6392"
"91",229.1112653652,0,0,2009-10-15,"6392"
"92",234.36083517924,0,0,2009-11-01,"6392"
"93",234.36083517924,0,0,2009-11-18,"6392"
"94",239.44811990495,0,0,2009-12-05,"6392"
"95",239.44811990495,0,0,2009-12-22,"6392"
"96",244.69768971899,0,0,2010-01-08,"6392"
"97",244.69768971899,0,0,2010-01-25,"6392"
"98",249.77791857128,0,0,2010-02-11,"6392"
"99",249.77791857128,0,0,2010-02-28,"6392"
"100",255.02748838533,0,0,2010-03-17,"6392"
"101",255.02748838533,0,0,2010-04-03,"6392"
"102",260.27705819937,0,0,2010-04-21,"6392"
"103",260.27705819937,0,0,2010-05-08,"6392"
"104",265.35728705166,0,0,2010-05-25,"6392"
"105",265.35728705166,0,0,2010-06-11,"6392"
"106",270.5998009923,0,0,2010-06-28,"6392"
"107",270.5998009923,0,0,2010-07-15,"6392"
"108",275.6800298446,0,0,2010-08-01,"6392"
"109",275.6800298446,0,0,2010-08-18,"6392"
"110",280.92959965864,0,0,2010-09-04,"6392"
"111",280.92959965864,0,0,2010-09-21,"6392"
"112",286.17916947268,0,0,2010-10-08,"6392"
"113",286.17916947268,0,0,2010-10-25,"6392"
"114",291.09005736323,0,0,2010-11-11,"6392"
"115",291.09005736323,0,0,2010-11-28,"6392"
"116",296.33962717727,0,0,2010-12-16,"6392"
"117",296.33962717727,0,0,2011-01-02,"6392"
"118",301.42691190297,0,0,2011-01-19,"6392"
"119",301.42691190297,0,0,2011-02-05,"6392"
"120",306.67648171701,0,0,2011-02-22,"6392"
"121",306.67648171701,0,0,2011-03-11,"6392"
"122",311.75671056931,0,0,2011-03-28,"6392"
"123",311.75671056931,0,0,2011-04-14,"6392"
"124",317.00628038335,0,0,2011-05-01,"6392"
"125",317.00628038335,0,0,2011-05-18,"6392"
"126",322.25585019739,0,0,2011-06-04,"6392"
"127",322.25585019739,0,0,2011-06-21,"6392"
"128",327.33607904969,0,0,2011-07-08,"6392"
"129",327.33607904969,0,0,2011-07-25,"6392"
"130",332.57859299033,0,0,2011-08-11,"6392"
"131",332.57859299033,0,0,2011-08-29,"6392"
"132",337.65882184262,0,0,2011-09-15,"6392"
"133",337.65882184262,0,0,2011-10-02,"6392"
"134",342.90839165666,0,0,2011-10-19,"6392"
"135",342.90839165666,0,0,2011-11-05,"6392"
"136",348.1579614707,0,0,2011-11-22,"6392"
"137",348.1579614707,0,0,2011-12-09,"6392"
"138",352.89950839951,0,0,2011-12-26,"6392"
"139",352.89950839951,0,0,2012-01-12,"6392"
"140",358.14907821355,0,0,2012-01-29,"6392"
"141",358.14907821355,0,0,2012-02-15,"6392"
"142",363.23636293926,0,0,2012-03-03,"6392"
"143",363.23636293926,0,0,2012-03-20,"6392"
"144",368.4859327533,0,0,2012-04-06,"6392"
"145",368.4859327533,0,0,2012-04-24,"6392"
"146",373.5661616056,0,0,2012-05-11,"6392"
"147",373.5661616056,0,0,2012-05-28,"6392"
"148",378.81573141964,0,0,2012-06-14,"6392"
"149",378.81573141964,0,0,2012-07-01,"6392"
"150",384.06530123368,0,0,2012-07-18,"6392"
"151",384.06530123368,0,0,2012-08-04,"6392"
"152",389.14553008597,0,0,2012-08-21,"6392"
"153",389.14553008597,0,0,2012-09-07,"6392"
"154",394.38804402661,0,0,2012-09-24,"6392"
"155",394.38804402661,0,0,2012-10-11,"6392"
"156",399.46827287891,0,0,2012-10-28,"6392"
"157",399.46827287891,0,0,2012-11-14,"6392"
"158",404.71784269295,0,0,2012-12-01,"6392"
"159",404.71784269295,0,0,2012-12-19,"6392"
"160",409.96741250699,0,0,2013-01-05,"6392"
"161",409.96741250699,0,0,2013-01-22,"6392"
"162",414.7089594358,0,0,2013-02-08,"6392"
"163",414.7089594358,0,0,2013-02-25,"6392"
"164",419.95852924984,0,0,2013-03-14,"6392"
"165",419.95852924984,0,0,2013-03-31,"6392"
"166",425.04581397554,0,0,2013-04-17,"6392"
"167",425.04581397554,0,0,2013-05-04,"6392"
"168",430.29538378958,0,0,2013-05-21,"6392"
"169",430.29538378958,0,0,2013-06-07,"6392"
"170",435.37561264188,0,0,2013-06-24,"6392"
"171",435.37561264188,0,0,2013-07-11,"6392"
"172",440.62518245592,0,0,2013-07-28,"6392"
"173",440.62518245592,0,0,2013-08-14,"6392"
"174",445.87475226996,0,0,2013-09-01,"6392"
"175",445.87475226996,0,0,2013-09-18,"6392"
"176",450.95498112226,0,0,2013-10-05,"6392"
"177",450.95498112226,0,0,2013-10-22,"6392"
"178",456.19749506289,0,0,2013-11-08,"6392"
"179",456.19749506289,0,0,2013-11-25,"6392"
"180",461.27772391519,0,0,2013-12-12,"6392"
"181",461.27772391519,0,0,2013-12-29,"6392"
"182",466.52729372923,0,0,2014-01-15,"6392"
"183",466.52729372923,0,0,2014-02-01,"6392"
"184",471.77686354327,0,0,2014-02-18,"6392"
"185",471.77686354327,0,0,2014-03-07,"6392"
"186",476.51841047208,0,0,2014-03-24,"6392"
"187",476.51841047208,0,0,2014-04-10,"6392"
"188",481.76798028612,0,0,2014-04-28,"6392"
"189",481.76798028612,0,0,2014-05-15,"6392"
"190",486.85526501183,0,0,2014-06-01,"6392"
"191",486.85526501183,0,0,2014-06-18,"6392"
"192",492.10483482587,0,0,2014-07-05,"6392"
"193",492.10483482587,0,0,2014-07-22,"6392"
"194",497.18506367816,0,0,2014-08-08,"6392"
"195",497.18506367816,0,0,2014-08-25,"6392"
"196",502.4346334922,0,0,2014-09-11,"6392"
"197",502.4346334922,0,0,2014-09-28,"6392"
"198",507.68420330625,0,0,2014-10-15,"6392"
"199",507.68420330625,0,0,2014-11-01,"6392"
"200",512.76443215854,0,0,2014-11-18,"6392"
"201",512.76443215854,0,0,2014-12-05,"6392"
"202",518.00694609918,0,0,2014-12-23,"6392"
"203",518.00694609918,0,0,2015-01-09,"6392"
"204",523.08717495147,0,0,2015-01-26,"6392"
"205",523.08717495147,0,0,2015-02-12,"6392"
"206",528.33674476551,0,0,2015-03-01,"6392"
"207",528.33674476551,0,0,2015-03-18,"6392"
"208",533.58631457956,0,0,2015-04-04,"6392"
"209",533.58631457956,0,0,2015-04-21,"6392"
"210",538.49720247011,0,0,2015-05-08,"6392"
"211",538.49720247011,0,0,2015-05-25,"6392"
"212",543.74677228415,0,0,2015-06-11,"6392"
"213",543.74677228415,0,0,2015-06-28,"6392"
"214",548.83405700985,0,0,2015-07-15,"6392"
"215",548.83405700985,0,0,2015-08-01,"6392"
"216",554.08362682389,0,0,2015-08-18,"6392"
"217",554.08362682389,0,0,2015-09-05,"6392"
"218",559.16385567619,0,0,2015-09-22,"6392"
"219",559.16385567619,0,0,2015-10-09,"6392"
"220",564.41342549023,0,0,2015-10-26,"6392"
"221",564.41342549023,0,0,2015-11-12,"6392"
"222",569.66299530427,0,0,2015-11-29,"6392"
"223",569.66299530427,0,0,2015-12-16,"6392"
"224",574.74322415657,0,0,2016-01-02,"6392"
"225",574.74322415657,0,0,2016-01-19,"6392"
"226",579.9857380972,0,0,2016-02-05,"6392"
"227",579.9857380972,0,0,2016-02-22,"6392"
"228",585.0659669495,0,0,2016-03-10,"6392"
"229",585.0659669495,0,0,2016-03-27,"6392"
"230",590.31553676354,0,0,2016-04-13,"6392"
"231",590.31553676354,0,0,2016-05-01,"6392"
"232",595.56510657758,0,0,2016-05-18,"6392"
"233",595.56510657758,0,0,2016-06-04,"6392"
"234",600.30665350639,0,0,2016-06-21,"6392"
"235",600.30665350639,0,0,2016-07-08,"6392"
"236",605.55622332043,0,0,2016-07-25,"6392"
"237",605.55622332043,0,0,2016-08-11,"6392"
"238",610.64350804614,0,0,2016-08-28,"6392"
"239",610.64350804614,0,0,2016-09-14,"6392"
"240",615.89307786018,0,0,2016-10-01,"6392"
"241",615.89307786018,0,0,2016-10-18,"6392"
"242",620.97330671248,0,0,2016-11-04,"6392"
"243",620.97330671248,0,0,2016-11-21,"6392"
"244",626.22287652652,0,0,2016-12-08,"6392"
"245",626.22287652652,0,0,2016-12-26,"6392"
"246",631.47244634056,0,0,2017-01-12,"6392"
"247",631.47244634056,0,0,2017-01-29,"6392"
"248",636.55267519285,0,0,2017-02-15,"6392"
"249",636.55267519285,0,0,2017-03-04,"6392"
"250",641.79518913349,0,0,2017-03-21,"6392"
"251",641.79518913349,0,0,2017-04-07,"6392"
"252",646.87541798579,0,0,2017-04-24,"6392"
"253",646.87541798579,0,0,2017-05-11,"6392"
"254",652.12498779983,0,0,2017-05-28,"6392"
"255",652.12498779983,0,0,2017-06-14,"6392"
"256",657.37455761387,0,0,2017-07-01,"6392"
"257",657.37455761387,0,0,2017-07-18,"6392"
"258",662.11610454268,0,0,2017-08-04,"6392"
"259",662.11610454268,0,0,2017-08-21,"6392"
"260",667.36567435672,0,0,2017-09-08,"6392"
"261",667.36567435672,0,0,2017-09-25,"6392"
"262",672.45295908242,0,0,2017-10-12,"6392"
"263",672.45295908242,0,0,2017-10-29,"6392"
"264",677.70252889646,0,0,2017-11-15,"6392"
"265",677.70252889646,0,0,2017-12-02,"6392"
"266",682.78275774876,264.393939393939,3.04224857268335,2017-12-19,"6392"
"267",682.78275774876,264.393939393939,3.04224857268335,2018-01-05,"6392"
"268",688.0323275628,134.230769230769,1.53406593406593,2018-01-22,"6392"
"269",688.0323275628,134.230769230769,1.53406593406593,2018-02-08,"6392"
"270",693.28189737684,0,0,2018-02-25,"6392"
"271",693.28189737684,0,0,2018-03-14,"6392"
"272",698.36212622914,0,0,2018-03-31,"6392"
"273",698.36212622914,0,0,2018-04-17,"6392"
"274",703.60464016977,0,0,2018-05-05,"6392"
"275",703.60464016977,0,0,2018-05-22,"6392"
"276",708.68486902207,0,0,2018-06-08,"6392"
"277",708.68486902207,0,0,2018-06-25,"6392"
"278",713.93443883611,0,0,2018-07-12,"6392"
"279",713.93443883611,0,0,2018-07-29,"6392"
"280",719.18400865015,0,0,2018-08-15,"6392"
"281",719.18400865015,0,0,2018-09-01,"6392"
"282",723.92555557896,0,0,2018-09-18,"6392"
"283",723.92555557896,0,0,2018-10-05,"6392"
"284",729.175125393,0,0,2018-10-22,"6392"
"285",729.175125393,0,0,2018-11-08,"6392"
"286",734.26241011871,0,0,2018-11-25,"6392"
"287",734.26241011871,0,0,2018-12-12,"6392"
"288",739.51197993275,0,0,2018-12-30,"6392"
"289",739.51197993275,0,0,2019-01-16,"6392"
"290",744.59220878504,0,0,2019-02-02,"6392"
"291",744.59220878504,0,0,2019-02-19,"6392"
"292",749.84177859908,0,0,2019-03-08,"6392"
"293",749.84177859908,0,0,2019-03-25,"6392"
"294",755.09134841312,0,0,2019-04-11,"6392"
"295",755.09134841312,0,0,2019-04-28,"6392"
"296",760.17157726542,0,0,2019-05-15,"6392"
"297",760.17157726542,0,0,2019-06-01,"6392"
"298",765.41409120606,0,0,2019-06-18,"6392"
"299",765.41409120606,0,0,2019-07-05,"6392"
"300",770.49432005835,0,0,2019-07-22,"6392"
"301",770.49432005835,0,0,2019-08-08,"6392"
"302",775.74388987239,0,0,2019-08-25,"6392"
"303",775.74388987239,0,0,2019-09-12,"6392"
"304",780.99345968643,0,0,2019-09-29,"6392"
"305",780.99345968643,0,0,2019-10-16,"6392"
"306",785.90434757699,0,0,2019-11-02,"6392"
"307",785.90434757699,0,0,2019-11-19,"6392"
"308",791.15391739103,0,0,2019-12-06,"6392"
"309",791.15391739103,0,0,2019-12-23,"6392"
"310",796.24120211673,0,0,2020-01-09,"6392"
"311",796.24120211673,0,0,2020-01-26,"6392"
"312",801.49077193077,0,0,2020-02-12,"6392"
"313",801.49077193077,0,0,2020-02-29,"6392"
"314",806.57100078307,0,0,2020-03-17,"6392"
"315",806.57100078307,0,0,2020-04-03,"6392"
"316",811.82057059711,0,0,2020-04-20,"6392"
"317",811.82057059711,0,0,2020-05-08,"6392"
"318",817.07014041115,0,0,2020-05-25,"6392"
"319",817.07014041115,0,0,2020-06-11,"6392"
"320",822.15036926345,0,0,2020-06-28,"6392"
"321",822.15036926345,0,0,2020-07-15,"6392"
"322",827.39288320408,0,0,2020-08-01,"6392"
"323",827.39288320408,0,0,2020-08-18,"6392"
"324",832.47311205638,0,0,2020-09-04,"6392"
"325",832.47311205638,0,0,2020-09-21,"6392"
"326",837.72268187042,0,0,2020-10-08,"6392"
"327",837.72268187042,0,0,2020-10-25,"6392"
"328",842.97225168446,0,0,2020-11-11,"6392"
"329",842.97225168446,0,0,2020-11-28,"6392"
"330",847.71379861327,0,0,2020-12-15,"6392"
"331",847.71379861327,0,0,2021-01-02,"6392"
"332",852.96336842731,0,0,2021-01-19,"6392"
"333",852.96336842731,0,0,2021-02-05,"6392"
"334",858.05065315302,0,0,2021-02-22,"6392"
"335",858.05065315302,0,0,2021-03-11,"6392"
"336",863.30022296706,0,0,2021-03-28,"6392"
"337",863.30022296706,0,0,2021-04-14,"6392"
"338",868.38045181935,0,0,2021-05-01,"6392"
"339",868.38045181935,0,0,2021-05-18,"6392"
"340",873.6300216334,0,0,2021-06-04,"6392"
"341",873.6300216334,0,0,2021-06-21,"6392"
"342",878.87959144744,0,0,2021-07-08,"6392"
"343",878.87959144744,0,0,2021-07-25,"6392"
"344",883.95982029973,0,0,2021-08-11,"6392"
"345",883.95982029973,0,0,2021-08-28,"6392"
"346",889.20233424037,0,0,2021-09-15,"6392"
"347",889.20233424037,0,0,2021-10-02,"6392"
"348",894.28256309267,0,0,2021-10-19,"6392"
"349",894.28256309267,0,0,2021-11-05,"6392"
"350",899.53213290671,0,0,2021-11-22,"6392"
"351",899.53213290671,0,0,2021-12-09,"6392"
"352",904.78170272075,0,0,2021-12-26,"6392"
"353",904.78170272075,0,0,2022-01-12,"6392"
"354",909.52324964956,0,0,2022-01-29,"6392"
"355",909.52324964956,0,0,2022-02-15,"6392"
"356",914.7728194636,0,0,2022-03-04,"6392"
"357",914.7728194636,0,0,2022-03-21,"6392"
"358",919.8601041893,0,0,2022-04-07,"6392"
"359",919.8601041893,0,0,2022-04-24,"6392"
"360",925.10967400334,0,0,2022-05-12,"6392"
"361",925.10967400334,0,0,2022-05-29,"6392"
"362",930.18990285564,0,0,2022-06-15,"6392"
"363",930.18990285564,0,0,2022-07-02,"6392"
"364",935.43947266968,0,0,2022-07-19,"6392"
"365",935.43947266968,0,0,2022-08-05,"6392"
"366",940.68904248372,0,0,2022-08-22,"6392"
"367",940.68904248372,0,0,2022-09-08,"6392"
"368",945.76927133602,0,0,2022-09-25,"6392"
"369",945.76927133602,0,0,2022-10-12,"6392"
"370",951.01178527665,0,0,2022-10-29,"6392"
"371",951.01178527665,0,0,2022-11-15,"6392"
"372",956.09201412895,0,0,2022-12-02,"6392"
"373",956.09201412895,0,0,2022-12-19,"6392"
"374",966.09201412895,0,0,2023-01-06,"6392"
