"","x","y","vacancy_rate","approximate_date","poa_code"
"91",197.96840444838,104.116945107399,0.594953972042278,2009-03-16,"2903"
"92",202.35781260909,104.116945107399,0.594953972042278,2009-03-31,"2903"
"93",202.35781260909,104.116945107399,0.594953972042278,2009-04-14,"2903"
"94",206.88743797494,104.116945107399,0.594953972042278,2009-04-29,"2903"
"95",206.88743797494,104.116945107399,0.594953972042278,2009-05-14,"2903"
"96",211.27684613565,62.4701670644391,0.356972383225366,2009-05-28,"2903"
"97",211.27684613565,62.4701670644391,0.356972383225366,2009-06-12,"2903"
"98",215.81256790172,124.940334128878,0.713944766450733,2009-06-27,"2903"
"99",215.81256790172,124.940334128878,0.713944766450733,2009-07-12,"2903"
"100",220.34828966779,104.116945107399,0.594953972042278,2009-07-26,"2903"
"101",220.34828966779,104.116945107399,0.594953972042278,2009-08-10,"2903"
"102",224.44507061779,62.4701670644391,0.356972383225366,2009-08-25,"2903"
"103",224.44507061779,62.4701670644391,0.356972383225366,2009-09-08,"2903"
"104",228.98079238386,124.940334128878,0.713944766450733,2009-09-23,"2903"
"105",228.98079238386,124.940334128878,0.713944766450733,2009-10-08,"2903"
"106",233.37629694479,124.940334128878,0.713944766450733,2009-10-22,"2903"
"107",233.37629694479,124.940334128878,0.713944766450733,2009-11-06,"2903"
"108",237.91201871086,104.116945107399,0.594953972042278,2009-11-21,"2903"
"109",237.91201871086,104.116945107399,0.594953972042278,2009-12-06,"2903"
"110",242.30142687158,104.116945107399,0.594953972042278,2009-12-20,"2903"
"111",242.30142687158,104.116945107399,0.594953972042278,2010-01-04,"2903"
"112",246.83714863765,124.940334128878,0.713944766450733,2010-01-19,"2903"
"113",246.83714863765,124.940334128878,0.713944766450733,2010-02-02,"2903"
"114",251.37287040372,104.116945107399,0.594953972042278,2010-02-17,"2903"
"115",251.37287040372,104.116945107399,0.594953972042278,2010-03-04,"2903"
"116",255.76227856443,62.4701670644391,0.356972383225366,2010-03-19,"2903"
"117",255.76227856443,62.4701670644391,0.356972383225366,2010-04-02,"2903"
"118",260.29190393028,41.6467780429594,0.237981588816911,2010-04-17,"2903"
"119",260.29190393028,41.6467780429594,0.237981588816911,2010-05-02,"2903"
"120",264.68131209099,0,0,2010-05-16,"2903"
"121",264.68131209099,0,0,2010-05-31,"2903"
"122",269.21703385706,20.8233890214797,0.118990794408456,2010-06-15,"2903"
"123",269.21703385706,20.8233890214797,0.118990794408456,2010-06-29,"2903"
"124",273.75275562313,20.8233890214797,0.118990794408456,2010-07-14,"2903"
"125",273.75275562313,20.8233890214797,0.118990794408456,2010-07-29,"2903"
"126",277.84953657313,0,0,2010-08-13,"2903"
"127",277.84953657313,0,0,2010-08-27,"2903"
"128",282.3852583392,0,0,2010-09-11,"2903"
"129",282.3852583392,0,0,2010-09-26,"2903"
"130",286.78076290013,0,0,2010-10-10,"2903"
"131",286.78076290013,0,0,2010-10-25,"2903"
"132",291.3164846662,20.8233890214797,0.118990794408456,2010-11-09,"2903"
"133",291.3164846662,20.8233890214797,0.118990794408456,2010-11-23,"2903"
"134",295.70589282692,41.6467780429595,0.237981588816911,2010-12-08,"2903"
"135",295.70589282692,41.6467780429595,0.237981588816911,2010-12-23,"2903"
"136",300.24161459299,20.8233890214797,0.118990794408456,2011-01-07,"2903"
"137",300.24161459299,20.8233890214797,0.118990794408456,2011-01-21,"2903"
"138",304.77733635906,0,0,2011-02-05,"2903"
"139",304.77733635906,0,0,2011-02-20,"2903"
"140",309.16674451977,62.4701670644391,0.356972383225366,2011-03-06,"2903"
"141",309.16674451977,62.4701670644391,0.356972383225366,2011-03-21,"2903"
"142",313.69636988562,41.6467780429595,0.237981588816911,2011-04-05,"2903"
"143",313.69636988562,41.6467780429595,0.237981588816911,2011-04-20,"2903"
"144",318.08577804633,62.4701670644391,0.356972383225366,2011-05-04,"2903"
"145",318.08577804633,62.4701670644391,0.356972383225366,2011-05-19,"2903"
"146",322.6214998124,83.2935560859189,0.475963177633822,2011-06-03,"2903"
"147",322.6214998124,83.2935560859189,0.475963177633822,2011-06-17,"2903"
"148",327.15722157847,41.6467780429595,0.237981588816911,2011-07-02,"2903"
"149",327.15722157847,41.6467780429595,0.237981588816911,2011-07-17,"2903"
"150",331.25400252847,41.6467780429595,0.237981588816911,2011-07-31,"2903"
"151",331.25400252847,41.6467780429595,0.237981588816911,2011-08-15,"2903"
"152",335.78972429454,20.8233890214797,0.118990794408456,2011-08-30,"2903"
"153",335.78972429454,20.8233890214797,0.118990794408456,2011-09-14,"2903"
"154",340.18522885547,62.4701670644391,0.356972383225366,2011-09-28,"2903"
"155",340.18522885547,62.4701670644391,0.356972383225366,2011-10-13,"2903"
"156",344.72095062154,41.6467780429595,0.237981588816911,2011-10-28,"2903"
"157",344.72095062154,41.6467780429595,0.237981588816911,2011-11-11,"2903"
"158",349.11035878226,20.8233890214797,0.118990794408456,2011-11-26,"2903"
"159",349.11035878226,20.8233890214797,0.118990794408456,2011-12-11,"2903"
"160",353.64608054833,20.8233890214797,0.118990794408456,2011-12-25,"2903"
"161",353.64608054833,20.8233890214797,0.118990794408456,2012-01-09,"2903"
"162",358.1818023144,62.3957091775924,0.356546909586242,2012-01-24,"2903"
"163",358.1818023144,62.3957091775924,0.356546909586242,2012-02-08,"2903"
"164",362.57121047511,20.7985697258641,0.118848969862081,2012-02-22,"2903"
"165",362.57121047511,20.7985697258641,0.118848969862081,2012-03-08,"2903"
"166",367.10083584096,0,0,2012-03-23,"2903"
"167",367.10083584096,0,0,2012-04-06,"2903"
"168",371.49024400167,166.388557806913,0.950791758896646,2012-04-21,"2903"
"169",371.49024400167,166.388557806913,0.950791758896646,2012-05-06,"2903"
"170",376.02596576774,83.1942789034565,0.475395879448323,2012-05-21,"2903"
"171",376.02596576774,83.1942789034565,0.475395879448323,2012-06-04,"2903"
"172",380.56168753381,62.3957091775924,0.356546909586242,2012-06-19,"2903"
"173",380.56168753381,62.3957091775924,0.356546909586242,2012-07-04,"2903"
"174",384.80478208917,83.1942789034565,0.475395879448323,2012-07-18,"2903"
"175",384.80478208917,83.1942789034565,0.475395879448323,2012-08-02,"2903"
"176",389.34050385524,41.5971394517283,0.237697939724161,2012-08-17,"2903"
"177",389.34050385524,41.5971394517283,0.237697939724161,2012-08-31,"2903"
"178",393.73600841617,62.3957091775924,0.356546909586242,2012-09-15,"2903"
"179",393.73600841617,62.3957091775924,0.356546909586242,2012-09-30,"2903"
"180",398.27173018224,62.3957091775924,0.356546909586242,2012-10-15,"2903"
"181",398.27173018224,62.3957091775924,0.356546909586242,2012-10-29,"2903"
"182",402.66113834295,103.992848629321,0.594244849310404,2012-11-13,"2903"
"183",402.66113834295,103.992848629321,0.594244849310404,2012-11-28,"2903"
"184",407.19686010902,124.791418355185,0.713093819172484,2012-12-12,"2903"
"185",407.19686010902,124.791418355185,0.713093819172484,2012-12-27,"2903"
"186",411.73258187509,187.187127532777,1.06964072875873,2013-01-11,"2903"
"187",411.73258187509,187.187127532777,1.06964072875873,2013-01-26,"2903"
"188",416.12199003581,124.791418355185,0.713093819172484,2013-02-09,"2903"
"189",416.12199003581,124.791418355185,0.713093819172484,2013-02-24,"2903"
"190",420.65161540165,124.791418355185,0.713093819172484,2013-03-11,"2903"
"191",420.65161540165,124.791418355185,0.713093819172484,2013-03-25,"2903"
"192",425.04102356237,83.1942789034565,0.475395879448323,2013-04-09,"2903"
"193",425.04102356237,83.1942789034565,0.475395879448323,2013-04-24,"2903"
"194",429.57674532844,62.3957091775924,0.356546909586242,2013-05-08,"2903"
"195",429.57674532844,62.3957091775924,0.356546909586242,2013-05-23,"2903"
"196",434.11246709451,103.992848629321,0.594244849310404,2013-06-07,"2903"
"197",434.11246709451,103.992848629321,0.594244849310404,2013-06-22,"2903"
"198",438.20924804451,83.1942789034565,0.475395879448323,2013-07-06,"2903"
"199",438.20924804451,83.1942789034565,0.475395879448323,2013-07-21,"2903"
"200",442.74496981058,124.791418355185,0.713093819172484,2013-08-05,"2903"
"201",442.74496981058,124.791418355185,0.713093819172484,2013-08-19,"2903"
"202",447.14047437151,103.992848629321,0.594244849310404,2013-09-03,"2903"
"203",447.14047437151,103.992848629321,0.594244849310404,2013-09-18,"2903"
"204",451.67619613758,166.388557806913,0.950791758896646,2013-10-02,"2903"
"205",451.67619613758,166.388557806913,0.950791758896646,2013-10-17,"2903"
"206",456.06560429829,207.985697258641,1.18848969862081,2013-11-01,"2903"
"207",456.06560429829,207.985697258641,1.18848969862081,2013-11-16,"2903"
"208",460.60132606436,291.179976162098,1.66959986378342,2013-11-30,"2903"
"209",460.60132606436,291.179976162098,1.66959986378342,2013-12-15,"2903"
"210",465.13704783043,249.58283671037,1.43526282150939,2013-12-30,"2903"
"211",465.13704783043,249.58283671037,1.43526282150939,2014-01-13,"2903"
"212",469.52645599115,228.784266984505,1.31469140280873,2014-01-28,"2903"
"213",469.52645599115,228.784266984505,1.31469140280873,2014-02-12,"2903"
"214",474.05608135699,228.784266984505,1.31469140280873,2014-02-27,"2903"
"215",474.05608135699,228.784266984505,1.31469140280873,2014-03-13,"2903"
"216",478.44548951771,249.58283671037,1.43526282150939,2014-03-28,"2903"
"217",478.44548951771,249.58283671037,1.43526282150939,2014-04-12,"2903"
"218",482.98121128378,187.187127532777,1.06964072875873,2014-04-26,"2903"
"219",482.98121128378,187.187127532777,1.06964072875873,2014-05-11,"2903"
"220",487.51693304985,166.388557806913,0.950791758896646,2014-05-26,"2903"
"221",487.51693304985,166.388557806913,0.950791758896646,2014-06-09,"2903"
"222",491.61371399985,291.179976162098,1.66959986378342,2014-06-24,"2903"
"223",491.61371399985,291.179976162098,1.66959986378342,2014-07-09,"2903"
"224",496.14943576592,228.784266984505,1.31469140280873,2014-07-24,"2903"
"225",496.14943576592,228.784266984505,1.31469140280873,2014-08-07,"2903"
"226",500.54494032685,187.187127532777,1.06964072875873,2014-08-22,"2903"
"227",500.54494032685,187.187127532777,1.06964072875873,2014-09-06,"2903"
"228",505.08066209292,166.388557806913,0.950791758896646,2014-09-20,"2903"
"229",505.08066209292,166.388557806913,0.950791758896646,2014-10-05,"2903"
"230",509.47007025364,207.985697258641,1.18848969862081,2014-10-20,"2903"
"231",509.47007025364,207.985697258641,1.18848969862081,2014-11-04,"2903"
"232",514.00579201971,270.381406436234,1.55583424021005,2014-11-18,"2903"
"233",514.00579201971,270.381406436234,1.55583424021005,2014-12-03,"2903"
"234",518.54151378578,145.589988081049,0.831942789034565,2014-12-18,"2903"
"235",518.54151378578,145.589988081049,0.831942789034565,2015-01-01,"2903"
"236",522.93092194649,145.589988081049,0.831942789034565,2015-01-16,"2903"
"237",522.93092194649,145.589988081049,0.831942789034565,2015-01-31,"2903"
"238",527.46054731234,145.589988081049,0.831942789034565,2015-02-14,"2903"
"239",527.46054731234,145.589988081049,0.831942789034565,2015-03-01,"2903"
"240",531.84995547305,166.388557806913,0.950791758896646,2015-03-16,"2903"
"241",531.84995547305,166.388557806913,0.950791758896646,2015-03-31,"2903"
"242",536.38567723912,124.642857142857,0.712244897959184,2015-04-14,"2903"
"243",536.38567723912,124.642857142857,0.712244897959184,2015-04-29,"2903"
"244",540.92139900519,103.869047619048,0.593537414965986,2015-05-14,"2903"
"245",540.92139900519,103.869047619048,0.593537414965986,2015-05-28,"2903"
"246",545.01817995519,124.642857142857,0.712244897959184,2015-06-12,"2903"
"247",545.01817995519,124.642857142857,0.712244897959184,2015-06-27,"2903"
"248",549.55390172126,103.869047619048,0.593537414965986,2015-07-11,"2903"
"249",549.55390172126,103.869047619048,0.593537414965986,2015-07-26,"2903"
"250",553.94940628219,228.511904761905,1.31311249137336,2015-08-10,"2903"
"251",553.94940628219,228.511904761905,1.31311249137336,2015-08-25,"2903"
"252",558.48512804826,249.285714285714,1.43354037267081,2015-09-08,"2903"
"253",558.48512804826,249.285714285714,1.43354037267081,2015-09-23,"2903"
"254",562.87453620898,166.190476190476,0.949659863945578,2015-10-08,"2903"
"255",562.87453620898,166.190476190476,0.949659863945578,2015-10-22,"2903"
"256",567.41025797505,166.190476190476,0.949659863945578,2015-11-06,"2903"
"257",567.41025797505,166.190476190476,0.949659863945578,2015-11-21,"2903"
"258",571.94597974112,166.190476190476,0.949659863945578,2015-12-06,"2903"
"259",571.94597974112,166.190476190476,0.949659863945578,2015-12-20,"2903"
"260",576.33538790183,166.190476190476,0.949659863945578,2016-01-04,"2903"
"261",576.33538790183,166.190476190476,0.949659863945578,2016-01-19,"2903"
"262",580.86501326768,124.642857142857,0.712244897959184,2016-02-02,"2903"
"263",580.86501326768,124.642857142857,0.712244897959184,2016-02-17,"2903"
"264",585.25442142839,166.190476190476,0.949659863945578,2016-03-03,"2903"
"265",585.25442142839,166.190476190476,0.949659863945578,2016-03-17,"2903"
"266",589.79014319446,166.190476190476,0.949659863945578,2016-04-01,"2903"
"267",589.79014319446,166.190476190476,0.949659863945578,2016-04-16,"2903"
"268",594.32586496053,145.416666666667,0.830952380952381,2016-05-01,"2903"
"269",594.32586496053,145.416666666667,0.830952380952381,2016-05-15,"2903"
"270",598.56895951588,124.642857142857,0.712244897959184,2016-05-30,"2903"
"271",598.56895951588,124.642857142857,0.712244897959184,2016-06-14,"2903"
"272",603.10468128195,103.869047619048,0.593537414965986,2016-06-28,"2903"
"273",603.10468128195,103.869047619048,0.593537414965986,2016-07-13,"2903"
"274",607.50018584289,124.642857142857,0.712244897959184,2016-07-28,"2903"
"275",607.50018584289,124.642857142857,0.712244897959184,2016-08-12,"2903"
"276",612.03590760896,124.642857142857,0.712244897959184,2016-08-26,"2903"
"277",612.03590760896,124.642857142857,0.712244897959184,2016-09-10,"2903"
"278",616.42531576967,83.0952380952381,0.474829931972789,2016-09-25,"2903"
"279",616.42531576967,83.0952380952381,0.474829931972789,2016-10-09,"2903"
"280",620.96103753574,124.642857142857,0.712244897959184,2016-10-24,"2903"
"281",620.96103753574,124.642857142857,0.712244897959184,2016-11-08,"2903"
"282",625.49675930181,20.7985697258641,0.118848969862081,2016-11-22,"2903"
"283",625.49675930181,20.7985697258641,0.118848969862081,2016-12-07,"2903"
"284",629.88616746253,0,0,2016-12-22,"2903"
"285",629.88616746253,0,0,2017-01-06,"2903"
"286",634.41579282837,62.5448028673835,0.357398873527906,2017-01-20,"2903"
"287",634.41579282837,62.5448028673835,0.357398873527906,2017-02-04,"2903"
"288",638.80520098909,146.112440191388,0.834928229665072,2017-02-19,"2903"
"289",638.80520098909,146.112440191388,0.834928229665072,2017-03-05,"2903"
"290",643.34092275516,125.389221556886,0.716509837467921,2017-03-20,"2903"
"291",643.34092275516,125.389221556886,0.716509837467921,2017-04-04,"2903"
"292",647.87664452123,62.7697841726618,0.358684480986639,2017-04-18,"2903"
"293",647.87664452123,62.7697841726618,0.358684480986639,2017-05-03,"2903"
"294",651.97342547122,83.7935174069628,0.478820099468359,2017-05-18,"2903"
"295",651.97342547122,83.7935174069628,0.478820099468359,2017-06-02,"2903"
"296",656.50914723729,41.9471153846154,0.239697802197802,2017-06-16,"2903"
"297",656.50914723729,41.9471153846154,0.239697802197802,2017-07-01,"2903"
"298",660.90465179823,62.9963898916968,0.359979370809696,2017-07-16,"2903"
"299",660.90465179823,62.9963898916968,0.359979370809696,2017-07-30,"2903"
"300",665.4403735643,63.0722891566265,0.360413080895008,2017-08-14,"2903"
"301",665.4403735643,63.0722891566265,0.360413080895008,2017-08-29,"2903"
"302",669.82978172501,21.0494571773221,0.120282612441841,2017-09-13,"2903"
"303",669.82978172501,21.0494571773221,0.120282612441841,2017-09-27,"2903"
"304",674.36550349108,84.2995169082126,0.481711525189786,2017-10-12,"2903"
"305",674.36550349108,84.2995169082126,0.481711525189786,2017-10-27,"2903"
"306",678.90122525715,63.3010882708585,0.361720504404906,2017-11-10,"2903"
"307",678.90122525715,63.3010882708585,0.361720504404906,2017-11-25,"2903"
"308",683.29063341787,63.3777239709443,0.36215842269111,2017-12-10,"2903"
"309",683.29063341787,63.3777239709443,0.36215842269111,2017-12-24,"2903"
"310",687.82025878371,63.4545454545454,0.362597402597403,2018-01-08,"2903"
"311",687.82025878371,63.4545454545454,0.362597402597403,2018-01-23,"2903"
"312",692.20966694443,211.771844660194,1.21606866469678,2018-02-07,"2903"
"313",692.20966694443,211.771844660194,1.21606866469678,2018-02-21,"2903"
"314",696.7453887105,63.6087484811665,0.363478562749523,2018-03-08,"2903"
"315",696.7453887105,63.6087484811665,0.363478562749523,2018-03-23,"2903"
"316",701.28111047657,84.9148418491484,0.485227667709419,2018-04-06,"2903"
"317",701.28111047657,84.9148418491484,0.485227667709419,2018-04-21,"2903"
"318",705.37789142657,127.527405602923,0.728728032016704,2018-05-06,"2903"
"319",705.37789142657,127.527405602923,0.728728032016704,2018-05-20,"2903"
"320",709.91361319264,21.280487804878,0.121602787456446,2018-06-04,"2903"
"321",709.91361319264,21.280487804878,0.121602787456446,2018-06-19,"2903"
"322",714.30911775357,106.532356532357,0.608756323042037,2018-07-04,"2903"
"323",714.30911775357,106.532356532357,0.608756323042037,2018-07-18,"2903"
"324",718.84483951964,42.6650366748166,0.243800209570381,2018-08-02,"2903"
"325",718.84483951964,42.6650366748166,0.243800209570381,2018-08-17,"2903"
"326",723.23424768035,64.0758873929009,0.366147927959434,2018-08-31,"2903"
"327",723.23424768035,64.0758873929009,0.366147927959434,2018-09-15,"2903"
"328",727.76996944642,64.1544117647059,0.366596638655462,2018-09-30,"2903"
"329",727.76996944642,64.1544117647059,0.366596638655462,2018-10-15,"2903"
"330",732.30569121249,42.8220858895705,0.244697633654689,2018-10-29,"2903"
"331",732.30569121249,42.8220858895705,0.244697633654689,2018-11-13,"2903"
"332",736.69509937321,64.3120393120393,0.367497367497367,2018-11-28,"2903"
"333",736.69509937321,64.3120393120393,0.367497367497367,2018-12-12,"2903"
"334",741.22472473905,85.8548585485855,0.490599191706203,2018-12-27,"2903"
"335",741.22472473905,85.8548585485855,0.490599191706203,2019-01-11,"2903"
"336",745.61413289977,128.940886699507,0.736805066854328,2019-01-25,"2903"
"337",745.61413289977,128.940886699507,0.736805066854328,2019-02-09,"2903"
"338",750.14985466584,86.0665844636252,0.491809054077858,2019-02-24,"2903"
"339",750.14985466584,86.0665844636252,0.491809054077858,2019-03-11,"2903"
"340",754.68557643191,86.1728395061729,0.492416225749559,2019-03-25,"2903"
"341",754.68557643191,86.1728395061729,0.492416225749559,2019-04-09,"2903"
"342",758.78235738191,150.988875154512,0.862793572311496,2019-04-24,"2903"
"343",758.78235738191,150.988875154512,0.862793572311496,2019-05-08,"2903"
"344",763.31807914798,129.579207920792,0.74045261669024,2019-05-23,"2903"
"345",763.31807914798,129.579207920792,0.74045261669024,2019-06-07,"2903"
"346",767.71358370891,86.4931846344485,0.494246769339706,2019-06-22,"2903"
"347",767.71358370891,86.4931846344485,0.494246769339706,2019-07-06,"2903"
"348",772.24930547498,108.250620347395,0.618574973413683,2019-07-21,"2903"
"349",772.24930547498,108.250620347395,0.618574973413683,2019-08-05,"2903"
"350",776.63871363569,151.739130434783,0.867080745341615,2019-08-19,"2903"
"351",776.63871363569,151.739130434783,0.867080745341615,2019-09-03,"2903"
"352",781.17443540176,108.519900497512,0.620113717128642,2019-09-18,"2903"
"353",781.17443540176,108.519900497512,0.620113717128642,2019-10-02,"2903"
"354",785.71015716783,152.117061021171,0.869240348692404,2019-10-17,"2903"
"355",785.71015716783,152.117061021171,0.869240348692404,2019-11-01,"2903"
"356",790.09956532855,108.790523690773,0.621660135375846,2019-11-16,"2903"
"357",790.09956532855,108.790523690773,0.621660135375846,2019-11-30,"2903"
"358",794.62919069439,174.282147315855,0.99589798466203,2019-12-15,"2903"
"359",794.62919069439,174.282147315855,0.99589798466203,2019-12-30,"2903"
"360",799.01859885511,239.9375,1.37934782608696,2020-01-13,"2903"
"361",799.01859885511,239.9375,1.37934782608696,2020-01-28,"2903"
"362",803.55432062118,218.397997496871,1.2544811449094,2020-02-12,"2903"
"363",803.55432062118,218.397997496871,1.2544811449094,2020-02-26,"2903"
"364",808.09004238725,131.203007518797,0.749731471535983,2020-03-12,"2903"
"365",808.09004238725,131.203007518797,0.749731471535983,2020-03-27,"2903"
"366",812.3331369426,153.262233375157,0.875784190715182,2020-04-11,"2903"
"367",812.3331369426,153.262233375157,0.875784190715182,2020-04-25,"2903"
"368",816.86885870867,263.065326633166,1.51342218338067,2020-05-10,"2903"
"369",816.86885870867,263.065326633166,1.51342218338067,2020-05-25,"2903"
"370",821.26436326961,197.547169811321,1.1288409703504,2020-06-08,"2903"
"371",821.26436326961,197.547169811321,1.1288409703504,2020-06-23,"2903"
"372",825.80008503568,197.7959697733,1.13026268441886,2020-07-08,"2903"
"373",825.80008503568,197.7959697733,1.13026268441886,2020-07-23,"2903"
"374",830.18949319639,132.03026481715,0.754458656098,2020-08-06,"2903"
"375",830.18949319639,132.03026481715,0.754458656098,2020-08-21,"2903"
"376",834.72521496246,110.164141414141,0.629509379509379,2020-09-05,"2903"
"377",834.72521496246,110.164141414141,0.629509379509379,2020-09-19,"2903"
"378",839.26093672853,110.303413400759,0.630305219432906,2020-10-04,"2903"
"379",839.26093672853,110.303413400759,0.630305219432906,2020-10-19,"2903"
"380",843.65034488925,132.53164556962,0.757323688969259,2020-11-02,"2903"
"381",843.65034488925,132.53164556962,0.757323688969259,2020-11-17,"2903"
"382",848.17997025509,88.4664131812421,0.505522361035669,2020-12-02,"2903"
