"","x","y","vacancy_rate","approximate_date","poa_code"
"299",887.04507479334,0,0,2021-08-31,"2805"
"300",893.13019337383,0,0,2021-09-19,"2805"
"301",893.13019337383,0,0,2021-10-09,"2805"
"302",899.21531195431,0,0,2021-10-29,"2805"
"303",899.21531195431,0,0,2021-11-18,"2805"
"304",904.71154809152,0,0,2021-12-07,"2805"
"305",904.71154809152,0,0,2021-12-27,"2805"
"306",910.796666672,0,0,2022-01-16,"2805"
"307",910.796666672,0,0,2022-02-04,"2805"
"308",916.69367002755,0,0,2022-02-24,"2805"
"309",916.69367002755,0,0,2022-03-16,"2805"
"310",922.77878860803,0,0,2022-04-05,"2805"
"311",922.77878860803,0,0,2022-04-24,"2805"
"312",928.66761304076,0,0,2022-05-14,"2805"
"313",928.66761304076,0,0,2022-06-03,"2805"
"314",934.75273162124,0,0,2022-06-22,"2805"
"315",934.75273162124,0,0,2022-07-12,"2805"
"316",940.83785020172,0,0,2022-08-01,"2805"
"317",940.83785020172,0,0,2022-08-21,"2805"
"318",946.72667463445,0,0,2022-09-09,"2805"
"319",946.72667463445,0,0,2022-09-29,"2805"
"320",952.80361429211,0,0,2022-10-19,"2805"
"321",952.80361429211,0,0,2022-11-07,"2805"
"322",958.69243872483,0,0,2022-11-27,"2805"
"323",958.69243872483,0,0,2022-12-17,"2805"
"324",968.69243872483,0,0,2023-01-06,"2805"
