"","x","y","vacancy_rate","approximate_date","poa_code"
"29",59.98857819641,7.41921768707482,0.0635932944606413,2006-09-16,"2606"
"30",64.085359146409,14.828978117697,0.127105526723117,2006-10-01,"2606"
"31",64.085359146409,14.828978117697,0.127105526723117,2006-10-16,"2606"
"32",68.621080912479,14.8195329087049,0.127024567788899,2006-10-30,"2606"
"33",68.621080912479,14.8195329087049,0.127024567788899,2006-11-14,"2606"
"34",73.016585473415,22.2151495862508,0.19041556788215,2006-11-29,"2606"
"35",73.016585473415,22.2151495862508,0.19041556788215,2006-12-13,"2606"
"36",77.552307239485,14.8006785411366,0.126862958924028,2006-12-28,"2606"
"37",77.552307239485,14.8006785411366,0.126862958924028,2007-01-12,"2606"
"38",81.941715400198,22.1869040050858,0.190173462900736,2007-01-27,"2606"
"39",81.941715400198,22.1869040050858,0.190173462900736,2007-02-10,"2606"
"40",86.477437166268,22.1728081321474,0.190052641132692,2007-02-25,"2606"
"41",86.477437166268,22.1728081321474,0.190052641132692,2007-03-12,"2606"
"42",91.013158932338,7.38155668358712,0.0632704858593182,2007-03-26,"2606"
"43",91.013158932338,7.38155668358712,0.0632704858593182,2007-04-10,"2606"
"44",95.402567093051,7.37220109843685,0.0631902951294587,2007-04-25,"2606"
"45",95.402567093051,7.37220109843685,0.0631902951294587,2007-05-09,"2606"
"46",99.932192458897,7.36286919831224,0.0631103074141049,2007-05-24,"2606"
"47",99.932192458897,7.36286919831224,0.0631103074141049,2007-06-08,"2606"
"48",104.32160061961,7.35356089338393,0.0630305219432908,2007-06-23,"2606"
"49",104.32160061961,7.35356089338393,0.0630305219432908,2007-07-07,"2606"
"50",108.85732238568,7.33964248159833,0.0629112212708429,2007-07-22,"2606"
"51",108.85732238568,7.33964248159833,0.0629112212708429,2007-08-06,"2606"
"52",113.39304415175,7.33039277462717,0.0628319380682329,2007-08-20,"2606"
"53",113.39304415175,7.33039277462717,0.0628319380682329,2007-09-04,"2606"
"54",117.48982510175,7.32116635200333,0.0627528544457428,2007-09-19,"2606"
"55",117.48982510175,7.32116635200333,0.0627528544457428,2007-10-04,"2606"
"56",122.03164326804,0,0,2007-10-18,"2606"
"57",122.03164326804,0,0,2007-11-02,"2606"
"58",126.42105142876,7.30278300899772,0.0625952829342662,2007-11-17,"2606"
"59",126.42105142876,7.30278300899772,0.0625952829342662,2007-12-01,"2606"
"60",130.95677319483,7.29362591431556,0.0625167935512762,2007-12-16,"2606"
"61",130.95677319483,7.29362591431556,0.0625167935512762,2007-12-31,"2606"
"62",135.34618135554,7.28449175537469,0.0624385007603545,2008-01-14,"2606"
"63",135.34618135554,7.28449175537469,0.0624385007603545,2008-01-29,"2606"
"64",139.88190312161,14.5507608922243,0.124720807647637,2008-02-13,"2606"
"65",139.88190312161,14.5507608922243,0.124720807647637,2008-02-28,"2606"
"66",144.41762488768,14.5325838017906,0.124565004015348,2008-03-13,"2606"
"67",144.41762488768,14.5325838017906,0.124565004015348,2008-03-28,"2606"
"68",148.80703304839,21.7716781035558,0.186614383744764,2008-04-12,"2606"
"69",148.80703304839,21.7716781035558,0.186614383744764,2008-04-26,"2606"
"70",153.33665841424,28.9746782897468,0.248354385340687,2008-05-11,"2606"
"71",153.33665841424,28.9746782897468,0.248354385340687,2008-05-26,"2606"
"72",157.72606657495,21.7039800995025,0.186034115138593,2008-06-10,"2606"
"73",157.72606657495,21.7039800995025,0.186034115138593,2008-06-24,"2606"
"74",162.26178834102,65.0310559006211,0.557409050576753,2008-07-09,"2606"
"75",162.26178834102,65.0310559006211,0.557409050576753,2008-07-24,"2606"
"76",166.79751010709,36.0835401157982,0.309287486706842,2008-08-07,"2606"
"77",166.79751010709,36.0835401157982,0.309287486706842,2008-08-22,"2606"
"78",171.04060466245,28.8310615448162,0.247123384669853,2008-09-06,"2606"
"79",171.04060466245,28.8310615448162,0.247123384669853,2008-09-20,"2606"
"80",175.57632642852,35.9942244224422,0.308521923620934,2008-10-05,"2606"
"81",175.57632642852,35.9942244224422,0.308521923620934,2008-10-20,"2606"
"82",179.97183098945,43.1396786155748,0.369768673847784,2008-11-04,"2606"
"83",179.97183098945,43.1396786155748,0.369768673847784,2008-11-18,"2606"
"84",184.50755275552,35.9053497942387,0.307760141093475,2008-12-03,"2606"
"85",184.50755275552,35.9053497942387,0.307760141093475,2008-12-18,"2606"
"86",188.89696091624,21.5166461159063,0.184428395279197,2009-01-01,"2606"
"87",188.89696091624,21.5166461159063,0.184428395279197,2009-01-16,"2606"
"88",193.43268268231,35.8169129720854,0.307002111189303,2009-01-31,"2606"
"89",193.43268268231,35.8169129720854,0.307002111189303,2009-02-14,"2606"
"90",197.96840444838,35.7508707232125,0.306436034770393,2009-03-01,"2606"
"91",197.96840444838,35.7508707232125,0.306436034770393,2009-03-16,"2606"
"92",202.35781260909,49.9897687742991,0.428483732351135,2009-03-31,"2606"
"93",202.35781260909,49.9897687742991,0.428483732351135,2009-04-14,"2606"
"94",206.88743797494,49.9284692417739,0.427958307786634,2009-04-29,"2606"
"95",206.88743797494,49.9284692417739,0.427958307786634,2009-05-14,"2606"
"96",211.27684613565,64.1151255358236,0.549558218878488,2009-05-28,"2606"
"97",211.27684613565,64.1151255358236,0.549558218878488,2009-06-12,"2606"
"98",215.81256790172,56.9215086646279,0.487898645696811,2009-06-27,"2606"
"99",215.81256790172,56.9215086646279,0.487898645696811,2009-07-12,"2606"
"100",220.34828966779,28.4259824882916,0.243651278471071,2009-07-26,"2606"
"101",220.34828966779,28.4259824882916,0.243651278471071,2009-08-10,"2606"
"102",224.44507061779,21.2934716290421,0.182515471106075,2009-08-25,"2606"
"103",224.44507061779,21.2934716290421,0.182515471106075,2009-09-08,"2606"
"104",228.98079238386,21.2675198049969,0.182293026899974,2009-09-23,"2606"
"105",228.98079238386,21.2675198049969,0.182293026899974,2009-10-08,"2606"
"106",233.37629694479,56.644349766687,0.485522998000174,2009-10-22,"2606"
"107",233.37629694479,56.644349766687,0.485522998000174,2009-11-06,"2606"
"108",237.91201871086,49.5035460992908,0.424316109422492,2009-11-21,"2606"
"109",237.91201871086,49.5035460992908,0.424316109422492,2009-12-06,"2606"
"110",242.30142687158,56.4724919093851,0.484049930651872,2009-12-20,"2606"
"111",242.30142687158,56.4724919093851,0.484049930651872,2010-01-04,"2606"
"112",246.83714863765,70.5050505050505,0.604329004329004,2010-01-19,"2606"
"113",246.83714863765,70.5050505050505,0.604329004329004,2010-02-02,"2606"
"114",251.37287040372,63.3777239709443,0.543237634036666,2010-02-17,"2606"
"115",251.37287040372,63.3777239709443,0.543237634036666,2010-03-04,"2606"
"116",255.76227856443,56.2676340185409,0.482294005873208,2010-03-19,"2606"
"117",255.76227856443,56.2676340185409,0.482294005873208,2010-04-02,"2606"
"118",260.29190393028,42.1497584541063,0.36128364389234,2010-04-17,"2606"
"119",260.29190393028,42.1497584541063,0.36128364389234,2010-05-02,"2606"
"120",264.68131209099,42.0989143546441,0.360847837325521,2010-05-16,"2606"
"121",264.68131209099,42.0989143546441,0.360847837325521,2010-05-31,"2606"
"122",269.21703385706,56.0642570281125,0.480550774526678,2010-06-15,"2606"
"123",269.21703385706,56.0642570281125,0.480550774526678,2010-06-29,"2606"
"124",273.75275562313,41.9975932611312,0.359979370809696,2010-07-14,"2606"
"125",273.75275562313,41.9975932611312,0.359979370809696,2010-07-29,"2606"
"126",277.84953657313,48.9383012820513,0.419471153846154,2010-08-13,"2606"
"127",277.84953657313,48.9383012820513,0.419471153846154,2010-08-27,"2606"
"128",282.3852583392,69.827931172469,0.598525124335449,2010-09-11,"2606"
"129",282.3852583392,69.827931172469,0.598525124335449,2010-09-26,"2606"
"130",286.78076290013,48.7916916317156,0.418214499700419,2010-10-10,"2606"
"131",286.78076290013,48.7916916317156,0.418214499700419,2010-10-25,"2606"
"132",291.3164846662,111.390384999003,0.954774728562879,2010-11-09,"2606"
"133",291.3164846662,111.390384999003,0.954774728562879,2010-11-23,"2606"
"134",295.70589282692,62.5821876867902,0.536418751601059,2010-12-08,"2606"
"135",295.70589282692,62.5821876867902,0.536418751601059,2010-12-23,"2606"
"136",300.24161459299,62.5074626865672,0.535778251599147,2011-01-07,"2606"
"137",300.24161459299,62.5074626865672,0.535778251599147,2011-01-21,"2606"
"138",304.77733635906,83.2438878950507,0.713519039100435,2011-02-05,"2606"
"139",304.77733635906,83.2438878950507,0.713519039100435,2011-02-20,"2606"
"140",309.16674451977,76.216001588247,0.653280013613545,2011-03-06,"2606"
"141",309.16674451977,76.216001588247,0.653280013613545,2011-03-21,"2606"
"142",313.69636988562,76.125322228832,0.652502761961417,2011-04-05,"2606"
"143",313.69636988562,76.125322228832,0.652502761961417,2011-04-20,"2606"
"144",318.08577804633,41.4735591206179,0.355487649605297,2011-05-04,"2606"
"145",318.08577804633,41.4735591206179,0.355487649605297,2011-05-19,"2606"
"146",322.6214998124,34.5202769535114,0.295888088172955,2011-06-03,"2606"
"147",322.6214998124,34.5202769535114,0.295888088172955,2011-06-17,"2606"
"148",327.15722157847,62.0628334321281,0.531967143703955,2011-07-02,"2606"
"149",327.15722157847,62.0628334321281,0.531967143703955,2011-07-17,"2606"
"150",331.25400252847,55.1016380501283,0.472299754715385,2011-07-31,"2606"
"151",331.25400252847,55.1016380501283,0.472299754715385,2011-08-15,"2606"
"152",335.78972429454,41.2529550827423,0.353596757852077,2011-08-30,"2606"
"153",335.78972429454,41.2529550827423,0.353596757852077,2011-09-14,"2606"
"154",340.18522885547,13.7347500983865,0.117726429414741,2011-09-28,"2606"
"155",340.18522885547,13.7347500983865,0.117726429414741,2011-10-13,"2606"
"156",344.72095062154,61.7334905660377,0.529144204851752,2011-10-28,"2606"
"157",344.72095062154,61.7334905660377,0.529144204851752,2011-11-11,"2606"
"158",349.11035878226,75.3631723596388,0.645970048796904,2011-11-26,"2606"
"159",349.11035878226,75.3631723596388,0.645970048796904,2011-12-11,"2606"
"160",353.64608054833,75.2745098039215,0.645210084033613,2011-12-25,"2606"
"161",353.64608054833,75.2745098039215,0.645210084033613,2012-01-09,"2606"
"162",358.1818023144,74.9219359875098,0.642188022750084,2012-01-24,"2606"
"163",358.1818023144,74.9219359875098,0.642188022750084,2012-02-08,"2606"
"164",362.57121047511,47.4553224553225,0.406759906759907,2012-02-22,"2606"
"165",362.57121047511,47.4553224553225,0.406759906759907,2012-03-08,"2606"
"166",367.10083584096,60.7308584686775,0.520550215445807,2012-03-23,"2606"
"167",367.10083584096,60.7308584686775,0.520550215445807,2012-04-06,"2606"
"168",371.49024400167,80.6004618937644,0.690861101946552,2012-04-21,"2606"
"169",371.49024400167,80.6004618937644,0.690861101946552,2012-05-06,"2606"
"170",376.02596576774,100.287356321839,0.859605911330049,2012-05-21,"2606"
"171",376.02596576774,100.287356321839,0.859605911330049,2012-06-04,"2606"
"172",380.56168753381,79.862700228833,0.684537430532854,2012-06-19,"2606"
"173",380.56168753381,79.862700228833,0.684537430532854,2012-07-04,"2606"
"174",384.80478208917,99.373576309795,0.851773511226814,2012-07-18,"2606"
"175",384.80478208917,99.373576309795,0.851773511226814,2012-08-02,"2606"
"176",389.34050385524,72.5434618291761,0.621801101392938,2012-08-17,"2606"
"177",389.34050385524,72.5434618291761,0.621801101392938,2012-08-31,"2606"
"178",393.73600841617,65.6508653122648,0.562721702676556,2012-09-15,"2606"
"179",393.73600841617,65.6508653122648,0.562721702676556,2012-09-30,"2606"
"180",398.27173018224,104.569288389513,0.896308186195827,2012-10-15,"2606"
"181",398.27173018224,104.569288389513,0.896308186195827,2012-10-29,"2606"
"182",402.66113834295,130.126771066368,1.11537232342601,2012-11-13,"2606"
"183",402.66113834295,130.126771066368,1.11537232342601,2012-11-28,"2606"
"184",407.19686010902,116.592427616926,0.999363665287941,2012-12-12,"2606"
"185",407.19686010902,116.592427616926,0.999363665287941,2012-12-27,"2606"
"186",411.73258187509,103.178122690318,0.884383908774153,2013-01-11,"2606"
"187",411.73258187509,103.178122690318,0.884383908774153,2013-01-26,"2606"
"188",416.12199003581,102.722590139809,0.880479344055503,2013-02-09,"2606"
"189",416.12199003581,102.722590139809,0.880479344055503,2013-02-24,"2606"
"190",420.65161540165,140.622710622711,1.20533751962323,2013-03-11,"2606"
"191",420.65161540165,140.622710622711,1.20533751962323,2013-03-25,"2606"
"192",425.04102356237,171.827133479212,1.47280400125039,2013-04-09,"2606"
"193",425.04102356237,171.827133479212,1.47280400125039,2013-04-24,"2606"
"194",429.57674532844,139.397240377633,1.19483348895114,2013-05-08,"2606"
"195",429.57674532844,139.397240377633,1.19483348895114,2013-05-23,"2606"
"196",434.11246709451,138.792480115691,1.18964982956306,2013-06-07,"2606"
"197",434.11246709451,138.792480115691,1.18964982956306,2013-06-22,"2606"
"198",438.20924804451,131.911447084233,1.13066954643628,2013-07-06,"2606"
"199",438.20924804451,131.911447084233,1.13066954643628,2013-07-21,"2606"
"200",442.74496981058,181.379928315412,1.55468509984639,2013-08-05,"2606"
"201",442.74496981058,181.379928315412,1.55468509984639,2013-08-19,"2606"
"202",447.14047437151,180.603140613847,1.54802691954726,2013-09-03,"2606"
"203",447.14047437151,180.603140613847,1.54802691954726,2013-09-18,"2606"
"204",451.67619613758,198.436389481166,1.70088333840999,2013-10-02,"2606"
"205",451.67619613758,198.436389481166,1.70088333840999,2013-10-17,"2606"
"206",456.06560429829,166.71974522293,1.42902638762511,2013-11-01,"2606"
"207",456.06560429829,166.71974522293,1.42902638762511,2013-11-16,"2606"
"208",460.60132606436,202.906976744186,1.73920265780731,2013-11-30,"2606"
"209",460.60132606436,202.906976744186,1.73920265780731,2013-12-15,"2606"
"210",465.13704783043,263.280701754386,2.27200610221205,2013-12-30,"2606"
"211",465.13704783043,263.280701754386,2.27200610221205,2014-01-13,"2606"
"212",469.52645599115,231.691125087351,1.99731413119436,2014-01-28,"2606"
"213",469.52645599115,231.691125087351,1.99731413119436,2014-02-12,"2606"
"214",474.05608135699,212.508698677801,1.83051042328523,2014-02-27,"2606"
"215",474.05608135699,212.508698677801,1.83051042328523,2014-03-13,"2606"
"216",478.44548951771,235.810810810811,2.0331374853114,2014-03-28,"2606"
"217",478.44548951771,235.810810810811,2.0331374853114,2014-04-12,"2606"
"218",482.98121128378,198.706004140787,1.70319432120674,2014-04-26,"2606"
"219",482.98121128378,198.706004140787,1.70319432120674,2014-05-11,"2606"
"220",487.51693304985,221.872852233677,1.91193784551023,2014-05-26,"2606"
"221",487.51693304985,221.872852233677,1.91193784551023,2014-06-09,"2606"
"222",491.61371399985,167.300119842493,1.43400102722137,2014-06-24,"2606"
"223",491.61371399985,167.300119842493,1.43400102722137,2014-07-09,"2606"
"224",496.14943576592,297.527706734868,2.5588089148703,2014-07-24,"2606"
"225",496.14943576592,297.527706734868,2.5588089148703,2014-08-07,"2606"
"226",500.54494032685,266.683647478349,2.30159693459434,2014-08-22,"2606"
"227",500.54494032685,266.683647478349,2.30159693459434,2014-09-06,"2606"
"228",505.08066209292,265.601217656012,2.29218450135663,2014-09-20,"2606"
"229",505.08066209292,265.601217656012,2.29218450135663,2014-10-05,"2606"
"230",509.47007025364,246.89236988378,2.12949886855461,2014-10-20,"2606"
"231",509.47007025364,246.89236988378,2.12949886855461,2014-11-04,"2606"
"232",514.00579201971,292.73611810099,2.51773815515134,2014-11-18,"2606"
"233",514.00579201971,292.73611810099,2.51773815515134,2014-12-03,"2606"
"234",518.54151378578,215.756056808688,1.85874832007555,2014-12-18,"2606"
"235",518.54151378578,215.756056808688,1.85874832007555,2015-01-01,"2606"
"236",522.93092194649,156.81477783325,1.34412666714214,2015-01-16,"2606"
"237",522.93092194649,156.81477783325,1.34412666714214,2015-01-31,"2606"
"238",527.46054731234,156.190949776231,1.33877956951055,2015-02-14,"2606"
"239",527.46054731234,156.190949776231,1.33877956951055,2015-03-01,"2606"
"240",531.84995547305,305.382202410434,2.62613316351801,2015-03-16,"2606"
"241",531.84995547305,305.382202410434,2.62613316351801,2015-03-31,"2606"
"242",536.38567723912,298.43775694787,2.56660934526746,2015-04-14,"2606"
"243",536.38567723912,298.43775694787,2.56660934526746,2015-04-29,"2606"
"244",540.92139900519,171.498771498771,1.46998946998947,2015-05-14,"2606"
"245",540.92139900519,171.498771498771,1.46998946998947,2015-05-28,"2606"
"246",545.01817995519,113.884809920052,0.976155513600447,2015-06-12,"2606"
"247",545.01817995519,113.884809920052,0.976155513600447,2015-06-27,"2606"
"248",549.55390172126,187.17698683569,1.60437417287734,2015-07-11,"2606"
"249",549.55390172126,187.17698683569,1.60437417287734,2015-07-26,"2606"
"250",553.94940628219,169.499757163672,1.4528550614029,2015-08-10,"2606"
"251",553.94940628219,169.499757163672,1.4528550614029,2015-08-25,"2606"
"252",558.48512804826,247.637477826157,2.13597806805354,2015-09-08,"2606"
"253",558.48512804826,247.637477826157,2.13597806805354,2015-09-23,"2606"
"254",562.87453620898,313.95983935743,2.69965576592083,2015-10-08,"2606"
"255",562.87453620898,313.95983935743,2.69965576592083,2015-10-22,"2606"
"256",567.41025797505,256.905104816771,2.21656612884148,2015-11-06,"2606"
"257",567.41025797505,256.905104816771,2.21656612884148,2015-11-21,"2606"
"258",571.94597974112,189.159891598916,1.62137049941928,2015-12-06,"2606"
"259",571.94597974112,189.159891598916,1.62137049941928,2015-12-20,"2606"
"260",576.33538790183,193.981260917897,1.66269652215341,2016-01-04,"2606"
"261",576.33538790183,193.981260917897,1.66269652215341,2016-01-19,"2606"
"262",580.86501326768,209.808574592628,1.80703108341415,2016-02-02,"2606"
"263",580.86501326768,209.808574592628,1.80703108341415,2016-02-17,"2606"
"264",585.25442142839,192.513790386131,1.65011820330969,2016-03-03,"2606"
"265",585.25442142839,192.513790386131,1.65011820330969,2016-03-17,"2606"
"266",589.79014319446,197.268016957136,1.69086871677545,2016-04-01,"2606"
"267",589.79014319446,197.268016957136,1.69086871677545,2016-04-16,"2606"
"268",594.32586496053,196.527451900516,1.68452101629014,2016-05-01,"2606"
"269",594.32586496053,196.527451900516,1.68452101629014,2016-05-15,"2606"
"270",598.56895951588,157.721676796011,1.35190008682295,2016-05-30,"2606"
"271",598.56895951588,157.721676796011,1.35190008682295,2016-06-14,"2606"
"272",603.10468128195,200.481291724887,1.71841107192761,2016-06-28,"2606"
"273",603.10468128195,200.481291724887,1.71841107192761,2016-07-13,"2606"
"274",607.50018584289,124.16086620263,1.06423599602254,2016-07-28,"2606"
"275",607.50018584289,124.16086620263,1.06423599602254,2016-08-12,"2606"
"276",612.03590760896,161.349976883957,1.38299980186249,2016-08-26,"2606"
"277",612.03590760896,161.349976883957,1.38299980186249,2016-09-10,"2606"
"278",616.42531576967,192.906494702902,1.65348424031059,2016-09-25,"2606"
"279",616.42531576967,192.906494702902,1.65348424031059,2016-10-09,"2606"
"280",620.96103753574,165.504053847331,1.41860617583426,2016-10-24,"2606"
"281",620.96103753574,165.504053847331,1.41860617583426,2016-11-08,"2606"
"282",625.49675930181,111.961503208066,0.959670027497708,2016-11-22,"2606"
"283",625.49675930181,111.961503208066,0.959670027497708,2016-12-07,"2606"
"284",629.88616746253,106.483600305111,0.912716574043805,2016-12-22,"2606"
"285",629.88616746253,106.483600305111,0.912716574043805,2017-01-06,"2606"
"286",634.41579282837,95.7038391224863,0.820318621049882,2017-01-20,"2606"
"287",634.41579282837,95.7038391224863,0.820318621049882,2017-02-04,"2606"
"288",638.80520098909,175.136861313869,1.50117309697602,2017-02-19,"2606"
"289",638.80520098909,175.136861313869,1.50117309697602,2017-03-05,"2606"
"290",643.34092275516,100.698557327259,0.863130491376505,2017-03-20,"2606"
"291",643.34092275516,100.698557327259,0.863130491376505,2017-04-04,"2606"
"292",647.87664452123,121.731877464362,1.04341609255167,2017-04-18,"2606"
"293",647.87664452123,121.731877464362,1.04341609255167,2017-05-03,"2606"
"294",651.97342547122,110.995002271695,0.951385733757383,2017-05-18,"2606"
"295",651.97342547122,110.995002271695,0.951385733757383,2017-06-02,"2606"
"296",656.50914723729,184.739866908651,1.58348457350272,2017-06-16,"2606"
"297",656.50914723729,184.739866908651,1.58348457350272,2017-07-01,"2606"
"298",660.90465179823,210.844283340885,1.81603724644248,2017-07-16,"2606"
"299",660.90465179823,210.844283340885,1.81603724644248,2017-07-30,"2606"
"300",665.4403735643,163.182503770739,1.39870717517776,2017-08-14,"2606"
"301",665.4403735643,163.182503770739,1.39870717517776,2017-08-29,"2606"
"302",669.82978172501,210.272631420395,1.81106636017734,2017-09-13,"2606"
"303",669.82978172501,210.272631420395,1.81106636017734,2017-09-27,"2606"
"304",674.36550349108,188.903924221922,1.61917649333076,2017-10-12,"2606"
"305",674.36550349108,188.903924221922,1.61917649333076,2017-10-27,"2606"
"306",678.90122525715,141.486486486486,1.21274131274131,2017-11-10,"2606"
"307",678.90122525715,141.486486486486,1.21274131274131,2017-11-25,"2606"
"308",683.29063341787,120.362872994452,1.03168176852387,2017-12-10,"2606"
"309",683.29063341787,120.362872994452,1.03168176852387,2017-12-24,"2606"
"310",687.82025878371,130.652890086852,1.11988191503016,2018-01-08,"2606"
"311",687.82025878371,130.652890086852,1.11988191503016,2018-01-23,"2606"
"312",692.20966694443,125.257963212203,1.07363968467602,2018-02-07,"2606"
"313",692.20966694443,125.257963212203,1.07363968467602,2018-02-21,"2606"
"314",696.7453887105,119.877538829152,1.02752176139273,2018-03-08,"2606"
"315",696.7453887105,119.877538829152,1.02752176139273,2018-03-23,"2606"
"316",701.28111047657,114.511558538404,0.981527644614893,2018-04-06,"2606"
"317",701.28111047657,114.511558538404,0.981527644614893,2018-04-21,"2606"
"318",705.37789142657,77.9365788298347,0.668027818541441,2018-05-06,"2606"
"319",705.37789142657,77.9365788298347,0.668027818541441,2018-05-20,"2606"
"320",709.91361319264,129.720487659828,1.11188989422709,2018-06-04,"2606"
"321",709.91361319264,129.720487659828,1.11188989422709,2018-06-19,"2606"
"322",714.30911775357,176.184112843356,1.51014953865733,2018-07-04,"2606"
"323",714.30911775357,176.184112843356,1.51014953865733,2018-07-18,"2606"
"324",718.84483951964,150.074139976275,1.28634977122522,2018-08-02,"2606"
"325",718.84483951964,150.074139976275,1.28634977122522,2018-08-17,"2606"
"326",723.23424768035,155.042203465127,1.32893317255823,2018-08-31,"2606"
"327",723.23424768035,155.042203465127,1.32893317255823,2018-09-15,"2606"
"328",727.76996944642,108.385093167702,0.929015084294587,2018-09-30,"2606"
"329",727.76996944642,108.385093167702,0.929015084294587,2018-10-15,"2606"
"330",732.30569121249,113.39536257569,0.971960250648775,2018-10-29,"2606"
"331",732.30569121249,113.39536257569,0.971960250648775,2018-11-13,"2606"
"332",736.69509937321,97.8023598820059,0.838305941845765,2018-11-28,"2606"
"333",736.69509937321,97.8023598820059,0.838305941845765,2018-12-12,"2606"
"334",741.22472473905,123.321554770318,1.0570418980313,2018-12-27,"2606"
"335",741.22472473905,123.321554770318,1.0570418980313,2019-01-11,"2606"
"336",745.61413289977,164.211145419791,1.40752410359821,2019-01-25,"2606"
"337",745.61413289977,164.211145419791,1.40752410359821,2019-02-09,"2606"
"338",750.14985466584,102.496328928047,0.878539962240403,2019-02-24,"2606"
"339",750.14985466584,102.496328928047,0.878539962240403,2019-03-11,"2606"
"340",754.68557643191,133.069365009532,1.14059455722456,2019-03-25,"2606"
"341",754.68557643191,133.069365009532,1.14059455722456,2019-04-09,"2606"
"342",758.78235738191,132.893966022261,1.13909113733367,2019-04-24,"2606"
"343",758.78235738191,132.893966022261,1.13909113733367,2019-05-08,"2606"
"344",763.31807914798,183.76480912681,1.57512693537266,2019-05-23,"2606"
"345",763.31807914798,183.76480912681,1.57512693537266,2019-06-07,"2606"
"346",767.71358370891,193.718959976629,1.6604482283711,2019-06-22,"2606"
"347",767.71358370891,193.718959976629,1.6604482283711,2019-07-06,"2606"
"348",772.24930547498,203.557888597259,1.74478190226222,2019-07-21,"2606"
"349",772.24930547498,203.557888597259,1.74478190226222,2019-08-05,"2606"
"350",776.63871363569,198.208824814329,1.69893278412282,2019-08-19,"2606"
"351",776.63871363569,198.208824814329,1.69893278412282,2019-09-03,"2606"
"352",781.17443540176,192.873763816172,1.6532036898529,2019-09-18,"2606"
"353",781.17443540176,192.873763816172,1.6532036898529,2019-10-02,"2606"
"354",785.71015716783,167.276688453159,1.43380018674136,2019-10-17,"2606"
"355",785.71015716783,167.276688453159,1.43380018674136,2019-11-01,"2606"
"356",790.09956532855,167.058311575283,1.431928384931,2019-11-16,"2606"
"357",790.09956532855,167.058311575283,1.431928384931,2019-11-30,"2606"
"358",794.62919069439,166.84050412864,1.43006146395977,2019-12-15,"2606"
"359",794.62919069439,166.84050412864,1.43006146395977,2019-12-30,"2606"
"360",799.01859885511,277.705439814815,2.39743860708535,2020-01-13,"2606"
"361",799.01859885511,277.705439814815,2.39743860708535,2020-01-28,"2606"
"362",803.55432062118,257.17381881231,2.21890277228096,2020-02-12,"2606"
"363",803.55432062118,257.17381881231,2.21890277228096,2020-02-26,"2606"
"364",808.09004238725,151.016875811337,1.29443036409717,2020-03-12,"2606"
"365",808.09004238725,151.016875811337,1.29443036409717,2020-03-27,"2606"
"366",812.3331369426,120.656871218669,1.03420175330288,2020-04-11,"2606"
"367",812.3331369426,120.656871218669,1.03420175330288,2020-04-25,"2606"
"368",816.86885870867,185.771831391167,1.59232998335286,2020-05-10,"2606"
"369",816.86885870867,185.771831391167,1.59232998335286,2020-05-25,"2606"
"370",821.26436326961,160.459770114943,1.37536945812808,2020-06-08,"2606"
"371",821.26436326961,160.459770114943,1.37536945812808,2020-06-23,"2606"
"372",825.80008503568,150.236762806715,1.28774368120042,2020-07-08,"2606"
"373",825.80008503568,150.236762806715,1.28774368120042,2020-07-23,"2606"
"374",830.18949319639,115.032960733735,0.985996806289153,2020-08-06,"2606"
