"","x","y","vacancy_rate","approximate_date","poa_code"
"37",77.212248477948,0,0,2007-01-14,"4183"
"38",81.73661745232,0,0,2007-01-29,"4183"
"39",81.73661745232,0,0,2007-02-13,"4183"
"40",86.260986426691,3.74262734584448,0.133665262351589,2007-02-28,"4183"
"41",86.260986426691,3.74262734584448,0.133665262351589,2007-03-14,"4183"
"42",90.639408014793,0,0,2007-03-29,"4183"
"43",90.639408014793,0,0,2007-04-13,"4183"
"44",95.157695848069,0,0,2007-04-28,"4183"
"45",95.157695848069,0,0,2007-05-12,"4183"
"46",99.536117436171,0,0,2007-05-27,"4183"
"47",99.536117436171,0,0,2007-06-11,"4183"
"48",104.06048641054,0,0,2007-06-26,"4183"
"49",104.06048641054,0,0,2007-07-11,"4183"
"50",108.58485538491,0,0,2007-07-25,"4183"
"51",108.58485538491,0,0,2007-08-09,"4183"
"52",112.67138220047,0,0,2007-08-24,"4183"
"53",112.67138220047,0,0,2007-09-08,"4183"
"54",117.20183231594,0,0,2007-09-22,"4183"
"55",117.20183231594,0,0,2007-10-07,"4183"
"56",121.58025390404,0,0,2007-10-22,"4183"
"57",121.58025390404,0,0,2007-11-06,"4183"
"58",126.10462287841,0,0,2007-11-21,"4183"
"59",126.10462287841,0,0,2007-12-05,"4183"
"60",130.48304446651,0,0,2007-12-20,"4183"
"61",130.48304446651,0,0,2008-01-04,"4183"
"62",135.00741344089,0,0,2008-01-19,"4183"
"63",135.00741344089,0,0,2008-02-02,"4183"
"64",139.53178241526,0,0,2008-02-17,"4183"
"65",139.53178241526,0,0,2008-03-03,"4183"
"66",143.91020400336,0,0,2008-03-18,"4183"
"67",143.91020400336,0,0,2008-04-01,"4183"
"68",148.42849183664,0,0,2008-04-16,"4183"
"69",148.42849183664,0,0,2008-05-01,"4183"
"70",152.80691342474,0,0,2008-05-16,"4183"
"71",152.80691342474,0,0,2008-05-31,"4183"
"72",157.33128239911,0,0,2008-06-14,"4183"
"73",157.33128239911,0,0,2008-06-29,"4183"
"74",161.85565137348,0,0,2008-07-14,"4183"
"75",161.85565137348,0,0,2008-07-29,"4183"
"76",166.08812557531,0,0,2008-08-12,"4183"
"77",166.08812557531,0,0,2008-08-27,"4183"
"78",170.61249454968,3.92686357243321,0.1402451275869,2008-09-11,"4183"
"79",170.61249454968,3.92686357243321,0.1402451275869,2008-09-26,"4183"
"80",174.99699727888,0,0,2008-10-11,"4183"
"81",174.99699727888,0,0,2008-10-25,"4183"
"82",179.52136625325,0,0,2008-11-09,"4183"
"83",179.52136625325,0,0,2008-11-24,"4183"
"84",183.89978784135,0,0,2008-12-09,"4183"
"85",183.89978784135,0,0,2008-12-23,"4183"
"86",188.42415681572,3.96590909090907,0.141639610389609,2009-01-07,"4183"
"87",188.42415681572,3.96590909090907,0.141639610389609,2009-01-22,"4183"
"88",192.94852579009,3.97720797720797,0.142043142043142,2009-02-06,"4183"
"89",192.94852579009,3.97720797720797,0.142043142043142,2009-02-20,"4183"
"90",197.3269473782,3.98857142857145,0.142448979591837,2009-03-07,"4183"
"91",197.3269473782,3.98857142857145,0.142448979591837,2009-03-22,"4183"
"92",201.84523521147,4,0.142857142857143,2009-04-06,"4183"
"93",201.84523521147,4,0.142857142857143,2009-04-21,"4183"
"94",206.22365679957,4.01149425287355,0.143267651888341,2009-05-05,"4183"
"95",206.22365679957,4.01149425287355,0.143267651888341,2009-05-20,"4183"
"96",210.74802577395,4.02305475504323,0.14368052696583,2009-06-04,"4183"
"97",210.74802577395,4.02305475504323,0.14368052696583,2009-06-19,"4183"
"98",215.27239474832,4.03468208092488,0.14409578860446,2009-07-03,"4183"
"99",215.27239474832,4.03468208092488,0.14409578860446,2009-07-18,"4183"
"100",219.35892156388,4.04052098408107,0.144304320860038,2009-08-02,"4183"
"101",219.35892156388,4.04052098408107,0.144304320860038,2009-08-17,"4183"
"102",223.88329053825,4.05224963715528,0.144723201326974,2009-09-01,"4183"
"103",223.88329053825,4.05224963715528,0.144723201326974,2009-09-15,"4183"
"104",228.26779326745,4.06404657933041,0.145144520690372,2009-09-30,"4183"
"105",228.26779326745,4.06404657933041,0.145144520690372,2009-10-15,"4183"
"106",232.79216224182,4.07591240875911,0.145568300312825,2009-10-30,"4183"
"107",232.79216224182,4.07591240875911,0.145568300312825,2009-11-13,"4183"
"108",237.17058382992,4.08784773060029,0.145994561807153,2009-11-28,"4183"
"109",237.17058382992,4.08784773060029,0.145994561807153,2009-12-13,"4183"
"110",241.69495280429,4.09985315712186,0.146423327040066,2009-12-28,"4183"
"111",241.69495280429,4.09985315712186,0.146423327040066,2010-01-11,"4183"
"112",246.21932177866,4.10588235294119,0.146638655462185,2010-01-26,"4183"
"113",246.21932177866,4.10588235294119,0.146638655462185,2010-02-10,"4183"
"114",250.59774336676,4.11799410029499,0.147071217867678,2010-02-25,"4183"
"115",250.59774336676,4.11799410029499,0.147071217867678,2010-03-12,"4183"
"116",255.11603120004,4.13017751479288,0.147506339814031,2010-03-26,"4183"
"117",255.11603120004,4.13017751479288,0.147506339814031,2010-04-10,"4183"
"118",259.49445278814,4.14243323442139,0.147944044086478,2010-04-25,"4183"
"119",259.49445278814,4.14243323442139,0.147944044086478,2010-05-10,"4183"
"120",264.01882176251,4.15476190476193,0.148384353741497,2010-05-24,"4183"
"121",264.01882176251,4.15476190476193,0.148384353741497,2010-06-08,"4183"
"122",268.54319073688,4.16716417910447,0.148827292110874,2010-06-23,"4183"
"123",268.54319073688,4.16716417910447,0.148827292110874,2010-07-08,"4183"
"124",272.62971755244,4.17964071856289,0.149272882805818,2010-07-23,"4183"
"125",272.62971755244,4.17964071856289,0.149272882805818,2010-08-06,"4183"
"126",277.15408652682,8.37181409295351,0.298993360462625,2010-08-21,"4183"
"127",277.15408652682,8.37181409295351,0.298993360462625,2010-09-05,"4183"
"128",281.53858925601,12.5954887218045,0.449838882921589,2010-09-20,"4183"
"129",281.53858925601,12.5954887218045,0.449838882921589,2010-10-04,"4183"
"130",286.06295823038,4.21116138763199,0.150398620986857,2010-10-19,"4183"
"131",286.06295823038,4.21116138763199,0.150398620986857,2010-11-03,"4183"
"132",290.44137981848,4.22390317700456,0.15085368489302,2010-11-18,"4183"
"133",290.44137981848,4.22390317700456,0.15085368489302,2010-12-02,"4183"
"134",294.96574879286,4.23672230652505,0.151311510947323,2010-12-17,"4183"
"135",294.96574879286,4.23672230652505,0.151311510947323,2011-01-01,"4183"
"136",299.49011776723,4.2496194824962,0.151772124374864,2011-01-16,"4183"
"137",299.49011776723,4.2496194824962,0.151772124374864,2011-01-31,"4183"
"138",303.86853935533,4.26259541984734,0.152235550708834,2011-02-14,"4183"
"139",303.86853935533,4.26259541984734,0.152235550708834,2011-03-01,"4183"
"140",308.38682718861,4.2691131498471,0.152468326780254,2011-03-16,"4183"
"141",308.38682718861,4.2691131498471,0.152468326780254,2011-03-31,"4183"
"142",312.76524877671,4.28220858895708,0.152936021034181,2011-04-14,"4183"
"143",312.76524877671,4.28220858895708,0.152936021034181,2011-04-29,"4183"
"144",317.28961775108,4.29538461538459,0.153406593406593,2011-05-14,"4183"
"145",317.28961775108,4.29538461538459,0.153406593406593,2011-05-29,"4183"
"146",321.81398672545,8.61728395061726,0.307760141093474,2011-06-13,"4183"
"147",321.81398672545,8.61728395061726,0.307760141093474,2011-06-27,"4183"
"148",325.90051354101,8.64396284829724,0.308712958867758,2011-07-12,"4183"
"149",325.90051354101,8.64396284829724,0.308712958867758,2011-07-27,"4183"
"150",330.42488251538,8.67080745341616,0.309671694764863,2011-08-11,"4183"
"151",330.42488251538,8.67080745341616,0.309671694764863,2011-08-25,"4183"
"152",334.80938524458,4.34214618973562,0.155076649633415,2011-09-09,"4183"
"153",334.80938524458,4.34214618973562,0.155076649633415,2011-09-24,"4183"
"154",339.33375421895,4.35569422776911,0.155560508134611,2011-10-09,"4183"
"155",339.33375421895,4.35569422776911,0.155560508134611,2011-10-23,"4183"
"156",343.71217580705,4.36932707355243,0.156047395484015,2011-11-07,"4183"
"157",343.71217580705,4.36932707355243,0.156047395484015,2011-11-22,"4183"
"158",348.23654478142,4.38304552590267,0.15653734021081,2011-12-07,"4183"
"159",348.23654478142,4.38304552590267,0.15653734021081,2011-12-22,"4183"
"160",352.76091375579,4.39685039370079,0.1570303712036,2012-01-05,"4183"
"161",352.76091375579,4.39685039370079,0.1570303712036,2012-01-20,"4183"
"162",357.13933534389,4.41074249605055,0.157526517716091,2012-02-04,"4183"
"163",357.13933534389,4.41074249605055,0.157526517716091,2012-02-19,"4183"
"164",361.65762317717,4.42472266244056,0.158025809372877,2012-03-04,"4183"
"165",361.65762317717,4.42472266244056,0.158025809372877,2012-03-19,"4183"
"166",366.03604476527,4.43174603174606,0.158276643990931,2012-04-03,"4183"
"167",366.03604476527,4.43174603174606,0.158276643990931,2012-04-18,"4183"
"168",370.56041373964,8.89171974522293,0.317561419472247,2012-05-03,"4183"
"169",370.56041373964,8.89171974522293,0.317561419472247,2012-05-17,"4183"
"170",375.08478271402,8.92012779552715,0.318575992697398,2012-06-01,"4183"
"171",375.08478271402,8.92012779552715,0.318575992697398,2012-06-16,"4183"
"172",379.31725691585,4.47435897435895,0.159798534798534,2012-07-01,"4183"
"173",379.31725691585,4.47435897435895,0.159798534798534,2012-07-15,"4183"
"174",383.84162589022,4.48874598070739,0.160312356453835,2012-07-30,"4183"
"175",383.84162589022,4.48874598070739,0.160312356453835,2012-08-14,"4183"
"176",388.22612861941,4.50322580645161,0.160829493087557,2012-08-29,"4183"
"177",388.22612861941,4.50322580645161,0.160829493087557,2012-09-12,"4183"
"178",392.75049759379,4.51779935275079,0.161349976883957,2012-09-27,"4183"
"179",392.75049759379,4.51779935275079,0.161349976883957,2012-10-12,"4183"
"180",397.12891918189,9.05024311183143,0.323222968279694,2012-10-27,"4183"
"181",397.12891918189,9.05024311183143,0.323222968279694,2012-11-11,"4183"
"182",401.65328815626,9.07967479674795,0.324274099883855,2012-11-25,"4183"
"183",401.65328815626,9.07967479674795,0.324274099883855,2012-12-10,"4183"
"184",406.17765713063,4.55464926590537,0.162666045210906,2012-12-25,"4183"
"185",406.17765713063,4.55464926590537,0.162666045210906,2013-01-09,"4183"
"186",410.55607871873,4.56955810147298,0.163198503624035,2013-01-23,"4183"
"187",410.55607871873,4.56955810147298,0.163198503624035,2013-02-07,"4183"
"188",415.07436655201,4.58456486042695,0.163734459300963,2013-02-22,"4183"
"189",415.07436655201,4.58456486042695,0.163734459300963,2013-03-09,"4183"
"190",419.45278814011,4.59967051070839,0.164273946811014,2013-03-24,"4183"
"191",419.45278814011,4.59967051070839,0.164273946811014,2013-04-07,"4183"
"192",423.97715711448,4.60726072607258,0.164545025931164,2013-04-22,"4183"
"193",423.97715711448,4.60726072607258,0.164545025931164,2013-05-07,"4183"
"194",428.50152608885,4.62251655629137,0.165089877010406,2013-05-22,"4183"
"195",428.50152608885,4.62251655629137,0.165089877010406,2013-06-05,"4183"
"196",432.58805290441,9.27574750830564,0.331276696725201,2013-06-20,"4183"
"197",432.58805290441,9.27574750830564,0.331276696725201,2013-07-05,"4183"
"198",437.11242187878,9.30666666666667,0.332380952380953,2013-07-20,"4183"
"199",437.11242187878,9.30666666666667,0.332380952380953,2013-08-03,"4183"
"200",441.49692460798,9.33779264214047,0.33349259436216,2013-08-18,"4183"
"201",441.49692460798,9.33779264214047,0.33349259436216,2013-09-02,"4183"
"202",446.02129358235,14.0536912751678,0.501917545541707,2013-09-17,"4183"
"203",446.02129358235,14.0536912751678,0.501917545541707,2013-10-02,"4183"
"204",450.39971517045,23.5016835016835,0.839345839345839,2013-10-16,"4183"
"205",450.39971517045,23.5016835016835,0.839345839345839,2013-10-31,"4183"
"206",454.92408414482,23.5413153456998,0.840761262346423,2013-11-15,"4183"
"207",454.92408414482,23.5413153456998,0.840761262346423,2013-11-30,"4183"
"208",459.4484531192,28.3451776649746,1.01232777374909,2013-12-14,"4183"
"209",459.4484531192,28.3451776649746,1.01232777374909,2013-12-29,"4183"
"210",463.8268747073,4.74023769100171,0.169294203250061,2014-01-13,"4183"
"211",463.8268747073,4.74023769100171,0.169294203250061,2014-01-28,"4183"
"212",468.34516254057,4.75638841567292,0.169871014845461,2014-02-12,"4183"
"213",468.34516254057,4.75638841567292,0.169871014845461,2014-02-26,"4183"
"214",472.72358412868,14.3179487179487,0.511355311355311,2014-03-13,"4183"
"215",472.72358412868,14.3179487179487,0.511355311355311,2014-03-28,"4183"
"216",477.24795310305,14.3670668953688,0.513109531977457,2014-04-12,"4183"
"217",477.24795310305,14.3670668953688,0.513109531977457,2014-04-26,"4183"
"218",481.77232207742,19.2220309810671,0.686501106466683,2014-05-11,"4183"
"219",481.77232207742,19.2220309810671,0.686501106466683,2014-05-26,"4183"
"220",485.85884889298,14.4413793103448,0.515763546798029,2014-06-10,"4183"
"221",485.85884889298,14.4413793103448,0.515763546798029,2014-06-24,"4183"
"222",490.38321786735,14.4913494809688,0.517548195748887,2014-07-09,"4183"
"223",490.38321786735,14.4913494809688,0.517548195748887,2014-07-24,"4183"
"224",494.76772059655,19.3888888888889,0.692460317460318,2014-08-08,"4183"
"225",494.76772059655,19.3888888888889,0.692460317460318,2014-08-23,"4183"
"226",499.29208957092,9.72822299651568,0.347436535589846,2014-09-06,"4183"
"227",499.29208957092,9.72822299651568,0.347436535589846,2014-09-21,"4183"
"228",503.67051115902,9.76223776223776,0.348651348651349,2014-10-06,"4183"
"229",503.67051115902,9.76223776223776,0.348651348651349,2014-10-21,"4183"
"230",508.19488013339,19.5929824561404,0.699749373433584,2014-11-04,"4183"
"231",508.19488013339,19.5929824561404,0.699749373433584,2014-11-19,"4183"
"232",512.71924910776,19.6274165202109,0.700979161436103,2014-12-04,"4183"
"233",512.71924910776,19.6274165202109,0.700979161436103,2014-12-19,"4183"
"234",517.09767069586,14.7724867724868,0.527588813303099,2015-01-03,"4183"
"235",517.09767069586,14.7724867724868,0.527588813303099,2015-01-17,"4183"
"236",521.61595852914,9.88318584070794,0.352970922882426,2015-02-01,"4183"
"237",521.61595852914,9.88318584070794,0.352970922882426,2015-02-16,"4183"
"238",525.99438011724,14.8774422735347,0.531337224054809,2015-03-03,"4183"
"239",525.99438011724,14.8774422735347,0.531337224054809,2015-03-17,"4183"
"240",530.51874909161,9.95365418894829,0.355487649605296,2015-04-01,"4183"
"241",530.51874909161,9.95365418894829,0.355487649605296,2015-04-16,"4183"
"242",535.04311806599,9.98926654740609,0.356759519550217,2015-05-01,"4183"
"243",535.04311806599,9.98926654740609,0.356759519550217,2015-05-15,"4183"
"244",539.12964488155,10.0251346499102,0.35804052321108,2015-05-30,"4183"
"245",539.12964488155,10.0251346499102,0.35804052321108,2015-06-14,"4183"
"246",543.65401385592,10.0431654676259,0.358684480986639,2015-06-29,"4183"
"247",543.65401385592,10.0431654676259,0.358684480986639,2015-07-14,"4183"
"248",548.03851658511,10.0794223826715,0.359979370809695,2015-07-28,"4183"
"249",548.03851658511,10.0794223826715,0.359979370809695,2015-08-12,"4183"
"250",552.56288555949,20.231884057971,0.722567287784679,2015-08-27,"4183"
"251",552.56288555949,20.231884057971,0.722567287784679,2015-09-11,"4183"
"252",556.94130714759,15.2290909090909,0.543896103896105,2015-09-25,"4183"
"253",556.94130714759,15.2290909090909,0.543896103896105,2015-10-10,"4183"
"254",561.46567612196,20.3795620437956,0.727841501564129,2015-10-25,"4183"
"255",561.46567612196,20.3795620437956,0.727841501564129,2015-11-09,"4183"
"256",565.99004509633,15.3406593406593,0.547880690737833,2015-11-24,"4183"
"257",565.99004509633,15.3406593406593,0.547880690737833,2015-12-08,"4183"
"258",570.36846668443,10.2647058823529,0.366596638655462,2015-12-23,"4183"
"259",570.36846668443,10.2647058823529,0.366596638655462,2016-01-07,"4183"
"260",574.88675451771,10.2836095764272,0.367271770586687,2016-01-22,"4183"
"261",574.88675451771,10.2836095764272,0.367271770586687,2016-02-05,"4183"
"262",579.26517610581,5.16081330868764,0.184314761024558,2016-02-20,"4183"
"263",579.26517610581,5.16081330868764,0.184314761024558,2016-03-06,"4183"
"264",583.78954508018,5.1799628942486,0.184998674794593,2016-03-21,"4183"
"265",583.78954508018,5.1799628942486,0.184998674794593,2016-04-04,"4183"
"266",588.31391405455,5.19925512104282,0.185687682894387,2016-04-19,"4183"
"267",588.31391405455,5.19925512104282,0.185687682894387,2016-05-04,"4183"
"268",592.54638825638,5.21869158878502,0.186381842456608,2016-05-19,"4183"
"269",592.54638825638,5.21869158878502,0.186381842456608,2016-06-03,"4183"
"270",597.07075723075,10.4765478424015,0.37416242294291,2016-06-17,"4183"
"271",597.07075723075,10.4765478424015,0.37416242294291,2016-07-02,"4183"
"272",601.45525995995,5.24812030075191,0.187432867883997,2016-07-17,"4183"
"273",601.45525995995,5.24812030075191,0.187432867883997,2016-08-01,"4183"
"274",605.97962893432,5.26792452830188,0.188140161725067,2016-08-15,"4183"
"275",605.97962893432,5.26792452830188,0.188140161725067,2016-08-30,"4183"
"276",610.35805052242,10.5757575757576,0.377705627705627,2016-09-14,"4183"
"277",610.35805052242,10.5757575757576,0.377705627705627,2016-09-29,"4183"
"278",614.88241949679,5.30798479087451,0.189570885388375,2016-10-14,"4183"
"279",614.88241949679,5.30798479087451,0.189570885388375,2016-10-28,"4183"
"280",619.40678847117,5.33843212237093,0.190658290084676,2016-11-12,"4183"
"281",619.40678847117,5.33843212237093,0.190658290084676,2016-11-27,"4183"
"282",623.78521005927,5.37957610789982,0.192127718139279,2016-12-12,"4183"
"283",623.78521005927,5.37957610789982,0.192127718139279,2016-12-26,"4183"
"284",628.30349789254,5.41085271317831,0.193244739756368,2017-01-10,"4183"
"285",628.30349789254,5.41085271317831,0.193244739756368,2017-01-25,"4183"
"286",632.68191948065,10.8849902534113,0.388749651907548,2017-02-09,"4183"
"287",632.68191948065,10.8849902534113,0.388749651907548,2017-02-23,"4183"
"288",637.20628845502,5.48526522593318,0.195902329497613,2017-03-10,"4183"
"289",637.20628845502,5.48526522593318,0.195902329497613,2017-03-25,"4183"
"290",641.73065742939,5.51778656126481,0.197063805759458,2017-04-09,"4183"
"291",641.73065742939,5.51778656126481,0.197063805759458,2017-04-24,"4183"
"292",645.81718424495,5.55069582504973,0.198239136608919,2017-05-08,"4183"
"293",645.81718424495,5.55069582504973,0.198239136608919,2017-05-23,"4183"
"294",650.34155321932,5.59519038076155,0.199828227884341,2017-06-07,"4183"
"295",650.34155321932,5.59519038076155,0.199828227884341,2017-06-22,"4183"
"296",654.72605594852,11.258064516129,0.402073732718894,2017-07-06,"4183"
"297",654.72605594852,11.258064516129,0.402073732718894,2017-07-21,"4183"
"298",659.25042492289,5.66328600405677,0.202260214430599,2017-08-05,"4183"
"299",659.25042492289,5.66328600405677,0.202260214430599,2017-08-20,"4183"
"300",663.62884651099,5.69795918367345,0.203498542274052,2017-09-04,"4183"
"301",663.62884651099,5.69795918367345,0.203498542274052,2017-09-18,"4183"
"302",668.15321548536,5.74485596707819,0.20517342739565,2017-10-03,"4183"
"303",668.15321548536,5.74485596707819,0.20517342739565,2017-10-18,"4183"
"304",672.67758445973,5.78053830227742,0.206447796509908,2017-11-02,"4183"
"305",672.67758445973,5.78053830227742,0.206447796509908,2017-11-16,"4183"
"306",677.05600604783,5.81666666666666,0.207738095238095,2017-12-01,"4183"
"307",677.05600604783,5.81666666666666,0.207738095238095,2017-12-16,"4183"
"308",681.57429388111,5.8655462184874,0.209483793517407,2017-12-31,"4183"
"309",681.57429388111,5.8655462184874,0.209483793517407,2018-01-14,"4183"
"310",685.95271546921,17.7082452431289,0.632437330111748,2018-01-29,"4183"
"311",685.95271546921,17.7082452431289,0.632437330111748,2018-02-13,"4183"
"312",690.47708444358,17.8212765957447,0.636474164133738,2018-02-28,"4183"
"313",690.47708444358,17.8212765957447,0.636474164133738,2018-03-15,"4183"
"314",695.00145341795,11.9828326180257,0.427958307786633,2018-03-29,"4183"
"315",695.00145341795,11.9828326180257,0.427958307786633,2018-04-13,"4183"
"316",699.08798023352,18.0907127429805,0.646096883677877,2018-04-28,"4183"
"317",699.08798023352,18.0907127429805,0.646096883677877,2018-05-13,"4183"
"318",703.61234920789,18.2086956521739,0.650310559006211,2018-05-27,"4183"
"319",703.61234920789,18.2086956521739,0.650310559006211,2018-06-11,"4183"
"320",707.99685193708,6.12280701754383,0.218671679197994,2018-06-26,"4183"
"321",707.99685193708,6.12280701754383,0.218671679197994,2018-07-11,"4183"
"322",712.52122091145,6.1633554083885,0.220119836013875,2018-07-26,"4183"
"323",712.52122091145,6.1633554083885,0.220119836013875,2018-08-09,"4183"
"324",716.89964249956,6.20444444444445,0.221587301587302,2018-08-24,"4183"
"325",716.89964249956,6.20444444444445,0.221587301587302,2018-09-08,"4183"
"326",721.42401147393,6.26008968609864,0.22357463164638,2018-09-23,"4183"
"327",721.42401147393,6.26008968609864,0.22357463164638,2018-10-07,"4183"
"328",725.9483804483,6.30248306997743,0.225088681070622,2018-10-22,"4183"
"329",725.9483804483,6.30248306997743,0.225088681070622,2018-11-06,"4183"
"330",730.3268020364,6.34545454545457,0.226623376623378,2018-11-21,"4183"
"331",730.3268020364,6.34545454545457,0.226623376623378,2018-12-05,"4183"
"332",734.84508986968,19.2110091743119,0.68610747051114,2018-12-20,"4183"
"333",734.84508986968,19.2110091743119,0.68610747051114,2019-01-04,"4183"
"334",739.22351145778,12.8960739030023,0.460574067964369,2019-01-19,"4183"
"335",739.22351145778,12.8960739030023,0.460574067964369,2019-02-03,"4183"
"336",743.74788043215,32.4651162790698,1.15946843853821,2019-02-17,"4183"
"337",743.74788043215,32.4651162790698,1.15946843853821,2019-03-04,"4183"
"338",748.27224940652,26.2159624413146,0.936284372904091,2019-03-19,"4183"
"339",748.27224940652,26.2159624413146,0.936284372904091,2019-04-03,"4183"
"340",752.35877622208,26.4018912529551,0.942924687605538,2019-04-17,"4183"
"341",752.35877622208,26.4018912529551,0.942924687605538,2019-05-02,"4183"
"342",756.88314519645,26.5904761904762,0.949659863945578,2019-05-17,"4183"
"343",756.88314519645,26.5904761904762,0.949659863945578,2019-06-01,"4183"
"344",761.26764792565,40.1726618705036,1.43473792394656,2019-06-16,"4183"
"345",761.26764792565,40.1726618705036,1.43473792394656,2019-06-30,"4183"
"346",765.79201690002,47.3220338983051,1.69007263922518,2019-07-15,"4183"
"347",765.79201690002,47.3220338983051,1.69007263922518,2019-07-30,"4183"
"348",770.17043848812,47.6682926829268,1.70243902439024,2019-08-14,"4183"
"349",770.17043848812,47.6682926829268,1.70243902439024,2019-08-28,"4183"
"350",774.69480746249,41.1597051597051,1.46998946998947,2019-09-12,"4183"
"351",774.69480746249,41.1597051597051,1.46998946998947,2019-09-27,"4183"
"352",779.21917643687,27.712158808933,0.989719957461893,2019-10-12,"4183"
"353",779.21917643687,27.712158808933,0.989719957461893,2019-10-26,"4183"
"354",783.59759802497,34.9,1.24642857142857,2019-11-10,"4183"
"355",783.59759802497,34.9,1.24642857142857,2019-11-25,"4183"
"356",788.11588585824,35.1637279596977,1.25584742713206,2019-12-10,"4183"
"357",788.11588585824,35.1637279596977,1.25584742713206,2019-12-25,"4183"
"358",792.49430744634,35.5216284987278,1.26862958924028,2020-01-08,"4183"
"359",792.49430744634,35.5216284987278,1.26862958924028,2020-01-23,"4183"
"360",797.01867642072,28.6358974358974,1.02271062271062,2020-02-07,"4183"
"361",797.01867642072,28.6358974358974,1.02271062271062,2020-02-22,"4183"
"362",801.54304539509,28.8578811369509,1.03063861203396,2020-03-07,"4183"
"363",801.54304539509,28.8578811369509,1.03063861203396,2020-03-22,"4183"
"364",805.77551959692,29.1592689295039,1.041402461768,2020-04-06,"4183"
"365",805.77551959692,29.1592689295039,1.041402461768,2020-04-21,"4183"
"366",810.29988857129,29.3894736842105,1.04962406015038,2020-05-06,"4183"
"367",810.29988857129,29.3894736842105,1.04962406015038,2020-05-20,"4183"
"368",814.68439130049,29.6233421750663,1.05797650625237,2020-06-04,"4183"
"369",814.68439130049,29.6233421750663,1.05797650625237,2020-06-19,"4183"
"370",819.20876027486,59.8820375335121,2.13864419762543,2020-07-04,"4183"
"371",819.20876027486,59.8820375335121,2.13864419762543,2020-07-18,"4183"
"372",823.58718186296,90.5513513513513,3.23397683397683,2020-08-02,"4183"
"373",823.58718186296,90.5513513513513,3.23397683397683,2020-08-17,"4183"
"374",828.11155083733,98.8991825613079,3.53211366290385,2020-09-01,"4183"
"375",828.11155083733,98.8991825613079,3.53211366290385,2020-09-15,"4183"
"376",832.6359198117,99.9889807162535,3.57103502558048,2020-09-30,"4183"
"377",832.6359198117,99.9889807162535,3.57103502558048,2020-10-15,"4183"
"378",837.0143413998,100.822222222222,3.60079365079365,2020-10-30,"4183"
"379",837.0143413998,100.822222222222,3.60079365079365,2020-11-14,"4183"
"380",841.53262923308,101.669467787115,3.63105242096839,2020-11-28,"4183"
"381",841.53262923308,101.669467787115,3.63105242096839,2020-12-13,"4183"
"382",845.91105082118,102.531073446328,3.66182405165456,2020-12-28,"4183"
"383",845.91105082118,102.531073446328,3.66182405165456,2021-01-12,"4183"
"384",850.43541979555,127.634285714286,4.55836734693878,2021-01-26,"4183"
"385",850.43541979555,127.634285714286,4.55836734693878,2021-02-10,"4183"
"386",854.95978876992,136.78386167147,4.8851379168382,2021-02-25,"4183"
"387",854.95978876992,136.78386167147,4.8851379168382,2021-03-12,"4183"
"388",859.04631558549,121.744186046512,4.34800664451827,2021-03-27,"4183"
"389",859.04631558549,121.744186046512,4.34800664451827,2021-04-10,"4183"
"390",863.57068455986,131.388235294118,4.69243697478992,2021-04-25,"4183"
"391",863.57068455986,131.388235294118,4.69243697478992,2021-05-10,"4183"
"392",867.95518728905,132.557863501484,4.73420941076727,2021-05-25,"4183"
