"","x","y","vacancy_rate","approximate_date","poa_code"
"107",250.55911357953,63.4545454545455,4.53246753246754,2010-02-22,"3269"
"108",255.42268895336,63.4545454545455,4.53246753246754,2010-03-10,"3269"
"109",255.42268895336,63.4545454545455,4.53246753246754,2010-03-25,"3269"
"110",260.28626432718,76.1454545454545,5.43896103896104,2010-04-10,"3269"
"111",260.28626432718,76.1454545454545,5.43896103896104,2010-04-26,"3269"
"112",264.99295017281,76.1454545454545,5.43896103896104,2010-05-12,"3269"
"113",264.99295017281,76.1454545454545,5.43896103896104,2010-05-27,"3269"
"114",269.84998848296,76.8440366972477,5.48885976408912,2010-06-12,"3269"
"115",269.84998848296,76.8440366972477,5.48885976408912,2010-06-28,"3269"
"116",274.55667432859,64.0366972477065,4.5740498034076,2010-07-13,"3269"
"117",274.55667432859,64.0366972477065,4.5740498034076,2010-07-29,"3269"
"118",279.42024970241,64.0366972477065,4.5740498034076,2010-08-14,"3269"
"119",279.42024970241,64.0366972477065,4.5740498034076,2010-08-30,"3269"
"120",284.28382507623,76.8440366972477,5.48885976408912,2010-09-14,"3269"
"121",284.28382507623,76.8440366972477,5.48885976408912,2010-09-30,"3269"
"122",288.67673186549,77.5555555555555,5.53968253968254,2010-10-16,"3269"
"123",288.67673186549,77.5555555555555,5.53968253968254,2010-10-31,"3269"
"124",293.54030723931,12.9259259259259,0.923280423280423,2010-11-16,"3269"
"125",293.54030723931,12.9259259259259,0.923280423280423,2010-12-02,"3269"
"126",298.25353014862,25.8518518518518,1.84656084656085,2010-12-18,"3269"
"127",298.25353014862,25.8518518518518,1.84656084656085,2011-01-02,"3269"
"128",303.11710552244,51.7037037037037,3.69312169312169,2011-01-18,"3269"
"129",303.11710552244,51.7037037037037,3.69312169312169,2011-02-03,"3269"
"130",307.82379136807,52.1869158878505,3.72763684913218,2011-02-19,"3269"
"131",307.82379136807,52.1869158878505,3.72763684913218,2011-03-06,"3269"
"132",312.68736674189,65.2336448598131,4.65954606141522,2011-03-22,"3269"
"133",312.68736674189,65.2336448598131,4.65954606141522,2011-04-07,"3269"
"134",317.55094211571,77.5555555555555,5.53968253968254,2011-04-22,"3269"
"135",317.55094211571,77.5555555555555,5.53968253968254,2011-05-08,"3269"
"136",322.25762796134,38.7777777777778,2.76984126984127,2011-05-24,"3269"
"137",322.25762796134,38.7777777777778,2.76984126984127,2011-06-09,"3269"
"138",327.11466627149,76.8440366972477,5.48885976408912,2011-06-24,"3269"
"139",327.11466627149,76.8440366972477,5.48885976408912,2011-07-10,"3269"
"140",331.82135211712,89.651376146789,6.40366972477064,2011-07-26,"3269"
"141",331.82135211712,89.651376146789,6.40366972477064,2011-08-10,"3269"
"142",336.68492749094,38.0727272727273,2.71948051948052,2011-08-26,"3269"
"143",336.68492749094,38.0727272727273,2.71948051948052,2011-09-11,"3269"
"144",341.54850286476,101.527272727273,7.25194805194805,2011-09-27,"3269"
"145",341.54850286476,101.527272727273,7.25194805194805,2011-10-12,"3269"
"146",346.09829918221,88.0360360360361,6.28828828828829,2011-10-28,"3269"
"147",346.09829918221,88.0360360360361,6.28828828828829,2011-11-13,"3269"
"148",350.96187455603,100.612612612613,7.18661518661519,2011-11-28,"3269"
"149",350.96187455603,100.612612612613,7.18661518661519,2011-12-14,"3269"
"150",355.67509746534,124.642857142857,8.9030612244898,2011-12-30,"3269"
"151",355.67509746534,124.642857142857,8.9030612244898,2012-01-15,"3269"
"152",360.53867283916,123.53982300885,8.82427307206068,2012-01-30,"3269"
"153",360.53867283916,123.53982300885,8.82427307206068,2012-02-15,"3269"
"154",365.24535868479,86.4778761061947,6.17699115044248,2012-03-02,"3269"
"155",365.24535868479,86.4778761061947,6.17699115044248,2012-03-18,"3269"
"156",370.10893405861,220.421052631579,15.8276125095347,2012-04-02,"3269"
"157",370.10893405861,220.421052631579,15.8276125095347,2012-04-18,"3269"
"158",374.97250943243,159.19298245614,11.3709273182957,2012-05-04,"3269"
"159",374.97250943243,159.19298245614,11.3709273182957,2012-05-19,"3269"
"160",379.67919527807,157.808695652174,11.272049689441,2012-06-04,"3269"
"161",379.67919527807,157.808695652174,11.272049689441,2012-06-20,"3269"
"162",384.53623358821,121.391304347826,8.67080745341615,2012-07-06,"3269"
"163",384.53623358821,121.391304347826,8.67080745341615,2012-07-21,"3269"
"164",389.24291943384,120.344827586207,8.59605911330049,2012-08-06,"3269"
"165",389.24291943384,120.344827586207,8.59605911330049,2012-08-22,"3269"
"166",394.10649480767,132.379310344828,9.45566502463054,2012-09-06,"3269"
"167",394.10649480767,132.379310344828,9.45566502463054,2012-09-22,"3269"
"168",398.97007018149,155.111111111111,11.0793650793651,2012-10-08,"3269"
"169",398.97007018149,155.111111111111,11.0793650793651,2012-10-24,"3269"
"170",403.36297697074,107.384615384615,7.67032967032967,2012-11-08,"3269"
"171",403.36297697074,107.384615384615,7.67032967032967,2012-11-24,"3269"
"172",408.22655234456,141.966101694915,10.1404358353511,2012-12-10,"3269"
"173",408.22655234456,141.966101694915,10.1404358353511,2012-12-26,"3269"
"174",412.93977525387,175.966386554622,12.5690276110444,2013-01-10,"3269"
"175",412.93977525387,175.966386554622,12.5690276110444,2013-01-26,"3269"
"176",417.80335062769,175.966386554622,12.5690276110444,2013-02-11,"3269"
"177",417.80335062769,175.966386554622,12.5690276110444,2013-02-26,"3269"
"178",422.51003647333,186.133333333333,13.2952380952381,2013-03-14,"3269"
"179",422.51003647333,186.133333333333,13.2952380952381,2013-03-30,"3269"
"180",427.37361184715,244.3,17.5579710144928,2013-04-15,"3269"
"181",427.37361184715,244.3,17.5579710144928,2013-04-30,"3269"
"182",432.23718722097,299.96694214876,21.4976387249115,2013-05-16,"3269"
"183",432.23718722097,299.96694214876,21.4976387249115,2013-06-01,"3269"
"184",436.9438730666,299.96694214876,21.4976387249115,2013-06-16,"3269"
"185",436.9438730666,299.96694214876,21.4976387249115,2013-07-02,"3269"
"186",441.80091137675,274.622950819672,19.7552862912806,2013-07-18,"3269"
"187",441.80091137675,274.622950819672,19.7552862912806,2013-08-03,"3269"
"188",446.50759722238,263.180327868852,18.9261107151342,2013-08-18,"3269"
"189",446.50759722238,263.180327868852,18.9261107151342,2013-09-03,"3269"
"190",451.3711725962,283.739837398374,20.3385598141696,2013-09-19,"3269"
"191",451.3711725962,283.739837398374,20.3385598141696,2013-10-04,"3269"
"192",456.23474797002,281.451612903226,20.1751152073733,2013-10-20,"3269"
"193",456.23474797002,281.451612903226,20.1751152073733,2013-11-05,"3269"
"194",460.62765475928,270.193548387097,19.4343151005143,2013-11-21,"3269"
"195",460.62765475928,270.193548387097,19.4343151005143,2013-12-06,"3269"
"196",465.4912301331,256.864,18.4684057971014,2013-12-22,"3269"
"197",465.4912301331,256.864,18.4684057971014,2014-01-07,"3269"
"198",470.20445304241,245.696,17.6591304347826,2014-01-23,"3269"
"199",470.20445304241,245.696,17.6591304347826,2014-02-07,"3269"
"200",475.06802841623,232.666666666667,16.7149758454106,2014-02-23,"3269"
"201",475.06802841623,232.666666666667,16.7149758454106,2014-03-11,"3269"
"202",479.77471426186,199.428571428571,14.2448979591837,2014-03-26,"3269"
"203",479.77471426186,199.428571428571,14.2448979591837,2014-04-11,"3269"
"204",484.63828963568,252.818897637795,18.1752824375214,2014-04-27,"3269"
"205",484.63828963568,252.818897637795,18.1752824375214,2014-05-13,"3269"
"206",489.5018650095,241.826771653543,17.3787515690973,2014-05-28,"3269"
"207",489.5018650095,241.826771653543,17.3787515690973,2014-06-13,"3269"
"208",494.20855085513,185.40625,13.2433035714286,2014-06-29,"3269"
"209",494.20855085513,185.40625,13.2433035714286,2014-07-14,"3269"
"210",499.06558916528,119.96875,8.56919642857143,2014-07-30,"3269"
"211",499.06558916528,119.96875,8.56919642857143,2014-08-15,"3269"
"212",503.77227501091,151.503875968992,10.8217054263566,2014-08-31,"3269"
"213",503.77227501091,151.503875968992,10.8217054263566,2014-09-15,"3269"
"214",508.63585038473,139.6,9.97142857142857,2014-10-01,"3269"
"215",508.63585038473,139.6,9.97142857142857,2014-10-17,"3269"
"216",513.49942575855,107.384615384615,7.67032967032967,2014-11-02,"3269"
"217",513.49942575855,107.384615384615,7.67032967032967,2014-11-17,"3269"
"218",517.89233254781,170.503816793893,12.1788440567067,2014-12-03,"3269"
"219",517.89233254781,170.503816793893,12.1788440567067,2014-12-19,"3269"
"220",522.75590792163,170.503816793893,12.1788440567067,2015-01-03,"3269"
"221",522.75590792163,170.503816793893,12.1788440567067,2015-01-19,"3269"
"222",527.46913083094,158.636363636364,11.3311688311688,2015-02-04,"3269"
"223",527.46913083094,158.636363636364,11.3311688311688,2015-02-20,"3269"
"224",532.33270620476,169.212121212121,12.0865800865801,2015-03-07,"3269"
"225",532.33270620476,169.212121212121,12.0865800865801,2015-03-23,"3269"
"226",537.03939205039,178.436090225564,12.7454350161117,2015-04-08,"3269"
"227",537.03939205039,178.436090225564,12.7454350161117,2015-04-23,"3269"
"228",541.90296742421,167.93984962406,11.9957035445757,2015-05-09,"3269"
"229",541.90296742421,167.93984962406,11.9957035445757,2015-05-25,"3269"
"230",546.76654279804,145.850746268657,10.4179104477612,2015-06-10,"3269"
"231",546.76654279804,145.850746268657,10.4179104477612,2015-06-25,"3269"
"232",551.47322864367,124.088888888889,8.86349206349206,2015-07-11,"3269"
"233",551.47322864367,124.088888888889,8.86349206349206,2015-07-27,"3269"
"234",556.33026695381,93.0666666666667,6.64761904761905,2015-08-11,"3269"
"235",556.33026695381,93.0666666666667,6.64761904761905,2015-08-27,"3269"
"236",561.03695279945,61.5882352941177,4.39915966386555,2015-09-12,"3269"
"237",561.03695279945,61.5882352941177,4.39915966386555,2015-09-28,"3269"
"238",565.90052817327,41.0588235294118,2.9327731092437,2015-10-13,"3269"
"239",565.90052817327,41.0588235294118,2.9327731092437,2015-10-29,"3269"
"240",570.76410354709,10.1897810218978,0.727841501564131,2015-11-14,"3269"
"241",570.76410354709,10.1897810218978,0.727841501564131,2015-11-30,"3269"
"242",575.31389986453,40.7591240875913,2.91136600625652,2015-12-15,"3269"
"243",575.31389986453,40.7591240875913,2.91136600625652,2015-12-31,"3269"
"244",580.17747523835,50.5797101449276,3.6128364389234,2016-01-16,"3269"
"245",580.17747523835,50.5797101449276,3.6128364389234,2016-01-31,"3269"
"246",584.89069814766,91.0434782608696,6.50310559006211,2016-02-16,"3269"
"247",584.89069814766,91.0434782608696,6.50310559006211,2016-03-03,"3269"
"248",589.75427352148,100.431654676259,7.17368961973279,2016-03-19,"3269"
"249",589.75427352148,100.431654676259,7.17368961973279,2016-04-03,"3269"
"250",594.46095936712,120.517985611511,8.60842754367934,2016-04-19,"3269"
"251",594.46095936712,120.517985611511,8.60842754367934,2016-05-05,"3269"
"252",599.32453474094,109.685714285714,7.83469387755102,2016-05-20,"3269"
"253",599.32453474094,109.685714285714,7.83469387755102,2016-06-05,"3269"
"254",604.18811011476,100.431654676259,7.17368961973279,2016-06-21,"3269"
"255",604.18811011476,100.431654676259,7.17368961973279,2016-07-07,"3269"
"256",608.89479596039,81.5182481751825,5.82273201251304,2016-07-22,"3269"
"257",608.89479596039,81.5182481751825,5.82273201251304,2016-08-07,"3269"
"258",613.75183427054,61.5882352941177,4.39915966386555,2016-08-23,"3269"
"259",613.75183427054,61.5882352941177,4.39915966386555,2016-09-08,"3269"
"260",618.45852011617,31.0222222222222,2.21587301587302,2016-09-23,"3269"
"261",618.45852011617,31.0222222222222,2.21587301587302,2016-10-09,"3269"
"262",623.32209548999,31.4887218045113,2.24919441460795,2016-10-25,"3269"
"263",623.32209548999,31.4887218045113,2.24919441460795,2016-11-09,"3269"
"264",628.18567086381,42.3030303030303,3.02164502164502,2016-11-25,"3269"
"265",628.18567086381,42.3030303030303,3.02164502164502,2016-12-11,"3269"
"266",632.57857765307,32.2153846153846,2.3010989010989,2016-12-27,"3269"
"267",632.57857765307,32.2153846153846,2.3010989010989,2017-01-11,"3269"
"268",637.44215302689,43.2868217054263,3.09191583610188,2017-01-27,"3269"
"269",637.44215302689,43.2868217054263,3.09191583610188,2017-02-12,"3269"
"270",642.1553759362,76.34375,5.453125,2017-02-27,"3269"
"271",642.1553759362,76.34375,5.453125,2017-03-15,"3269"
"272",647.01895131002,77.5555555555555,5.53968253968254,2017-03-31,"3269"
"273",647.01895131002,77.5555555555555,5.53968253968254,2017-04-16,"3269"
"274",651.72563715565,55.84,3.98857142857143,2017-05-01,"3269"
"275",651.72563715565,55.84,3.98857142857143,2017-05-17,"3269"
"276",656.58921252947,78.8064516129032,5.62903225806452,2017-06-02,"3269"
"277",656.58921252947,78.8064516129032,5.62903225806452,2017-06-17,"3269"
"278",661.45278790329,91.5409836065574,6.53864168618267,2017-07-03,"3269"
"279",661.45278790329,91.5409836065574,6.53864168618267,2017-07-19,"3269"
"280",666.15947374892,69.2231404958678,4.94451003541913,2017-08-04,"3269"
"281",666.15947374892,69.2231404958678,4.94451003541913,2017-08-19,"3269"
"282",671.01651205907,34.9,2.49285714285714,2017-09-04,"3269"
"283",671.01651205907,34.9,2.49285714285714,2017-09-20,"3269"
"284",675.7231979047,35.4915254237288,2.53510895883777,2017-10-06,"3269"
"285",675.7231979047,35.4915254237288,2.53510895883777,2017-10-21,"3269"
"286",680.58677327852,23.8632478632479,1.7045177045177,2017-11-06,"3269"
"287",680.58677327852,23.8632478632479,1.7045177045177,2017-11-22,"3269"
"288",685.45034865234,12.1391304347826,0.867080745341614,2017-12-07,"3269"
"289",685.45034865234,12.1391304347826,0.867080745341614,2017-12-23,"3269"
"290",689.8432554416,12.2456140350877,0.87468671679198,2018-01-08,"3269"
"291",689.8432554416,12.2456140350877,0.87468671679198,2018-01-24,"3269"
"292",694.70683081542,24.7079646017699,1.76485461441214,2018-02-08,"3269"
"293",694.70683081542,24.7079646017699,1.76485461441214,2018-02-24,"3269"
"294",699.42005372473,37.7297297297297,2.6949806949807,2018-03-12,"3269"
"295",699.42005372473,37.7297297297297,2.6949806949807,2018-03-27,"3269"
"296",704.28362909855,38.0727272727273,2.71948051948052,2018-04-12,"3269"
"297",704.28362909855,38.0727272727273,2.71948051948052,2018-04-28,"3269"
"298",708.99031494418,38.4220183486239,2.74442988204456,2018-05-14,"3269"
"299",708.99031494418,38.4220183486239,2.74442988204456,2018-05-29,"3269"
"300",713.853890318,13.0467289719626,0.931909212283045,2018-06-14,"3269"
"301",713.853890318,13.0467289719626,0.931909212283045,2018-06-30,"3269"
"302",718.71746569183,13.1698113207547,0.940700808625337,2018-07-16,"3269"
"303",718.71746569183,13.1698113207547,0.940700808625337,2018-07-31,"3269"
"304",723.42415153746,13.4230769230769,0.958791208791207,2018-08-16,"3269"
"305",723.42415153746,13.4230769230769,0.958791208791207,2018-09-01,"3269"
"306",728.2811898476,13.5533980582524,0.968099861303744,2018-09-16,"3269"
"307",728.2811898476,13.5533980582524,0.968099861303744,2018-10-02,"3269"
"308",732.98787569324,13.6862745098039,0.977591036414566,2018-10-18,"3269"
"309",732.98787569324,13.6862745098039,0.977591036414566,2018-11-03,"3269"
"310",737.85145106706,41.88,2.99142857142857,2018-11-18,"3269"
"311",737.85145106706,41.88,2.99142857142857,2018-12-04,"3269"
"312",742.71502644088,42.3030303030303,3.02164502164502,2018-12-20,"3269"
"313",742.71502644088,42.3030303030303,3.02164502164502,2019-01-04,"3269"
"314",747.10793323014,71.2244897959184,5.08746355685131,2019-01-20,"3269"
"315",747.10793323014,71.2244897959184,5.08746355685131,2019-02-05,"3269"
"316",751.97150860396,58.1666666666667,4.15476190476191,2019-02-21,"3269"
"317",751.97150860396,58.1666666666667,4.15476190476191,2019-03-08,"3269"
"318",756.68473151326,58.778947368421,4.1984962406015,2019-03-24,"3269"
"319",756.68473151326,58.778947368421,4.1984962406015,2019-04-09,"3269"
"320",761.54830688709,44.5531914893617,3.18237082066869,2019-04-24,"3269"
"321",761.54830688709,44.5531914893617,3.18237082066869,2019-05-10,"3269"
"322",766.25499273272,45.5217391304348,3.25155279503105,2019-05-26,"3269"
"323",766.25499273272,45.5217391304348,3.25155279503105,2019-06-11,"3269"
"324",771.11856810654,30.6813186813187,2.19152276295133,2019-06-26,"3269"
"325",771.11856810654,30.6813186813187,2.19152276295133,2019-07-12,"3269"
"326",775.98214348036,0,0,2019-07-28,"3269"
"327",775.98214348036,0,0,2019-08-13,"3269"
"328",780.68882932599,0,0,2019-08-28,"3269"
"329",780.68882932599,0,0,2019-09-13,"3269"
"330",785.54586763614,0,0,2019-09-29,"3269"
"331",785.54586763614,0,0,2019-10-14,"3269"
"332",790.25255348177,16.4235294117647,1.17310924369748,2019-10-30,"3269"
"333",790.25255348177,16.4235294117647,1.17310924369748,2019-11-15,"3269"
"334",795.11612885559,33.2380952380952,2.37414965986395,2019-12-01,"3269"
"335",795.11612885559,33.2380952380952,2.37414965986395,2019-12-16,"3269"
"336",799.97970422941,16.8192771084338,1.2013769363167,2020-01-01,"3269"
"337",799.97970422941,16.8192771084338,1.2013769363167,2020-01-17,"3269"
"338",804.52950054686,17.2345679012346,1.2310405643739,2020-02-01,"3269"
"339",804.52950054686,17.2345679012346,1.2310405643739,2020-02-17,"3269"
"340",809.39307592068,52.35,3.73928571428572,2020-03-04,"3269"
"341",809.39307592068,52.35,3.73928571428572,2020-03-20,"3269"
"342",814.10629882999,53.6923076923077,3.83516483516483,2020-04-04,"3269"
"343",814.10629882999,53.6923076923077,3.83516483516483,2020-04-20,"3269"
"344",818.96987420381,54.3896103896104,3.88497217068645,2020-05-06,"3269"
"345",818.96987420381,54.3896103896104,3.88497217068645,2020-05-22,"3269"
"346",823.67656004944,55.1052631578947,3.93609022556391,2020-06-06,"3269"
"347",823.67656004944,55.1052631578947,3.93609022556391,2020-06-22,"3269"
"348",828.54013542326,56.5945945945946,4.04247104247104,2020-07-08,"3269"
"349",828.54013542326,56.5945945945946,4.04247104247104,2020-07-23,"3269"
"350",833.40371079708,38.2465753424657,2.73189823874755,2020-08-08,"3269"
"351",833.40371079708,38.2465753424657,2.73189823874755,2020-08-24,"3269"
"352",838.11039664271,19.3888888888889,1.38492063492064,2020-09-09,"3269"
"353",838.11039664271,19.3888888888889,1.38492063492064,2020-09-24,"3269"
"354",842.96743495286,39.8857142857143,2.84897959183674,2020-10-10,"3269"
"355",842.96743495286,39.8857142857143,2.84897959183674,2020-10-26,"3269"
"356",847.67412079849,60.6956521739131,4.33540372670808,2020-11-10,"3269"
"357",847.67412079849,60.6956521739131,4.33540372670808,2020-11-26,"3269"
"358",852.53769617231,61.5882352941177,4.39915966386555,2020-12-12,"3269"
"359",852.53769617231,61.5882352941177,4.39915966386555,2020-12-28,"3269"
"360",857.40127154614,42.3030303030303,3.02164502164502,2021-01-12,"3269"
"361",857.40127154614,42.3030303030303,3.02164502164502,2021-01-28,"3269"
"362",861.79417833539,42.9538461538461,3.06813186813187,2021-02-13,"3269"
"363",861.79417833539,42.9538461538461,3.06813186813187,2021-02-28,"3269"
"364",866.65775370921,44.3174603174603,3.16553287981859,2021-03-16,"3269"
"365",866.65775370921,44.3174603174603,3.16553287981859,2021-04-01,"3269"
"366",871.37097661852,22.516129032258,1.60829493087557,2021-04-17,"3269"
"367",871.37097661852,22.516129032258,1.60829493087557,2021-05-02,"3269"
"368",876.23455199234,22.8852459016393,1.63466042154567,2021-05-18,"3269"
"369",876.23455199234,22.8852459016393,1.63466042154567,2021-06-03,"3269"
"370",880.94123783797,70.9830508474577,5.07021791767555,2021-06-19,"3269"
"371",880.94123783797,70.9830508474577,5.07021791767555,2021-07-04,"3269"
"372",885.8048132118,24.0689655172414,1.7192118226601,2021-07-20,"3269"
"373",885.8048132118,24.0689655172414,1.7192118226601,2021-08-05,"3269"
"374",890.66838858562,24.4912280701755,1.74937343358396,2021-08-20,"3269"
"375",890.66838858562,24.4912280701755,1.74937343358396,2021-09-05,"3269"
"376",895.37507443125,50.7636363636364,3.62597402597402,2021-09-21,"3269"
"377",895.37507443125,50.7636363636364,3.62597402597402,2021-10-07,"3269"
"378",900.23211274139,25.8518518518518,1.84656084656085,2021-10-22,"3269"
"379",900.23211274139,25.8518518518518,1.84656084656085,2021-11-07,"3269"
"380",904.93879858703,26.3396226415094,1.88140161725067,2021-11-23,"3269"
