"","x","y","vacancy_rate","approximate_date","poa_code"
"146",320.29570115258,178.328242154957,3.82131947474908,2011-06-03,"3023"
"147",320.29570115258,178.328242154957,3.82131947474908,2011-06-17,"3023"
"148",324.79872461549,176.757500688137,3.7876607290315,2011-07-02,"3023"
"149",324.79872461549,176.757500688137,3.7876607290315,2011-07-17,"3023"
"150",328.86597161426,176.483856298317,3.78179692067823,2011-07-31,"3023"
"151",328.86597161426,176.483856298317,3.78179692067823,2011-08-15,"3023"
"152",333.36899507717,168.662879812461,3.61420456740987,2011-08-30,"3023"
"153",333.36899507717,168.662879812461,3.61420456740987,2011-09-14,"3023"
"154",337.7328121696,119.796192008581,2.56706125732674,2011-09-28,"3023"
"155",337.7328121696,119.796192008581,2.56706125732674,2011-10-13,"3023"
"156",342.23583563251,128.674997784277,2.75732138109165,2011-10-28,"3023"
"157",342.23583563251,128.674997784277,2.75732138109165,2011-11-11,"3023"
"158",346.59360027404,171.754987257228,3.68046401265489,2011-11-26,"3023"
"159",346.59360027404,171.754987257228,3.68046401265489,2011-12-11,"3023"
"160",351.09662373696,183.700217864924,3.93643323996265,2011-12-25,"3023"
"161",351.09662373696,183.700217864924,3.93643323996265,2012-01-09,"3023"
"162",355.59964719988,168.484848484848,3.61038961038961,2012-01-24,"3023"
"163",355.59964719988,168.484848484848,3.61038961038961,2012-02-08,"3023"
"164",359.95741184141,155.795484038412,3.33847465796596,2012-02-22,"3023"
"165",359.95741184141,155.795484038412,3.33847465796596,2012-03-08,"3023"
"166",364.45438285343,158.841479182829,3.40374598248919,2012-03-23,"3023"
"167",364.45438285343,158.841479182829,3.40374598248919,2012-04-06,"3023"
"168",368.81214749496,175.054539208108,3.7511686973166,2012-04-21,"3023"
"169",368.81214749496,175.054539208108,3.7511686973166,2012-05-06,"3023"
"170",373.31517095788,133.840095873994,2.86800205444273,2012-05-21,"3023"
"171",373.31517095788,133.840095873994,2.86800205444273,2012-06-04,"3023"
"172",377.8181944208,167.891504605937,3.59767509869864,2012-06-19,"3023"
"173",377.8181944208,167.891504605937,3.59767509869864,2012-07-04,"3023"
"174",382.03070024094,160.173380928098,3.43228673417353,2012-07-18,"3023"
"175",382.03070024094,160.173380928098,3.43228673417353,2012-08-02,"3023"
"176",386.53372370386,150.14566395664,3.21740708478513,2012-08-17,"3023"
"177",386.53372370386,150.14566395664,3.21740708478513,2012-08-31,"3023"
"178",390.89754079628,140.189029535865,3.00405063291139,2012-09-15,"3023"
"179",390.89754079628,140.189029535865,3.00405063291139,2012-09-30,"3023"
"180",395.4005642592,146.73730238816,3.14437076546057,2012-10-15,"3023"
"181",395.4005642592,146.73730238816,3.14437076546057,2012-10-29,"3023"
"182",399.75832890073,126.334841628959,2.70717517776341,2012-11-13,"3023"
"183",399.75832890073,126.334841628959,2.70717517776341,2012-11-28,"3023"
"184",404.26135236365,116.566466265865,2.49785284855425,2012-12-12,"3023"
"185",404.26135236365,116.566466265865,2.49785284855425,2012-12-27,"3023"
"186",408.76437582656,99.9217644610903,2.14118066702336,2013-01-11,"3023"
"187",408.76437582656,99.9217644610903,2.14118066702336,2013-01-26,"3023"
"188",413.12214046809,122.73036410384,2.62993637365372,2013-02-09,"3023"
"189",413.12214046809,122.73036410384,2.62993637365372,2013-02-24,"3023"
"190",417.61911148012,126.919580130589,2.71970528851263,2013-03-11,"3023"
"191",417.61911148012,126.919580130589,2.71970528851263,2013-03-25,"3023"
"192",421.97687612165,164.424676715262,3.52338592961276,2013-04-09,"3023"
"193",421.97687612165,164.424676715262,3.52338592961276,2013-04-24,"3023"
"194",426.47989958457,143.232372978741,3.06926513525873,2013-05-08,"3023"
"195",426.47989958457,143.232372978741,3.06926513525873,2013-05-23,"3023"
"196",430.98292304748,133.60490797546,2.86296231375986,2013-06-07,"3023"
"197",430.98292304748,133.60490797546,2.86296231375986,2013-06-22,"3023"
"198",435.05017004624,127.457406048749,2.73123012961604,2013-07-06,"3023"
"199",435.05017004624,127.457406048749,2.73123012961604,2013-07-21,"3023"
"200",439.55319350916,116.815338370298,2.50318582222067,2013-08-05,"3023"
"201",439.55319350916,116.815338370298,2.50318582222067,2013-08-19,"3023"
"202",443.91701060158,109.63646668286,2.34935285748985,2013-09-03,"3023"
"203",443.91701060158,109.63646668286,2.34935285748985,2013-09-18,"3023"
"204",448.4200340645,111.544794188862,2.39024558976133,2013-10-02,"3023"
"205",448.4200340645,111.544794188862,2.39024558976133,2013-10-17,"3023"
"206",452.77779870603,130.2574002574,2.79123000551572,2013-11-01,"3023"
"207",452.77779870603,130.2574002574,2.79123000551572,2013-11-16,"3023"
"208",457.28082216895,138.771845438512,2.97368240225383,2013-11-30,"3023"
"209",457.28082216895,138.771845438512,2.97368240225383,2013-12-15,"3023"
"210",461.78384563186,122.690955576862,2.62909190521846,2013-12-30,"3023"
"211",461.78384563186,122.690955576862,2.62909190521846,2014-01-13,"3023"
"212",466.1416102734,136.731963688485,2.92997065046754,2014-01-28,"3023"
"213",466.1416102734,136.731963688485,2.92997065046754,2014-02-12,"3023"
"214",470.63858128542,129.628571428571,2.77775510204082,2014-02-27,"3023"
"215",470.63858128542,129.628571428571,2.77775510204082,2014-03-13,"3023"
"216",474.99634592695,159.012814428097,3.40741745203065,2014-03-28,"3023"
"217",474.99634592695,159.012814428097,3.40741745203065,2014-04-12,"3023"
"218",479.49936938987,137.574897508672,2.94803351804298,2014-04-26,"3023"
"219",479.49936938987,137.574897508672,2.94803351804298,2014-05-11,"3023"
"220",484.00239285278,119.56938550998,2.56220111807099,2014-05-26,"3023"
"221",484.00239285278,119.56938550998,2.56220111807099,2014-06-09,"3023"
"222",488.06963985155,89.6764590677634,1.92163840859493,2014-06-24,"3023"
"223",488.06963985155,89.6764590677634,1.92163840859493,2014-07-09,"3023"
"224",492.57266331446,104.642773483251,2.24234514606967,2014-07-24,"3023"
"225",492.57266331446,104.642773483251,2.24234514606967,2014-08-07,"3023"
"226",496.93648040689,94.5225309362596,2.02548280577699,2014-08-22,"3023"
"227",496.93648040689,94.5225309362596,2.02548280577699,2014-09-06,"3023"
"228",501.4395038698,103.96090295555,2.22773363476179,2014-09-20,"3023"
"229",501.4395038698,103.96090295555,2.22773363476179,2014-10-05,"3023"
"230",505.79726851133,90.6703781025284,1.94293667362561,2014-10-20,"3023"
"231",505.79726851133,90.6703781025284,1.94293667362561,2014-11-04,"3023"
"232",510.30029197425,101.136030828516,2.16720066061107,2014-11-18,"3023"
"233",510.30029197425,101.136030828516,2.16720066061107,2014-12-03,"3023"
"234",514.80331543717,99.7372666513021,2.1372271425279,2014-12-18,"3023"
"235",514.80331543717,99.7372666513021,2.1372271425279,2015-01-01,"3023"
"236",519.1610800787,114.382418255609,2.45105181976305,2015-01-16,"3023"
"237",519.1610800787,114.382418255609,2.45105181976305,2015-01-31,"3023"
"238",523.65805109072,119.370896320049,2.55794777828676,2015-02-14,"3023"
"239",523.65805109072,119.370896320049,2.55794777828676,2015-03-01,"3023"
"240",528.01581573225,149.799086757991,3.20998043052838,2015-03-16,"3023"
"241",528.01581573225,149.799086757991,3.20998043052838,2015-03-31,"3023"
"242",532.51883919517,126.023365194963,2.7005006827492,2015-04-14,"3023"
"243",532.51883919517,126.023365194963,2.7005006827492,2015-04-29,"3023"
"244",537.02186265809,102.398669086509,2.19425719471091,2015-05-14,"3023"
"245",537.02186265809,102.398669086509,2.19425719471091,2015-05-28,"3023"
"246",541.08910965685,93.6559626111865,2.00691348452542,2015-06-12,"3023"
"247",541.08910965685,93.6559626111865,2.00691348452542,2015-06-27,"3023"
"248",545.59213311976,105.948301773369,2.27032075228649,2015-07-11,"3023"
"249",545.59213311976,105.948301773369,2.27032075228649,2015-07-26,"3023"
"250",549.95595021219,122.34606741573,2.62170144462279,2015-08-10,"3023"
"251",549.95595021219,122.34606741573,2.62170144462279,2015-08-25,"3023"
"252",554.4589736751,99.0292712066906,2.12205581157194,2015-09-08,"3023"
"253",554.4589736751,99.0292712066906,2.12205581157194,2015-09-23,"3023"
"254",558.81673831664,89.3672770582105,1.9150130798188,2015-10-08,"3023"
"255",558.81673831664,89.3672770582105,1.9150130798188,2015-10-22,"3023"
"256",563.31976177955,89.1085875454613,1.90946973311703,2015-11-06,"3023"
"257",563.31976177955,89.1085875454613,1.90946973311703,2015-11-21,"3023"
"258",567.82278524247,117.753607103219,2.52329158078326,2015-12-06,"3023"
"259",567.82278524247,117.753607103219,2.52329158078326,2015-12-20,"3023"
"260",572.180549884,133.864424282658,2.86852337748554,2016-01-04,"3023"
"261",572.180549884,133.864424282658,2.86852337748554,2016-01-19,"3023"
"262",576.67752089602,106.76079123465,2.28773124074249,2016-02-02,"3023"
"263",576.67752089602,106.76079123465,2.28773124074249,2016-02-17,"3023"
"264",581.03528553756,126.899787405615,2.71928115869176,2016-03-03,"3023"
"265",581.03528553756,126.899787405615,2.71928115869176,2016-03-17,"3023"
"266",585.53830900047,103.044653950157,2.20809972750337,2016-04-01,"3023"
"267",585.53830900047,103.044653950157,2.20809972750337,2016-04-16,"3023"
"268",590.04133246339,98.6608378870674,2.11416081186573,2016-05-01,"3023"
"269",590.04133246339,98.6608378870674,2.11416081186573,2016-05-15,"3023"
"270",594.25383828353,87.205636667393,1.86869221430128,2016-05-30,"3023"
"271",594.25383828353,87.205636667393,1.86869221430128,2016-06-14,"3023"
"272",598.75686174645,98.0819933362306,2.10175700006208,2016-06-28,"3023"
"273",598.75686174645,98.0819933362306,2.10175700006208,2016-07-13,"3023"
"274",603.12067883887,98.792605430387,2.11698440207972,2016-07-28,"3023"
"275",603.12067883887,98.792605430387,2.11698440207972,2016-08-12,"3023"
"276",607.62370230179,95.4787616990641,2.04597346497994,2016-08-26,"3023"
"277",607.62370230179,95.4787616990641,2.04597346497994,2016-09-10,"3023"
"278",611.98146694332,100.200976169968,2.14716377507075,2016-09-25,"3023"
"279",611.98146694332,100.200976169968,2.14716377507075,2016-10-09,"3023"
"280",616.48449040624,102.89680835838,2.20493160767957,2016-10-24,"3023"
"281",616.48449040624,102.89680835838,2.20493160767957,2016-11-08,"3023"
"282",620.98751386915,109.936998854525,2.35579283259696,2016-11-22,"3023"
"283",620.98751386915,109.936998854525,2.35579283259696,2016-12-07,"3023"
"284",625.34527851069,85.969208736126,1.84219733005984,2016-12-22,"3023"
"285",625.34527851069,85.969208736126,1.84219733005984,2017-01-06,"3023"
"286",629.84224952271,101.007235475321,2.16444076018544,2017-01-20,"3023"
"287",629.84224952271,101.007235475321,2.16444076018544,2017-02-04,"3023"
"288",634.20001416424,106.030381198051,2.27207959710109,2017-02-19,"3023"
"289",634.20001416424,106.030381198051,2.27207959710109,2017-03-05,"3023"
"290",638.70303762716,104.074551971326,2.23016897081413,2017-03-20,"3023"
"291",638.70303762716,104.074551971326,2.23016897081413,2017-04-04,"3023"
"292",643.20606109007,106.09880260988,2.27354577021172,2017-04-18,"3023"
"293",643.20606109007,106.09880260988,2.27354577021172,2017-05-03,"3023"
"294",647.27330808884,99.1349257585539,2.1243198376833,2017-05-18,"3023"
"295",647.27330808884,99.1349257585539,2.1243198376833,2017-06-02,"3023"
"296",651.77633155175,112.176782895681,2.40378820490745,2017-06-16,"3023"
"297",651.77633155175,112.176782895681,2.40378820490745,2017-07-01,"3023"
"298",656.14014864418,90.1808785529715,1.93244739756368,2017-07-16,"3023"
"299",656.14014864418,90.1808785529715,1.93244739756368,2017-07-30,"3023"
"300",660.64317210709,100.222557254649,2.14762622688533,2017-08-14,"3023"
"301",660.64317210709,100.222557254649,2.14762622688533,2017-08-29,"3023"
"302",665.00093674862,89.2365151188681,1.91221103826146,2017-09-13,"3023"
"303",665.00093674862,89.2365151188681,1.91221103826146,2017-09-27,"3023"
"304",669.50396021154,77.2212643678161,1.65474137931035,2017-10-12,"3023"
"305",669.50396021154,77.2212643678161,1.65474137931035,2017-10-27,"3023"
"306",674.00698367446,75.2479517033204,1.61245610792829,2017-11-10,"3023"
"307",674.00698367446,75.2479517033204,1.61245610792829,2017-11-25,"3023"
"308",678.36474831599,64.2254331104881,1.37625928093903,2017-12-10,"3023"
"309",678.36474831599,64.2254331104881,1.37625928093903,2017-12-24,"3023"
"310",682.86171932801,59.2333692916217,1.26928648482047,2018-01-08,"3023"
"311",682.86171932801,59.2333692916217,1.26928648482047,2018-01-23,"3023"
"312",687.21948396954,82.3421090490577,1.76447376533695,2018-02-07,"3023"
"313",687.21948396954,82.3421090490577,1.76447376533695,2018-02-21,"3023"
"314",691.72250743246,80.3684513529073,1.72218110041944,2018-03-08,"3023"
"315",691.72250743246,80.3684513529073,1.72218110041944,2018-03-23,"3023"
"316",696.22553089538,58.279709206075,1.24885091155875,2018-04-06,"3023"
"317",696.22553089538,58.279709206075,1.24885091155875,2018-04-21,"3023"
"318",700.29277789414,61.3206596097069,1.31401413449372,2018-05-06,"3023"
"319",700.29277789414,61.3206596097069,1.31401413449372,2018-05-20,"3023"
"320",704.79580135705,54.295592048401,1.16347697246574,2018-06-04,"3023"
"321",704.79580135705,54.295592048401,1.16347697246574,2018-06-19,"3023"
"322",709.15961844948,51.3013402507566,1.09931443394478,2018-07-04,"3023"
"323",709.15961844948,51.3013402507566,1.09931443394478,2018-07-18,"3023"
"324",713.66264191239,65.3981981981982,1.40138996138996,2018-08-02,"3023"
"325",713.66264191239,65.3981981981982,1.40138996138996,2018-08-17,"3023"
"326",718.02040655393,69.452736318408,1.48827292110874,2018-08-31,"3023"
"327",718.02040655393,69.452736318408,1.48827292110874,2018-09-15,"3023"
"328",722.52343001684,68.4609837011395,1.46702107931013,2018-09-30,"3023"
"329",722.52343001684,68.4609837011395,1.46702107931013,2018-10-15,"3023"
"330",727.02645347976,46.3318903318903,0.99282622139765,2018-10-29,"3023"
"331",727.02645347976,46.3318903318903,0.99282622139765,2018-11-13,"3023"
"332",731.38421812129,59.438550912896,1.27368323384777,2018-11-28,"3023"
"333",731.38421812129,59.438550912896,1.27368323384777,2018-12-12,"3023"
"334",735.88118913331,74.5823406252256,1.59819301339769,2018-12-27,"3023"
"335",735.88118913331,74.5823406252256,1.59819301339769,2019-01-11,"3023"
"336",740.23895377485,97.7845176198729,2.09538252042585,2019-01-25,"3023"
"337",740.23895377485,97.7845176198729,2.09538252042585,2019-02-09,"3023"
"338",744.74197723776,85.7246062707701,1.83695584865936,2019-02-24,"3023"
"339",744.74197723776,85.7246062707701,1.83695584865936,2019-03-11,"3023"
"340",749.24500070068,81.7259323503903,1.75126997893693,2019-03-25,"3023"
"341",749.24500070068,81.7259323503903,1.75126997893693,2019-04-09,"3023"
"342",753.31224769944,65.5967613677438,1.40564488645165,2019-04-24,"3023"
"343",753.31224769944,65.5967613677438,1.40564488645165,2019-05-08,"3023"
"344",757.81527116236,81.7791277934476,1.75240988128816,2019-05-23,"3023"
"345",757.81527116236,81.7791277934476,1.75240988128816,2019-06-07,"3023"
"346",762.17908825478,75.7378472222222,1.62295386904762,2019-06-22,"3023"
"347",762.17908825478,75.7378472222222,1.62295386904762,2019-07-06,"3023"
"348",766.6821117177,92.9454334925459,1.99168786055456,2019-07-21,"3023"
"349",766.6821117177,92.9454334925459,1.99168786055456,2019-08-05,"3023"
"350",771.03987635923,81.8501628664495,1.75393206142392,2019-08-19,"3023"
"351",771.03987635923,81.8501628664495,1.75393206142392,2019-09-03,"3023"
"352",775.54289982214,104.126294445651,2.2312777381211,2019-09-18,"3023"
"353",775.54289982214,104.126294445651,2.2312777381211,2019-10-02,"3023"
"354",780.04592328506,131.450094161959,2.81678773204197,2019-10-17,"3023"
"355",780.04592328506,131.450094161959,2.81678773204197,2019-11-01,"3023"
"356",784.40368792659,99.136231884058,2.12434782608696,2019-11-16,"3023"
"357",784.40368792659,99.136231884058,2.12434782608696,2019-11-30,"3023"
"358",788.90065893862,75.886062187432,1.6261299040164,2019-12-15,"3023"
"359",788.90065893862,75.886062187432,1.6261299040164,2019-12-30,"3023"
"360",793.25842358015,97.1764194039591,2.08235184437055,2020-01-13,"3023"
"361",793.25842358015,97.1764194039591,2.08235184437055,2020-01-28,"3023"
"362",797.76144704306,75.9355961705831,1.62719134651249,2020-02-12,"3023"
"363",797.76144704306,75.9355961705831,1.62719134651249,2020-02-26,"3023"
"364",802.26447050598,92.1753011173995,1.97518502394427,2020-03-12,"3023"
"365",802.26447050598,92.1753011173995,1.97518502394427,2020-03-27,"3023"
"366",806.47697632613,102.326729080485,2.19271562315325,2020-04-11,"3023"
"367",806.47697632613,102.326729080485,2.19271562315325,2020-04-25,"3023"
"368",810.97999978904,81.0861831118856,1.73756106668326,2020-05-10,"3023"
"369",810.97999978904,81.0861831118856,1.73756106668326,2020-05-25,"3023"
"370",815.34381688147,83.1314451706609,1.78138811079988,2020-06-08,"3023"
"371",815.34381688147,83.1314451706609,1.78138811079988,2020-06-23,"3023"
"372",819.84684034438,79.1107236268526,1.69522979200398,2020-07-08,"3023"
"373",819.84684034438,79.1107236268526,1.69522979200398,2020-07-23,"3023"
"374",824.20460498591,78.1135091926459,1.67386091127098,2020-08-06,"3023"
