"","x","y","vacancy_rate","approximate_date","poa_code"
"237",524.54656846126,65.7112970711297,1.87746563060371,2015-01-31,"7215"
"238",529.09018855017,95.1153039832285,2.71758011380653,2015-02-14,"7215"
"239",529.09018855017,95.1153039832285,2.71758011380653,2015-03-01,"7215"
"240",533.4931582191,73.1656184486373,2.09044624138964,2015-03-16,"7215"
"241",533.4931582191,73.1656184486373,2.09044624138964,2015-03-31,"7215"
"242",538.04289354367,65.8490566037736,1.88140161725067,2015-04-14,"7215"
"243",538.04289354367,65.8490566037736,1.88140161725067,2015-04-29,"7215"
"244",542.59262886823,36.5828092243187,1.04522312069482,2015-05-14,"7215"
"245",542.59262886823,36.5828092243187,1.04522312069482,2015-05-28,"7215"
"246",546.7020672259,29.327731092437,0.837935174069628,2015-06-12,"7215"
"247",546.7020672259,29.327731092437,0.837935174069628,2015-06-27,"7215"
"248",551.25180255047,36.6596638655462,1.04741896758704,2015-07-11,"7215"
"249",551.25180255047,36.6596638655462,1.04741896758704,2015-07-26,"7215"
"250",555.66088745505,58.655462184874,1.67587034813926,2015-08-10,"7215"
"251",555.66088745505,58.655462184874,1.67587034813926,2015-08-25,"7215"
"252",560.21062277962,95.5157894736842,2.72902255639098,2015-09-08,"7215"
"253",560.21062277962,95.5157894736842,2.72902255639098,2015-09-23,"7215"
"254",564.61359244855,73.4736842105263,2.09924812030075,2015-10-08,"7215"
"255",564.61359244855,73.4736842105263,2.09924812030075,2015-10-22,"7215"
"256",569.16332777312,80.8210526315789,2.30917293233083,2015-11-06,"7215"
"257",569.16332777312,80.8210526315789,2.30917293233083,2015-11-21,"7215"
"258",573.71306309768,80.9915611814346,2.31404460518385,2015-12-06,"7215"
"259",573.71306309768,80.9915611814346,2.31404460518385,2015-12-20,"7215"
"260",578.11603276661,80.9915611814346,2.31404460518385,2016-01-04,"7215"
"261",578.11603276661,80.9915611814346,2.31404460518385,2016-01-19,"7215"
"262",582.65965285553,66.2658227848101,1.89330922242315,2016-02-02,"7215"
"263",582.65965285553,66.2658227848101,1.89330922242315,2016-02-17,"7215"
"264",587.06262252446,36.892177589852,1.05406221685291,2016-03-03,"7215"
"265",587.06262252446,36.892177589852,1.05406221685291,2016-03-17,"7215"
"266",591.61235784902,14.7568710359408,0.421624886741165,2016-04-01,"7215"
"267",591.61235784902,14.7568710359408,0.421624886741165,2016-04-16,"7215"
"268",596.16209317359,44.2706131078224,1.2648746602235,2016-05-01,"7215"
"269",596.16209317359,44.2706131078224,1.2648746602235,2016-05-15,"7215"
"270",600.41829718689,44.2706131078224,1.2648746602235,2016-05-30,"7215"
"271",600.41829718689,44.2706131078224,1.2648746602235,2016-06-14,"7215"
"272",604.96803251146,51.7584745762712,1.47881355932203,2016-06-28,"7215"
"273",604.96803251146,51.7584745762712,1.47881355932203,2016-07-13,"7215"
"274",609.37711741604,51.7584745762712,1.47881355932203,2016-07-28,"7215"
"275",609.37711741604,51.7584745762712,1.47881355932203,2016-08-12,"7215"
"276",613.9268527406,88.728813559322,2.53510895883777,2016-08-26,"7215"
"277",613.9268527406,88.728813559322,2.53510895883777,2016-09-10,"7215"
"278",618.32982240954,37.0488322717622,1.05853806490749,2016-09-25,"7215"
"279",618.32982240954,37.0488322717622,1.05853806490749,2016-10-09,"7215"
"280",622.8795577341,14.8195329087049,0.423415225962997,2016-10-24,"7215"
"281",622.8795577341,14.8195329087049,0.423415225962997,2016-11-08,"7215"
"282",627.42929305867,7.42553191489361,0.212158054711246,2016-11-22,"7215"
"283",627.42929305867,7.42553191489361,0.212158054711246,2016-12-07,"7215"
"284",631.8322627276,22.2765957446808,0.636474164133738,2016-12-22,"7215"
"285",631.8322627276,22.2765957446808,0.636474164133738,2017-01-06,"7215"
"286",636.37588281651,14.8827292110874,0.425220834602497,2017-01-20,"7215"
"287",636.37588281651,14.8827292110874,0.425220834602497,2017-02-04,"7215"
"288",640.77885248545,14.9145299145299,0.426129426129426,2017-02-19,"7215"
"289",640.77885248545,14.9145299145299,0.426129426129426,2017-03-05,"7215"
"290",645.32858781001,14.9464668094218,0.427041908840624,2017-03-20,"7215"
"291",645.32858781001,14.9464668094218,0.427041908840624,2017-04-04,"7215"
"292",649.87832313458,22.4197002141328,0.640562863260936,2017-04-18,"7215"
"293",649.87832313458,22.4197002141328,0.640562863260936,2017-05-03,"7215"
"294",653.98776149225,22.4678111587983,0.641937461679951,2017-05-18,"7215"
"295",653.98776149225,22.4678111587983,0.641937461679951,2017-06-02,"7215"
"296",658.53749681681,30.0215053763441,0.857757296466973,2017-06-16,"7215"
"297",658.53749681681,30.0215053763441,0.857757296466973,2017-07-01,"7215"
"298",662.9465817214,30.0862068965517,0.85960591133005,2017-07-16,"7215"
"299",662.9465817214,30.0862068965517,0.85960591133005,2017-07-30,"7215"
"300",667.49631704596,75.2155172413793,2.14901477832512,2017-08-14,"7215"
"301",667.49631704596,75.2155172413793,2.14901477832512,2017-08-29,"7215"
"302",671.8992867149,82.9157667386609,2.36902190681888,2017-09-13,"7215"
"303",671.8992867149,82.9157667386609,2.36902190681888,2017-09-27,"7215"
"304",676.44902203946,37.7705627705628,1.07915893630179,2017-10-12,"7215"
"305",676.44902203946,37.7705627705628,1.07915893630179,2017-10-27,"7215"
"306",680.99875736402,22.7114967462039,0.648899907034398,2017-11-10,"7215"
"307",680.99875736402,22.7114967462039,0.648899907034398,2017-11-25,"7215"
"308",685.40172703296,0,0,2017-12-10,"7215"
"309",685.40172703296,0,0,2017-12-24,"7215"
"310",689.94534712187,0,0,2018-01-08,"7215"
"311",689.94534712187,0,0,2018-01-23,"7215"
"312",694.3483167908,7.60348583877993,0.217242452536569,2018-02-07,"7215"
"313",694.3483167908,7.60348583877993,0.217242452536569,2018-02-21,"7215"
"314",698.89805211537,7.60348583877993,0.217242452536569,2018-03-08,"7215"
"315",698.89805211537,7.60348583877993,0.217242452536569,2018-03-23,"7215"
"316",703.44778743993,0,0,2018-04-06,"7215"
"317",703.44778743993,0,0,2018-04-21,"7215"
"318",707.55722579761,15.27352297593,0.436386370740856,2018-05-06,"7215"
"319",707.55722579761,15.27352297593,0.436386370740856,2018-05-20,"7215"
"320",712.10696112217,7.65350877192981,0.218671679197994,2018-06-04,"7215"
"321",712.10696112217,7.65350877192981,0.218671679197994,2018-06-19,"7215"
"322",716.51604602675,7.65350877192981,0.218671679197994,2018-07-04,"7215"
"323",716.51604602675,7.65350877192981,0.218671679197994,2018-07-18,"7215"
"324",721.06578135132,0,0,2018-08-02,"7215"
"325",721.06578135132,0,0,2018-08-17,"7215"
"326",725.46875102025,15.374449339207,0.439269981120201,2018-08-31,"7215"
"327",725.46875102025,15.374449339207,0.439269981120201,2018-09-15,"7215"
"328",730.01848634482,23.112582781457,0.660359508041628,2018-09-30,"7215"
"329",730.01848634482,23.112582781457,0.660359508041628,2018-10-15,"7215"
"330",734.56822166938,15.4083885209713,0.440239672027751,2018-10-29,"7215"
"331",734.56822166938,15.4083885209713,0.440239672027751,2018-11-13,"7215"
"332",738.97119133831,0,0,2018-11-28,"7215"
"333",738.97119133831,0,0,2018-12-12,"7215"
"334",743.51481142723,0,0,2018-12-27,"7215"
"335",743.51481142723,0,0,2019-01-11,"7215"
"336",747.91778109616,0,0,2019-01-25,"7215"
"337",747.91778109616,0,0,2019-02-09,"7215"
"338",752.46751642073,0,0,2019-02-24,"7215"
"339",752.46751642073,0,0,2019-03-11,"7215"
"340",757.01725174529,7.77282850779511,0.222080814508432,2019-03-25,"7215"
"341",757.01725174529,7.77282850779511,0.222080814508432,2019-04-09,"7215"
"342",761.12669010296,23.3705357142857,0.667729591836735,2019-04-24,"7215"
"343",761.12669010296,23.3705357142857,0.667729591836735,2019-05-08,"7215"
"344",765.67642542753,54.53125,1.55803571428571,2019-05-23,"7215"
"345",765.67642542753,54.53125,1.55803571428571,2019-06-07,"7215"
"346",770.08551033211,62.4608501118568,1.78459571748162,2019-06-22,"7215"
"347",770.08551033211,62.4608501118568,1.78459571748162,2019-07-06,"7215"
"348",774.63524565668,54.7757847533632,1.56502242152466,2019-07-21,"7215"
"349",774.63524565668,54.7757847533632,1.56502242152466,2019-08-05,"7215"
"350",779.03821532561,39.2134831460674,1.12038523274478,2019-08-19,"7215"
"351",779.03821532561,39.2134831460674,1.12038523274478,2019-09-03,"7215"
"352",783.58795065017,47.0561797752809,1.34446227929374,2019-09-18,"7215"
"353",783.58795065017,47.0561797752809,1.34446227929374,2019-10-02,"7215"
"354",788.13768597474,15.7207207207207,0.449163449163448,2019-10-17,"7215"
"355",788.13768597474,15.7207207207207,0.449163449163448,2019-11-01,"7215"
"356",792.54065564367,7.87810383747177,0.225088681070622,2019-11-16,"7215"
"357",792.54065564367,7.87810383747177,0.225088681070622,2019-11-30,"7215"
"358",797.08427573259,7.89592760180994,0.225597931480284,2019-12-15,"7215"
"359",797.08427573259,7.89592760180994,0.225597931480284,2019-12-30,"7215"
"360",801.48724540152,7.89592760180994,0.225597931480284,2020-01-13,"7215"
"361",801.48724540152,7.89592760180994,0.225597931480284,2020-01-28,"7215"
"362",806.03698072608,0,0,2020-02-12,"7215"
"363",806.03698072608,0,0,2020-02-26,"7215"
"364",810.58671605065,7.93181818181819,0.226623376623377,2020-03-12,"7215"
"365",810.58671605065,7.93181818181819,0.226623376623377,2020-03-27,"7215"
"366",814.84292006395,7.94988610478362,0.227139602993818,2020-04-11,"7215"
"367",814.84292006395,7.94988610478362,0.227139602993818,2020-04-25,"7215"
"368",819.39265538851,47.6993166287016,1.3628376179629,2020-05-10,"7215"
"369",819.39265538851,47.6993166287016,1.3628376179629,2020-05-25,"7215"
"370",823.8017402931,55.7762557077626,1.59360730593607,2020-06-08,"7215"
"371",823.8017402931,55.7762557077626,1.59360730593607,2020-06-23,"7215"
"372",828.35147561766,23.9588100686499,0.684537430532854,2020-07-08,"7215"
"373",828.35147561766,23.9588100686499,0.684537430532854,2020-07-23,"7215"
"374",832.7544452866,39.9313501144165,1.14089571755476,2020-08-06,"7215"
"375",832.7544452866,39.9313501144165,1.14089571755476,2020-08-21,"7215"
"376",837.30418061116,32.0183486238532,0.914809960681521,2020-09-05,"7215"
"377",837.30418061116,32.0183486238532,0.914809960681521,2020-09-19,"7215"
"378",841.85391593573,24.0689655172414,0.68768472906404,2020-10-04,"7215"
"379",841.85391593573,24.0689655172414,0.68768472906404,2020-10-19,"7215"
