"","x","y","vacancy_rate","approximate_date","poa_code"
"100",220.34828966779,188.013468013468,1.61154401154401,2009-07-26,"3131"
"101",220.34828966779,188.013468013468,1.61154401154401,2009-08-10,"3131"
"102",224.44507061779,228.679435483871,1.9711255259467,2009-08-25,"3131"
"103",224.44507061779,228.679435483871,1.9711255259467,2009-09-08,"3131"
"104",228.98079238386,181.405097250168,1.55490083357287,2009-09-23,"3131"
"105",228.98079238386,181.405097250168,1.55490083357287,2009-10-08,"3131"
"106",233.37629694479,134.320615796519,1.15131956397017,2009-10-22,"3131"
"107",233.37629694479,134.320615796519,1.15131956397017,2009-11-06,"3131"
"108",237.91201871086,186.506346025384,1.59862582307472,2009-11-21,"3131"
"109",237.91201871086,186.506346025384,1.59862582307472,2009-12-06,"3131"
"110",242.30142687158,180.316666666667,1.54557142857143,2009-12-20,"3131"
"111",242.30142687158,180.316666666667,1.54557142857143,2010-01-04,"3131"
"112",246.83714863765,232.318189382593,2.00276686419646,2010-01-19,"3131"
"113",246.83714863765,232.318189382593,2.00276686419646,2010-02-02,"3131"
"114",251.37287040372,202.873276864308,1.73891380169407,2010-02-17,"3131"
"115",251.37287040372,202.873276864308,1.73891380169407,2010-03-04,"3131"
"116",255.76227856443,167.760649759655,1.43794842651133,2010-03-19,"3131"
"117",255.76227856443,167.760649759655,1.43794842651133,2010-04-02,"3131"
"118",260.29190393028,98.147229114971,0.841261963842609,2010-04-17,"3131"
"119",260.29190393028,98.147229114971,0.841261963842609,2010-05-02,"3131"
"120",264.68131209099,213.191348852567,1.83644651176145,2010-05-16,"3131"
"121",264.68131209099,213.191348852567,1.83644651176145,2010-05-31,"3131"
"122",269.21703385706,189.767671774592,1.62658004378222,2010-06-15,"3131"
"123",269.21703385706,189.767671774592,1.62658004378222,2010-06-29,"3131"
"124",273.75275562313,132.001315573097,1.1314398477694,2010-07-14,"3131"
"125",273.75275562313,132.001315573097,1.1314398477694,2010-07-29,"3131"
"126",277.84953657313,126.013458066634,1.08011535485686,2010-08-13,"3131"
"127",277.84953657313,126.013458066634,1.08011535485686,2010-08-27,"3131"
"128",282.3852583392,148.632268632269,1.27399087399087,2010-09-11,"3131"
"129",282.3852583392,148.632268632269,1.27399087399087,2010-09-26,"3131"
"130",286.78076290013,108.402811835867,0.929166958593148,2010-10-10,"3131"
"131",286.78076290013,108.402811835867,0.929166958593148,2010-10-25,"3131"
"132",291.3164846662,131.031668299053,1.12312858542046,2010-11-09,"3131"
"133",291.3164846662,131.031668299053,1.12312858542046,2010-11-23,"3131"
"134",295.70589282692,113.717823395243,0.974724200530652,2010-12-08,"3131"
"135",295.70589282692,113.717823395243,0.974724200530652,2010-12-23,"3131"
"136",300.24161459299,119.170731707317,1.02146341463415,2011-01-07,"3131"
"137",300.24161459299,119.170731707317,1.02146341463415,2011-01-21,"3131"
"138",304.77733635906,192.567348263551,1.65057727083044,2011-02-05,"3131"
"139",304.77733635906,192.567348263551,1.65057727083044,2011-02-20,"3131"
"140",309.16674451977,146.971169420149,1.25975288074413,2011-03-06,"3131"
"141",309.16674451977,146.971169420149,1.25975288074413,2011-03-21,"3131"
"142",313.69636988562,191.820239249919,1.64417347928502,2011-04-05,"3131"
"143",313.69636988562,191.820239249919,1.64417347928502,2011-04-20,"3131"
"144",318.08577804633,247.757341077767,2.13702035719797,2011-05-04,"3131"
"145",318.08577804633,247.757341077767,2.13702035719797,2011-05-19,"3131"
"146",322.6214998124,207.938808373591,1.78233264320221,2011-06-03,"3131"
"147",322.6214998124,207.938808373591,1.78233264320221,2011-06-17,"3131"
"148",327.15722157847,145.837351333976,1.25003444000551,2011-07-02,"3131"
"149",327.15722157847,145.837351333976,1.25003444000551,2011-07-17,"3131"
"150",331.25400252847,111.966634584536,0.959714010724598,2011-07-31,"3131"
"151",331.25400252847,111.966634584536,0.959714010724598,2011-08-15,"3131"
"152",335.78972429454,167.707832772705,1.43749570948033,2011-08-30,"3131"
"153",335.78972429454,167.707832772705,1.43749570948033,2011-09-14,"3131"
"154",340.18522885547,145.067945643485,1.24343953408702,2011-09-28,"3131"
"155",340.18522885547,145.067945643485,1.24343953408702,2011-10-13,"3131"
"156",344.72095062154,150.359023456199,1.28879162962456,2011-10-28,"3131"
"157",344.72095062154,150.359023456199,1.28879162962456,2011-11-11,"3131"
"158",349.11035878226,161.188087275044,1.38161217664323,2011-11-26,"3131"
"159",349.11035878226,161.188087275044,1.38161217664323,2011-12-11,"3131"
"160",353.64608054833,138.690192338261,1.18877307718509,2011-12-25,"3131"
"161",353.64608054833,138.690192338261,1.18877307718509,2012-01-09,"3131"
"162",358.1818023144,132.636579572447,1.13688496776383,2012-01-24,"3131"
"163",358.1818023144,132.636579572447,1.13688496776383,2012-02-08,"3131"
"164",362.57121047511,137.705176767677,1.18033008658009,2012-02-22,"3131"
"165",362.57121047511,137.705176767677,1.18033008658009,2012-03-08,"3131"
"166",367.10083584096,186.572327044025,1.59919137466307,2012-03-23,"3131"
"167",367.10083584096,186.572327044025,1.59919137466307,2012-04-06,"3131"
"168",371.49024400167,207.738095238095,1.78061224489796,2012-04-21,"3131"
"169",371.49024400167,207.738095238095,1.78061224489796,2012-05-06,"3131"
"170",376.02596576774,163.466042154567,1.401137504182,2012-05-21,"3131"
"171",376.02596576774,163.466042154567,1.401137504182,2012-06-04,"3131"
"172",380.56168753381,162.855809612692,1.39590693953736,2012-06-19,"3131"
"173",380.56168753381,162.855809612692,1.39590693953736,2012-07-04,"3131"
"174",384.80478208917,124.449612403101,1.06671096345515,2012-07-18,"3131"
"175",384.80478208917,124.449612403101,1.06671096345515,2012-08-02,"3131"
"176",389.34050385524,161.723818350324,1.38620415728849,2012-08-17,"3131"
"177",389.34050385524,161.723818350324,1.38620415728849,2012-08-31,"3131"
"178",393.73600841617,128.901200369344,1.10486743173724,2012-09-15,"3131"
"179",393.73600841617,128.901200369344,1.10486743173724,2012-09-30,"3131"
"180",398.27173018224,144.54670961804,1.23897179672605,2012-10-15,"3131"
"181",398.27173018224,144.54670961804,1.23897179672605,2012-10-29,"3131"
"182",402.66113834295,96.0110041265474,0.822951463941835,2012-11-13,"3131"
"183",402.66113834295,96.0110041265474,0.822951463941835,2012-11-28,"3131"
"184",407.19686010902,175.376884422111,1.5032304379038,2012-12-12,"3131"
"185",407.19686010902,175.376884422111,1.5032304379038,2012-12-27,"3131"
"186",411.73258187509,174.817850637523,1.49843871975019,2013-01-11,"3131"
"187",411.73258187509,174.817850637523,1.49843871975019,2013-01-26,"3131"
"188",416.12199003581,174.183303085299,1.49299974073114,2013-02-09,"3131"
"189",416.12199003581,174.183303085299,1.49299974073114,2013-02-24,"3131"
"190",420.65161540165,199.849306811332,1.71299405838285,2013-03-11,"3131"
"191",420.65161540165,199.849306811332,1.71299405838285,2013-03-25,"3131"
"192",425.04102356237,314.556106354214,2.70476662589326,2013-04-09,"3131"
"193",425.04102356237,314.556106354214,2.70476662589326,2013-04-24,"3131"
"194",429.57674532844,255.964675946715,2.20838848649317,2013-05-08,"3131"
"195",429.57674532844,255.964675946715,2.20838848649317,2013-05-23,"3131"
"196",434.11246709451,239.540435690839,2.06556900600729,2013-06-07,"3131"
"197",434.11246709451,239.540435690839,2.06556900600729,2013-06-22,"3131"
"198",438.20924804451,197.175141242938,1.69007263922518,2013-07-06,"3131"
"199",438.20924804451,197.175141242938,1.69007263922518,2013-07-21,"3131"
"200",442.74496981058,222.325925925926,1.91587761674718,2013-08-05,"3131"
"201",442.74496981058,222.325925925926,1.91587761674718,2013-08-19,"3131"
"202",447.14047437151,175.247378526067,1.50212038736629,2013-09-03,"3131"
"203",447.14047437151,175.247378526067,1.50212038736629,2013-09-18,"3131"
"204",451.67619613758,236.26195732156,2.03706049844835,2013-10-02,"3131"
"205",451.67619613758,236.26195732156,2.03706049844835,2013-10-17,"3131"
"206",456.06560429829,174.013785012465,1.49154672867827,2013-11-01,"3131"
"207",456.06560429829,174.013785012465,1.49154672867827,2013-11-16,"3131"
"208",460.60132606436,153.070175438596,1.31203007518797,2013-11-30,"3131"
"209",460.60132606436,153.070175438596,1.31203007518797,2013-12-15,"3131"
"210",465.13704783043,152.534965034965,1.30744255744256,2013-12-30,"3131"
"211",465.13704783043,152.534965034965,1.30744255744256,2014-01-13,"3131"
"212",469.52645599115,167.276688453159,1.43380018674136,2014-01-28,"3131"
"213",469.52645599115,167.276688453159,1.43380018674136,2014-02-12,"3131"
"214",474.05608135699,171.746996671009,1.47211711432293,2014-02-27,"3131"
"215",474.05608135699,171.746996671009,1.47211711432293,2014-03-13,"3131"
"216",478.44548951771,181.220250973604,1.55331643691661,2014-03-28,"3131"
"217",478.44548951771,181.220250973604,1.55331643691661,2014-04-12,"3131"
"218",482.98121128378,185.691688236986,1.59164304203131,2014-04-26,"3131"
"219",482.98121128378,185.691688236986,1.59164304203131,2014-05-11,"3131"
"220",487.51693304985,145.041559186013,1.24321336445154,2014-05-26,"3131"
"221",487.51693304985,145.041559186013,1.24321336445154,2014-06-09,"3131"
"222",491.61371399985,134.575835475578,1.15350716121924,2014-06-24,"3131"
"223",491.61371399985,134.575835475578,1.15350716121924,2014-07-09,"3131"
"224",496.14943576592,134.173430158052,1.1500579727833,2014-07-24,"3131"
"225",496.14943576592,134.173430158052,1.1500579727833,2014-08-07,"3131"
"226",500.54494032685,173.336171420463,1.48573861217539,2014-08-22,"3131"
"227",500.54494032685,173.336171420463,1.48573861217539,2014-09-06,"3131"
"228",505.08066209292,241.846980625088,2.08562591847903,2014-09-20,"3131"
"229",505.08066209292,241.846980625088,2.08562591847903,2014-10-05,"3131"
"230",509.47007025364,260.815002820079,2.25056524191373,2014-10-20,"3131"
"231",509.47007025364,260.815002820079,2.25056524191373,2014-11-04,"3131"
"232",514.00579201971,176.559865092749,1.51337027222356,2014-11-18,"3131"
"233",514.00579201971,176.559865092749,1.51337027222356,2014-12-03,"3131"
"234",518.54151378578,161.370323665406,1.38317420284633,2014-12-18,"3131"
"235",518.54151378578,161.370323665406,1.38317420284633,2015-01-01,"3131"
"236",522.93092194649,194.94484010613,1.67095577233826,2015-01-16,"3131"
"237",522.93092194649,194.94484010613,1.67095577233826,2015-01-31,"3131"
"238",527.46054731234,204.008350730689,1.74864300626305,2015-02-14,"3131"
"239",527.46054731234,204.008350730689,1.74864300626305,2015-03-01,"3131"
"240",531.84995547305,213.100194282542,1.83565386332646,2015-03-16,"3131"
"241",531.84995547305,213.100194282542,1.83565386332646,2015-03-31,"3131"
"242",536.38567723912,255.836791147995,2.20727644476517,2015-04-14,"3131"
"243",536.38567723912,255.836791147995,2.20727644476517,2015-04-29,"3131"
"244",540.92139900519,230.934656741108,1.99073614557486,2015-05-14,"3131"
"245",540.92139900519,230.934656741108,1.99073614557486,2015-05-28,"3131"
"246",545.01817995519,211.079037800687,1.81807858957119,2015-06-12,"3131"
"247",545.01817995519,211.079037800687,1.81807858957119,2015-06-27,"3131"
"248",549.55390172126,229.510891903,1.97835558176522,2015-07-11,"3131"
"249",549.55390172126,229.510891903,1.97835558176522,2015-07-26,"3131"
"250",553.94940628219,276.530054644809,2.3872178664766,2015-08-10,"3131"
"251",553.94940628219,276.530054644809,2.3872178664766,2015-08-25,"3131"
"252",558.48512804826,266.122004357298,2.29671308136781,2015-09-08,"3131"
"253",558.48512804826,266.122004357298,2.29671308136781,2015-09-23,"3131"
"254",562.87453620898,217.888165038002,1.8772883916348,2015-10-08,"3131"
"255",562.87453620898,217.888165038002,1.8772883916348,2015-10-22,"3131"
"256",567.41025797505,207.822438760319,1.78133518937417,2015-11-06,"3131"
"257",567.41025797505,207.822438760319,1.78133518937417,2015-11-21,"3131"
"258",571.94597974112,193.025765547012,1.65450656183153,2015-12-06,"3131"
"259",571.94597974112,193.025765547012,1.65450656183153,2015-12-20,"3131"
"260",576.33538790183,215.866612881538,1.85970967723077,2016-01-04,"3131"
"261",576.33538790183,215.866612881538,1.85970967723077,2016-01-19,"3131"
"262",580.86501326768,257.374631268437,2.22064896755162,2016-02-02,"3131"
"263",580.86501326768,257.374631268437,2.22064896755162,2016-02-17,"3131"
"264",585.25442142839,317.187917669072,2.72732500859205,2016-03-03,"3131"
"265",585.25442142839,317.187917669072,2.72732500859205,2016-03-17,"3131"
"266",589.79014319446,278.976818545164,2.40849407430577,2016-04-01,"3131"
"267",589.79014319446,278.976818545164,2.40849407430577,2016-04-16,"3131"
"268",594.32586496053,236.468712634516,2.03885837073492,2016-05-01,"3131"
"269",594.32586496053,236.468712634516,2.03885837073492,2016-05-15,"3131"
"270",598.56895951588,189.49807972454,1.62426925478177,2016-05-30,"3131"
"271",598.56895951588,189.49807972454,1.62426925478177,2016-06-14,"3131"
"272",603.10468128195,161.318013734812,1.38272583201268,2016-06-28,"3131"
"273",603.10468128195,161.318013734812,1.38272583201268,2016-07-13,"3131"
"274",607.50018584289,183.78093733544,1.57526517716091,2016-07-28,"3131"
"275",607.50018584289,183.78093733544,1.57526517716091,2016-08-12,"3131"
"276",612.03590760896,155.721784776903,1.3347581552306,2016-08-26,"3131"
"277",612.03590760896,155.721784776903,1.3347581552306,2016-09-10,"3131"
"278",616.42531576967,191.833529642717,1.64428739693757,2016-09-25,"3131"
"279",616.42531576967,191.833529642717,1.64428739693757,2016-10-09,"3131"
"280",620.96103753574,154.807566862361,1.32692200167738,2016-10-24,"3131"
"281",620.96103753574,154.807566862361,1.32692200167738,2016-11-08,"3131"
"282",625.49675930181,177.642913077525,1.5226535406645,2016-11-22,"3131"
"283",625.49675930181,177.642913077525,1.5226535406645,2016-12-07,"3131"
"284",629.88616746253,195.939417678548,1.67948072295898,2016-12-22,"3131"
"285",629.88616746253,195.939417678548,1.67948072295898,2017-01-06,"3131"
"286",634.41579282837,182.269225747487,1.56230764926417,2017-01-20,"3131"
"287",634.41579282837,182.269225747487,1.56230764926417,2017-02-04,"3131"
"288",638.80520098909,223.367293625914,1.92493298805143,2017-02-19,"3131"
"289",638.80520098909,223.367293625914,1.92493298805143,2017-03-05,"3131"
"290",643.34092275516,159.610610218215,1.36809094472756,2017-03-20,"3131"
"291",643.34092275516,159.610610218215,1.36809094472756,2017-04-04,"3131"
"292",647.87664452123,123.12818502548,1.05538444307554,2017-04-18,"3131"
"293",647.87664452123,123.12818502548,1.05538444307554,2017-05-03,"3131"
"294",651.97342547122,159.673202614379,1.36862745098039,2017-05-18,"3131"
"295",651.97342547122,159.673202614379,1.36862745098039,2017-06-02,"3131"
"296",656.50914723729,118.660912776252,1.01709353808216,2017-06-16,"3131"
"297",656.50914723729,118.660912776252,1.01709353808216,2017-07-01,"3131"
"298",660.90465179823,118.707482993197,1.01749271137026,2017-07-16,"3131"
"299",660.90465179823,118.707482993197,1.01749271137026,2017-07-30,"3131"
"300",665.4403735643,127.889019761811,1.09619159795838,2017-08-14,"3131"
"301",665.4403735643,127.889019761811,1.09619159795838,2017-08-29,"3131"
"302",669.82978172501,118.754089778825,1.01789219810421,2017-09-13,"3131"
"303",669.82978172501,118.754089778825,1.01789219810421,2017-09-27,"3131"
"304",674.36550349108,127.939251112857,1.09662215239592,2017-10-12,"3131"
"305",674.36550349108,127.939251112857,1.09662215239592,2017-10-27,"3131"
"306",678.90122525715,159.986902423052,1.3713163064833,2017-11-10,"3131"
"307",678.90122525715,159.986902423052,1.3713163064833,2017-11-25,"3131"
"308",683.29063341787,132.560576293386,1.13623351108616,2017-12-10,"3131"
"309",683.29063341787,132.560576293386,1.13623351108616,2017-12-24,"3131"
"310",687.82025878371,192.059748427673,1.64622641509434,2018-01-08,"3131"
"311",687.82025878371,192.059748427673,1.64622641509434,2018-01-23,"3131"
"312",692.20966694443,269.904312491808,2.32960271732007,2018-02-07,"3131"
"313",692.20966694443,269.904312491808,2.32960271732007,2018-02-21,"3131"
"314",696.7453887105,219.669551534225,1.89277870899326,2018-03-08,"3131"
"315",696.7453887105,219.669551534225,1.89277870899326,2018-03-23,"3131"
"316",701.28111047657,160.238751147842,1.37347500983865,2018-04-06,"3131"
"317",701.28111047657,160.238751147842,1.37347500983865,2018-04-21,"3131"
"318",705.37789142657,132.769250951069,1.13802215100916,2018-05-06,"3131"
"319",705.37789142657,132.769250951069,1.13802215100916,2018-05-20,"3131"
"320",709.91361319264,109.92125984252,0.942182227221597,2018-06-04,"3131"
"321",709.91361319264,109.92125984252,0.942182227221597,2018-06-19,"3131"
"322",714.30911775357,123.710122095313,1.06037247510268,2018-07-04,"3131"
"323",714.30911775357,123.710122095313,1.06037247510268,2018-07-18,"3131"
"324",718.84483951964,164.946829460417,1.41382996680358,2018-08-02,"3131"
"325",718.84483951964,164.946829460417,1.41382996680358,2018-08-17,"3131"
"326",723.23424768035,151.260835303388,1.29652144545762,2018-08-31,"3131"
"327",723.23424768035,151.260835303388,1.29652144545762,2018-09-15,"3131"
"328",727.76996944642,132.978583628958,1.13981643110535,2018-09-30,"3131"
"329",727.76996944642,132.978583628958,1.13981643110535,2018-10-15,"3131"
"330",732.30569121249,151.380126182965,1.29754393871113,2018-10-29,"3131"
"331",732.30569121249,151.380126182965,1.29754393871113,2018-11-13,"3131"
"332",736.69509937321,156.028928336621,1.33739081431389,2018-11-28,"3131"
"333",736.69509937321,156.028928336621,1.33739081431389,2018-12-12,"3131"
"334",741.22472473905,178.974358974359,1.53406593406593,2018-12-27,"3131"
"335",741.22472473905,178.974358974359,1.53406593406593,2019-01-11,"3131"
"336",745.61413289977,224.953959484346,1.93873008247258,2019-01-25,"3131"
"337",745.61413289977,224.953959484346,1.93873008247258,2019-02-09,"3131"
"338",750.14985466584,183.708382681932,1.57464328013084,2019-02-24,"3131"
"339",750.14985466584,183.708382681932,1.57464328013084,2019-03-11,"3131"
"340",754.68557643191,156.152125279642,1.33844678811122,2019-03-25,"3131"
"341",754.68557643191,156.152125279642,1.33844678811122,2019-04-09,"3131"
"342",758.78235738191,160.80832016851,1.3783570300158,2019-04-24,"3131"
"343",758.78235738191,160.80832016851,1.3783570300158,2019-05-08,"3131"
"344",763.31807914798,174.660871855657,1.4970931873342,2019-05-23,"3131"
"345",763.31807914798,174.660871855657,1.4970931873342,2019-06-07,"3131"
"346",767.71358370891,216.113306982872,1.86185484332932,2019-06-22,"3131"
"347",767.71358370891,216.113306982872,1.86185484332932,2019-07-06,"3131"
"348",772.24930547498,206.99881376038,1.77427554651754,2019-07-21,"3131"
"349",772.24930547498,206.99881376038,1.77427554651754,2019-08-05,"3131"
"350",776.63871363569,174.798998286543,1.49827712817037,2019-08-19,"3131"
"351",776.63871363569,174.798998286543,1.49827712817037,2019-09-03,"3131"
"352",781.17443540176,220.886075949367,1.90335718216841,2019-09-18,"3131"
"353",781.17443540176,220.886075949367,1.90335718216841,2019-10-02,"3131"
"354",785.71015716783,202.559029151827,1.7362202498728,2019-10-17,"3131"
"355",785.71015716783,202.559029151827,1.7362202498728,2019-11-01,"3131"
"356",790.09956532855,165.730114760586,1.42054384080502,2019-11-16,"3131"
"357",790.09956532855,165.730114760586,1.42054384080502,2019-11-30,"3131"
"358",794.62919069439,198.033782000528,1.69743241714738,2019-12-15,"3131"
"359",794.62919069439,198.033782000528,1.69743241714738,2019-12-30,"3131"
"360",799.01859885511,207.326732673267,1.77708628005658,2020-01-13,"3131"
"361",799.01859885511,207.326732673267,1.77708628005658,2020-01-28,"3131"
"362",803.55432062118,175.145272054939,1.50124518904234,2020-02-12,"3131"
"363",803.55432062118,175.145272054939,1.50124518904234,2020-02-26,"3131"
"364",808.09004238725,165.992865636147,1.42279599116698,2020-03-12,"3131"
"365",808.09004238725,165.992865636147,1.42279599116698,2020-03-27,"3131"
"366",812.3331369426,179.82560443916,1.54136232376423,2020-04-11,"3131"
"367",812.3331369426,179.82560443916,1.54136232376423,2020-04-25,"3131"
"368",816.86885870867,226.024319323288,1.94803755933294,2020-05-10,"3131"
"369",816.86885870867,226.024319323288,1.94803755933294,2020-05-25,"3131"
"370",821.26436326961,221.499404998017,1.90869047824362,2020-06-08,"3131"
"371",821.26436326961,221.499404998017,1.90869047824362,2020-06-23,"3131"
"372",825.80008503568,212.270263123099,1.82843707063565,2020-07-08,"3131"
"373",825.80008503568,212.270263123099,1.82843707063565,2020-07-23,"3131"
"374",830.18949319639,212.354497354497,1.82916954221302,2020-08-06,"3131"
"375",830.18949319639,212.354497354497,1.82916954221302,2020-08-21,"3131"
"376",834.72521496246,203.202328966521,1.74173424828447,2020-09-05,"3131"
