"","x","y","vacancy_rate","approximate_date","poa_code"
"234",700.67332497809,73.4736842105263,1.04962406015038,2018-02-26,"6623"
"235",700.67332497809,73.4736842105263,1.04962406015038,2018-03-18,"6623"
"236",706.61284020128,74.2553191489362,1.06079027355623,2018-04-07,"6623"
"237",706.61284020128,74.2553191489362,1.06079027355623,2018-04-27,"6623"
"238",712.74182678389,75.0537634408602,1.07219662058372,2018-05-16,"6623"
"239",712.74182678389,75.0537634408602,1.07219662058372,2018-06-05,"6623"
"240",718.6731041219,75.8695652173913,1.08385093167702,2018-06-25,"6623"
"241",718.6731041219,75.8695652173913,1.08385093167702,2018-07-14,"6623"
"242",724.80209070451,76.7032967032967,1.09576138147567,2018-08-03,"6623"
"243",724.80209070451,76.7032967032967,1.09576138147567,2018-08-23,"6623"
"244",730.93107728711,77.5555555555555,1.10793650793651,2018-09-12,"6623"
"245",730.93107728711,77.5555555555555,1.10793650793651,2018-10-01,"6623"
"246",736.86235462512,78.4269662921348,1.12038523274478,2018-10-21,"6623"
"247",736.86235462512,78.4269662921348,1.12038523274478,2018-11-10,"6623"
"248",742.98310332254,78.4269662921348,1.12038523274478,2018-11-29,"6623"
"249",742.98310332254,78.4269662921348,1.12038523274478,2018-12-19,"6623"
"250",748.91438066055,79.3181818181818,1.13311688311688,2019-01-08,"6623"
"251",748.91438066055,79.3181818181818,1.13311688311688,2019-01-28,"6623"
"252",755.04336724315,80.2298850574713,1.14614121510673,2019-02-16,"6623"
"253",755.04336724315,80.2298850574713,1.14614121510673,2019-03-08,"6623"
"254",761.17235382576,0,0,2019-03-28,"6623"
"255",761.17235382576,0,0,2019-04-16,"6623"
"256",766.90592191917,0,0,2019-05-06,"6623"
"257",766.90592191917,0,0,2019-05-26,"6623"
"258",773.03490850178,0,0,2019-06-15,"6623"
"259",773.03490850178,0,0,2019-07-04,"6623"
"260",778.97442372497,0,0,2019-07-24,"6623"
"261",778.97442372497,0,0,2019-08-13,"6623"
"262",785.10341030758,0,0,2019-09-01,"6623"
"263",785.10341030758,0,0,2019-09-21,"6623"
"264",791.03468764559,0,0,2019-10-11,"6623"
"265",791.03468764559,0,0,2019-10-30,"6623"
"266",797.1636742282,0,0,2019-11-19,"6623"
"267",797.1636742282,0,0,2019-12-09,"6623"
"268",803.29266081081,0,0,2019-12-29,"6623"
"269",803.29266081081,0,0,2020-01-17,"6623"
"270",809.22393814881,0,0,2020-02-06,"6623"
"271",809.22393814881,0,0,2020-02-26,"6623"
"272",815.34468684623,0,0,2020-03-16,"6623"
"273",815.34468684623,0,0,2020-04-05,"6623"
"274",821.27596418424,0,0,2020-04-25,"6623"
"275",821.27596418424,0,0,2020-05-15,"6623"
"276",827.40495076684,91.8421052631579,1.31203007518797,2020-06-03,"6623"
"277",827.40495076684,91.8421052631579,1.31203007518797,2020-06-23,"6623"
"278",833.53393734945,93.0666666666667,1.32952380952381,2020-07-13,"6623"
"279",833.53393734945,93.0666666666667,1.32952380952381,2020-08-01,"6623"
"280",839.06979619826,94.3243243243243,1.34749034749035,2020-08-21,"6623"
"281",839.06979619826,94.3243243243243,1.34749034749035,2020-09-10,"6623"
"282",845.19878278087,94.3243243243243,1.34749034749035,2020-09-30,"6623"
"283",845.19878278087,94.3243243243243,1.34749034749035,2020-10-19,"6623"
"284",851.13829800406,0,0,2020-11-08,"6623"
"285",851.13829800406,0,0,2020-11-28,"6623"
"286",857.26728458667,0,0,2020-12-17,"6623"
"287",857.26728458667,0,0,2021-01-06,"6623"
"288",863.19856192468,98.3098591549296,1.40442655935614,2021-01-26,"6623"
"289",863.19856192468,98.3098591549296,1.40442655935614,2021-02-15,"6623"
"290",869.32754850729,99.7142857142857,1.42448979591837,2021-03-06,"6623"
"291",869.32754850729,99.7142857142857,1.42448979591837,2021-03-26,"6623"
"292",875.4565350899,101.159420289855,1.44513457556936,2021-04-15,"6623"
"293",875.4565350899,101.159420289855,1.44513457556936,2021-05-04,"6623"
"294",881.3878124279,102.647058823529,1.46638655462185,2021-05-24,"6623"
"295",881.3878124279,102.647058823529,1.46638655462185,2021-06-13,"6623"
"296",887.50856112532,104.179104477612,1.48827292110874,2021-07-03,"6623"
"297",887.50856112532,104.179104477612,1.48827292110874,2021-07-22,"6623"
"298",893.43983846333,105.757575757576,1.51082251082251,2021-08-11,"6623"
"299",893.43983846333,105.757575757576,1.51082251082251,2021-08-31,"6623"
"300",899.56882504593,211.515151515152,3.03645147123408,2021-09-19,"6623"
"301",899.56882504593,211.515151515152,3.03645147123408,2021-10-09,"6623"
"302",905.69781162854,107.384615384615,1.53406593406593,2021-10-29,"6623"
"303",905.69781162854,107.384615384615,1.53406593406593,2021-11-18,"6623"
"304",911.23367047735,0,0,2021-12-07,"6623"
"305",911.23367047735,0,0,2021-12-27,"6623"
"306",917.36265705996,0,0,2022-01-16,"6623"
"307",917.36265705996,0,0,2022-02-04,"6623"
"308",923.30217228316,0,0,2022-02-24,"6623"
"309",923.30217228316,0,0,2022-03-16,"6623"
"310",929.43115886576,0,0,2022-04-05,"6623"
"311",929.43115886576,0,0,2022-04-24,"6623"
"312",935.36243620377,0,0,2022-05-14,"6623"
"313",935.36243620377,0,0,2022-06-03,"6623"
"314",941.49142278638,0,0,2022-06-22,"6623"
"315",941.49142278638,0,0,2022-07-12,"6623"
"316",947.62040936899,0,0,2022-08-01,"6623"
"317",947.62040936899,0,0,2022-08-21,"6623"
"318",953.55168670699,0,0,2022-09-09,"6623"
"319",953.55168670699,0,0,2022-09-29,"6623"
"320",959.67243540441,0,0,2022-10-19,"6623"
"321",959.67243540441,0,0,2022-11-07,"6623"
"322",965.60371274242,0,0,2022-11-27,"6623"
"323",965.60371274242,0,0,2022-12-17,"6623"
"324",975.60371274242,0,0,2023-01-06,"6623"
