"","x","y","vacancy_rate","approximate_date","poa_code"
"75",160.5907091614,0,0,2008-07-24,"6502"
"76",165.07971906582,56.9795918367347,2.03498542274052,2008-08-07,"6502"
"77",165.07971906582,56.9795918367347,2.03498542274052,2008-08-22,"6502"
"78",169.27911542802,0,0,2008-09-06,"6502"
"79",169.27911542802,0,0,2008-09-20,"6502"
"80",173.76812533245,111.68,3.98857142857143,2008-10-05,"6502"
"81",173.76812533245,111.68,3.98857142857143,2008-10-20,"6502"
"82",178.11836208122,0,0,2008-11-04,"6502"
"83",178.11836208122,0,0,2008-11-18,"6502"
"84",182.60737198564,218.980392156863,7.86160841148054,2008-12-03,"6502"
"85",182.60737198564,218.980392156863,7.86160841148054,2008-12-18,"6502"
"86",186.95157511895,109.490196078431,3.91036414565826,2009-01-01,"6502"
"87",186.95157511895,109.490196078431,3.91036414565826,2009-01-16,"6502"
"88",191.44058502337,214.769230769231,7.70903010033445,2009-01-31,"6502"
"89",191.44058502337,214.769230769231,7.70903010033445,2009-02-14,"6502"
"90",195.9295949278,0,0,2009-03-01,"6502"
"91",195.9295949278,0,0,2009-03-16,"6502"
"92",200.27379806111,0,0,2009-03-31,"6502"
"93",200.27379806111,0,0,2009-04-14,"6502"
"94",204.75677435006,52.6792452830189,1.88140161725067,2009-04-29,"6502"
"95",204.75677435006,52.6792452830189,1.88140161725067,2009-05-14,"6502"
"96",209.10097748338,52.6792452830189,1.88140161725067,2009-05-28,"6502"
"97",209.10097748338,52.6792452830189,1.88140161725067,2009-06-12,"6502"
"98",213.5899873878,0,0,2009-06-27,"6502"
"99",213.5899873878,0,0,2009-07-12,"6502"
"100",218.07899729222,51.7037037037037,1.84656084656085,2009-07-26,"6502"
"101",218.07899729222,51.7037037037037,1.84656084656085,2009-08-10,"6502"
"102",222.13358688331,51.7037037037037,1.84656084656085,2009-08-25,"6502"
"103",222.13358688331,51.7037037037037,1.84656084656085,2009-09-08,"6502"
"104",226.62259678773,50.7636363636364,1.81298701298701,2009-09-23,"6502"
"105",226.62259678773,50.7636363636364,1.81298701298701,2009-10-08,"6502"
"106",230.9728335365,101.527272727273,3.62597402597403,2009-10-22,"6502"
"107",230.9728335365,101.527272727273,3.62597402597403,2009-11-06,"6502"
"108",235.46184344093,99.7142857142857,3.56122448979592,2009-11-21,"6502"
"109",235.46184344093,99.7142857142857,3.56122448979592,2009-12-06,"6502"
"110",239.80604657424,49.8571428571428,1.78061224489796,2009-12-20,"6502"
"111",239.80604657424,49.8571428571428,1.78061224489796,2010-01-04,"6502"
"112",244.29505647866,49.8571428571429,1.78061224489796,2010-01-19,"6502"
"113",244.29505647866,49.8571428571429,1.78061224489796,2010-02-02,"6502"
"114",248.78406638308,48.9824561403509,1.74937343358396,2010-02-17,"6502"
"115",248.78406638308,48.9824561403509,1.74937343358396,2010-03-04,"6502"
"116",253.12826951639,0,0,2010-03-19,"6502"
"117",253.12826951639,0,0,2010-04-02,"6502"
"118",257.61124580535,48.1379310344828,1.7192118226601,2010-04-17,"6502"
"119",257.61124580535,48.1379310344828,1.7192118226601,2010-05-02,"6502"
"120",261.95544893866,0,0,2010-05-16,"6502"
"121",261.95544893866,0,0,2010-05-31,"6502"
"122",266.44445884308,0,0,2010-06-15,"6502"
"123",266.44445884308,0,0,2010-06-29,"6502"
"124",270.9334687475,0,0,2010-07-14,"6502"
"125",270.9334687475,0,0,2010-07-29,"6502"
"126",274.98805833859,0,0,2010-08-13,"6502"
"127",274.98805833859,0,0,2010-08-27,"6502"
"128",279.47706824302,0,0,2010-09-11,"6502"
"129",279.47706824302,0,0,2010-09-26,"6502"
"130",283.82730499179,0,0,2010-10-10,"6502"
"131",283.82730499179,0,0,2010-10-25,"6502"
"132",288.31631489621,0,0,2010-11-09,"6502"
"133",288.31631489621,0,0,2010-11-23,"6502"
"134",292.66051802952,0,0,2010-12-08,"6502"
"135",292.66051802952,0,0,2010-12-23,"6502"
"136",297.14952793394,0,0,2011-01-07,"6502"
"137",297.14952793394,0,0,2011-01-21,"6502"
"138",301.63853783837,0,0,2011-02-05,"6502"
"139",301.63853783837,0,0,2011-02-20,"6502"
"140",305.98274097168,135.096774193548,4.82488479262673,2011-03-06,"6502"
"141",305.98274097168,135.096774193548,4.82488479262673,2011-03-21,"6502"
"142",310.46571726064,135.096774193548,4.82488479262673,2011-04-05,"6502"
"143",310.46571726064,135.096774193548,4.82488479262673,2011-04-20,"6502"
"144",314.80992039395,88.6349206349206,3.16553287981859,2011-05-04,"6502"
"145",314.80992039395,88.6349206349206,3.16553287981859,2011-05-19,"6502"
"146",319.29893029837,177.269841269841,6.33106575963719,2011-06-03,"6502"
"147",319.29893029837,177.269841269841,6.33106575963719,2011-06-17,"6502"
"148",323.78794020279,174.5,6.23214285714286,2011-07-02,"6502"
"149",323.78794020279,174.5,6.23214285714286,2011-07-17,"6502"
"150",327.84252979388,174.5,6.23214285714286,2011-07-31,"6502"
"151",327.84252979388,174.5,6.23214285714286,2011-08-15,"6502"
"152",332.3315396983,43.625,1.55803571428571,2011-08-30,"6502"
"153",332.3315396983,43.625,1.55803571428571,2011-09-14,"6502"
"154",336.68177644708,85.9076923076923,3.06813186813187,2011-09-28,"6502"
"155",336.68177644708,85.9076923076923,3.06813186813187,2011-10-13,"6502"
"156",341.1707863515,85.9076923076923,3.06813186813187,2011-10-28,"6502"
"157",341.1707863515,85.9076923076923,3.06813186813187,2011-11-11,"6502"
"158",345.51498948481,84.6060606060606,3.02164502164502,2011-11-26,"6502"
"159",345.51498948481,84.6060606060606,3.02164502164502,2011-12-11,"6502"
"160",350.00399938923,42.3030303030303,1.51082251082251,2011-12-25,"6502"
"161",350.00399938923,42.3030303030303,1.51082251082251,2012-01-09,"6502"
"162",354.49300929365,84.6060606060606,3.02164502164502,2012-01-24,"6502"
"163",354.49300929365,84.6060606060606,3.02164502164502,2012-02-08,"6502"
"164",358.83721242696,208.358208955224,7.44136460554371,2012-02-22,"6502"
"165",358.83721242696,208.358208955224,7.44136460554371,2012-03-08,"6502"
"166",363.32018871592,83.3432835820896,2.97654584221748,2012-03-23,"6502"
"167",363.32018871592,83.3432835820896,2.97654584221748,2012-04-06,"6502"
"168",367.66439184923,41.0588235294118,1.46638655462185,2012-04-21,"6502"
"169",367.66439184923,41.0588235294118,1.46638655462185,2012-05-06,"6502"
"170",372.15340175365,41.0588235294118,1.46638655462185,2012-05-21,"6502"
"171",372.15340175365,41.0588235294118,1.46638655462185,2012-06-04,"6502"
"172",376.64241165808,41.0588235294118,1.46638655462185,2012-06-19,"6502"
"173",376.64241165808,41.0588235294118,1.46638655462185,2012-07-04,"6502"
"174",380.84180802028,40.463768115942,1.44513457556936,2012-07-18,"6502"
"175",380.84180802028,40.463768115942,1.44513457556936,2012-08-02,"6502"
"176",385.3308179247,80.9275362318841,2.89026915113872,2012-08-17,"6502"
"177",385.3308179247,80.9275362318841,2.89026915113872,2012-08-31,"6502"
"178",389.68105467347,0,0,2012-09-15,"6502"
"179",389.68105467347,0,0,2012-09-30,"6502"
"180",394.17006457789,0,0,2012-10-15,"6502"
"181",394.17006457789,0,0,2012-10-29,"6502"
"182",398.5142677112,39.8857142857143,1.42448979591837,2012-11-13,"6502"
"183",398.5142677112,39.8857142857143,1.42448979591837,2012-11-28,"6502"
"184",403.00327761563,78.6478873239437,2.80885311871227,2012-12-12,"6502"
"185",403.00327761563,78.6478873239437,2.80885311871227,2012-12-27,"6502"
"186",407.49228752005,0,0,2013-01-11,"6502"
"187",407.49228752005,0,0,2013-01-26,"6502"
"188",411.83649065336,0,0,2013-02-09,"6502"
"189",411.83649065336,0,0,2013-02-24,"6502"
"190",416.31946694232,0,0,2013-03-11,"6502"
"191",416.31946694232,0,0,2013-03-25,"6502"
"192",420.66367007563,77.5555555555555,2.76984126984127,2013-04-09,"6502"
"193",420.66367007563,77.5555555555555,2.76984126984127,2013-04-24,"6502"
"194",425.15267998005,76.4931506849315,2.73189823874755,2013-05-08,"6502"
"195",425.15267998005,76.4931506849315,2.73189823874755,2013-05-23,"6502"
"196",429.64168988447,76.4931506849315,2.73189823874755,2013-06-07,"6502"
"197",429.64168988447,76.4931506849315,2.73189823874755,2013-06-22,"6502"
"198",433.69627947556,113.189189189189,4.04247104247104,2013-07-06,"6502"
"199",433.69627947556,113.189189189189,4.04247104247104,2013-07-21,"6502"
"200",438.18528937998,37.7297297297297,1.34749034749035,2013-08-05,"6502"
"201",438.18528937998,37.7297297297297,1.34749034749035,2013-08-19,"6502"
"202",442.53552612876,0,0,2013-09-03,"6502"
"203",442.53552612876,0,0,2013-09-18,"6502"
"204",447.02453603318,0,0,2013-10-02,"6502"
"205",447.02453603318,0,0,2013-10-17,"6502"
"206",451.36873916649,37.2266666666667,1.32952380952381,2013-11-01,"6502"
"207",451.36873916649,37.2266666666667,1.32952380952381,2013-11-16,"6502"
"208",455.85774907091,36.7368421052632,1.31203007518797,2013-11-30,"6502"
"209",455.85774907091,36.7368421052632,1.31203007518797,2013-12-15,"6502"
"210",460.34675897533,36.7368421052632,1.31203007518797,2013-12-30,"6502"
"211",460.34675897533,36.7368421052632,1.31203007518797,2014-01-13,"6502"
"212",464.69096210864,0,0,2014-01-28,"6502"
"213",464.69096210864,0,0,2014-02-12,"6502"
"214",469.1739383976,36.2597402597403,1.29499072356215,2014-02-27,"6502"
"215",469.1739383976,36.2597402597403,1.29499072356215,2014-03-13,"6502"
"216",473.51814153091,0,0,2014-03-28,"6502"
"217",473.51814153091,0,0,2014-04-12,"6502"
"218",478.00715143533,35.7948717948718,1.27838827838828,2014-04-26,"6502"
"219",478.00715143533,35.7948717948718,1.27838827838828,2014-05-11,"6502"
"220",482.49616133976,71.5897435897436,2.55677655677656,2014-05-26,"6502"
"221",482.49616133976,71.5897435897436,2.55677655677656,2014-06-09,"6502"
"222",486.55075093085,107.384615384615,3.83516483516484,2014-06-24,"6502"
"223",486.55075093085,107.384615384615,3.83516483516484,2014-07-09,"6502"
"224",491.03976083527,70.6835443037975,2.5244122965642,2014-07-24,"6502"
"225",491.03976083527,70.6835443037975,2.5244122965642,2014-08-07,"6502"
"226",495.38999758404,0,0,2014-08-22,"6502"
"227",495.38999758404,0,0,2014-09-06,"6502"
"228",499.87900748846,69.8,2.49285714285714,2014-09-20,"6502"
"229",499.87900748846,69.8,2.49285714285714,2014-10-05,"6502"
"230",504.22321062178,104.7,3.73928571428571,2014-10-20,"6502"
"231",504.22321062178,104.7,3.73928571428571,2014-11-04,"6502"
"232",508.7122205262,69.8,2.49285714285714,2014-11-18,"6502"
"233",508.7122205262,69.8,2.49285714285714,2014-12-03,"6502"
"234",513.20123043062,0,0,2014-12-18,"6502"
"235",513.20123043062,0,0,2015-01-01,"6502"
"236",517.54543356393,0,0,2015-01-16,"6502"
"237",517.54543356393,0,0,2015-01-31,"6502"
"238",522.02840985289,0,0,2015-02-14,"6502"
"239",522.02840985289,0,0,2015-03-01,"6502"
"240",526.3726129862,68.0975609756098,2.43205574912892,2015-03-16,"6502"
"241",526.3726129862,68.0975609756098,2.43205574912892,2015-03-31,"6502"
"242",530.86162289062,68.0975609756098,2.43205574912892,2015-04-14,"6502"
"243",530.86162289062,68.0975609756098,2.43205574912892,2015-04-29,"6502"
"244",535.35063279504,168.192771084337,6.00688468158348,2015-05-14,"6502"
"245",535.35063279504,168.192771084337,6.00688468158348,2015-05-28,"6502"
"246",539.40522238613,168.192771084337,6.00688468158348,2015-06-12,"6502"
"247",539.40522238613,168.192771084337,6.00688468158348,2015-06-27,"6502"
"248",543.89423229055,99.7142857142857,3.56122448979592,2015-07-11,"6502"
"249",543.89423229055,99.7142857142857,3.56122448979592,2015-07-26,"6502"
"250",548.24446903933,99.7142857142857,3.56122448979592,2015-08-10,"6502"
"251",548.24446903933,99.7142857142857,3.56122448979592,2015-08-25,"6502"
"252",552.73347894375,33.2380952380952,1.18707482993197,2015-09-08,"6502"
"253",552.73347894375,33.2380952380952,1.18707482993197,2015-09-23,"6502"
"254",557.07768207706,131.388235294118,4.69243697478992,2015-10-08,"6502"
"255",557.07768207706,131.388235294118,4.69243697478992,2015-10-22,"6502"
"256",561.56669198148,65.6941176470588,2.34621848739496,2015-11-06,"6502"
"257",561.56669198148,65.6941176470588,2.34621848739496,2015-11-21,"6502"
"258",566.0557018859,0,0,2015-12-06,"6502"
"259",566.0557018859,0,0,2015-12-20,"6502"
"260",570.39990501921,32.4651162790698,1.15946843853821,2016-01-04,"6502"
"261",570.39990501921,32.4651162790698,1.15946843853821,2016-01-19,"6502"
"262",574.88288130817,97.3953488372093,3.47840531561462,2016-02-02,"6502"
"263",574.88288130817,97.3953488372093,3.47840531561462,2016-02-17,"6502"
"264",579.22708444148,96.2758620689655,3.4384236453202,2016-03-03,"6502"
"265",579.22708444148,96.2758620689655,3.4384236453202,2016-03-17,"6502"
"266",583.71609434591,96.2758620689655,3.4384236453202,2016-04-01,"6502"
"267",583.71609434591,96.2758620689655,3.4384236453202,2016-04-16,"6502"
"268",588.20510425033,126.909090909091,4.53246753246753,2016-05-01,"6502"
"269",588.20510425033,126.909090909091,4.53246753246753,2016-05-15,"6502"
"270",592.40450061253,63.4545454545455,2.26623376623377,2016-05-30,"6502"
"271",592.40450061253,63.4545454545455,2.26623376623377,2016-06-14,"6502"
"272",596.89351051695,126.909090909091,4.53246753246753,2016-06-28,"6502"
"273",596.89351051695,126.909090909091,4.53246753246753,2016-07-13,"6502"
"274",601.24374726572,188.224719101124,6.7223113964687,2016-07-28,"6502"
"275",601.24374726572,188.224719101124,6.7223113964687,2016-08-12,"6502"
"276",605.73275717015,188.224719101124,6.7223113964687,2016-08-26,"6502"
"277",605.73275717015,188.224719101124,6.7223113964687,2016-09-10,"6502"
"278",610.07696030346,62.0444444444445,2.21587301587302,2016-09-25,"6502"
"279",610.07696030346,62.0444444444445,2.21587301587302,2016-10-09,"6502"
"280",614.56597020788,93.0666666666667,3.32380952380952,2016-10-24,"6502"
"281",614.56597020788,93.0666666666667,3.32380952380952,2016-11-08,"6502"
"282",619.0549801123,124.088888888889,4.43174603174603,2016-11-22,"6502"
"283",619.0549801123,124.088888888889,4.43174603174603,2016-12-07,"6502"
"284",623.39918324561,31.3707865168539,1.12038523274478,2016-12-22,"6502"
"285",623.39918324561,31.3707865168539,1.12038523274478,2017-01-06,"6502"
"286",627.88215953457,156.85393258427,5.60192616372392,2017-01-20,"6502"
"287",627.88215953457,156.85393258427,5.60192616372392,2017-02-04,"6502"
"288",632.22636266788,62.7415730337079,2.24077046548957,2017-02-19,"6502"
"289",632.22636266788,62.7415730337079,2.24077046548957,2017-03-05,"6502"
"290",636.7153725723,31.7272727272727,1.13311688311688,2017-03-20,"6502"
"291",636.7153725723,31.7272727272727,1.13311688311688,2017-04-04,"6502"
"292",641.20438247672,63.4545454545455,2.26623376623377,2017-04-18,"6502"
"293",641.20438247672,63.4545454545455,2.26623376623377,2017-05-03,"6502"
"294",645.25897206781,31.7272727272727,1.13311688311688,2017-05-18,"6502"
"295",645.25897206781,31.7272727272727,1.13311688311688,2017-06-02,"6502"
"296",649.74798197224,64.183908045977,2.29228243021346,2017-06-16,"6502"
"297",649.74798197224,64.183908045977,2.29228243021346,2017-07-01,"6502"
"298",654.09821872101,64.183908045977,2.29228243021346,2017-07-16,"6502"
"299",654.09821872101,64.183908045977,2.29228243021346,2017-07-30,"6502"
"300",658.58722862543,128.367816091954,4.58456486042693,2017-08-14,"6502"
"301",658.58722862543,128.367816091954,4.58456486042693,2017-08-29,"6502"
"302",662.93143175874,128.367816091954,4.58456486042693,2017-09-13,"6502"
"303",662.93143175874,128.367816091954,4.58456486042693,2017-09-27,"6502"
"304",667.42044166316,97.3953488372093,3.47840531561462,2017-10-12,"6502"
"305",667.42044166316,97.3953488372093,3.47840531561462,2017-10-27,"6502"
"306",671.90945156758,194.790697674419,6.95681063122924,2017-11-10,"6502"
"307",671.90945156758,194.790697674419,6.95681063122924,2017-11-25,"6502"
"308",676.2536547009,162.325581395349,5.79734219269103,2017-12-10,"6502"
"309",676.2536547009,162.325581395349,5.79734219269103,2017-12-24,"6502"
"310",680.73663098985,131.388235294118,4.69243697478992,2018-01-08,"6502"
"311",680.73663098985,131.388235294118,4.69243697478992,2018-01-23,"6502"
"312",685.08083412317,98.5411764705883,3.51932773109244,2018-02-07,"6502"
"313",685.08083412317,98.5411764705883,3.51932773109244,2018-02-21,"6502"
"314",689.56984402759,131.388235294118,4.69243697478992,2018-03-08,"6502"
"315",689.56984402759,131.388235294118,4.69243697478992,2018-03-23,"6502"
"316",694.05885393201,99.7142857142857,3.56122448979592,2018-04-06,"6502"
"317",694.05885393201,99.7142857142857,3.56122448979592,2018-04-21,"6502"
"318",698.1134435231,99.7142857142857,3.56122448979592,2018-05-06,"6502"
"319",698.1134435231,99.7142857142857,3.56122448979592,2018-05-20,"6502"
"320",702.60245342752,99.7142857142857,3.56122448979592,2018-06-04,"6502"
"321",702.60245342752,99.7142857142857,3.56122448979592,2018-06-19,"6502"
"322",706.95269017629,100.915662650602,3.60413080895009,2018-07-04,"6502"
"323",706.95269017629,100.915662650602,3.60413080895009,2018-07-18,"6502"
"324",711.44170008072,134.55421686747,4.80550774526678,2018-08-02,"6502"
"325",711.44170008072,134.55421686747,4.80550774526678,2018-08-17,"6502"
"326",715.78590321403,168.192771084337,6.00688468158348,2018-08-31,"6502"
"327",715.78590321403,168.192771084337,6.00688468158348,2018-09-15,"6502"
"328",720.27491311845,102.146341463415,3.64808362369338,2018-09-30,"6502"
"329",720.27491311845,102.146341463415,3.64808362369338,2018-10-15,"6502"
"330",724.76392302287,34.0487804878049,1.21602787456446,2018-10-29,"6502"
"331",724.76392302287,34.0487804878049,1.21602787456446,2018-11-13,"6502"
"332",729.10812615618,34.0487804878049,1.21602787456446,2018-11-28,"6502"
"333",729.10812615618,34.0487804878049,1.21602787456446,2018-12-12,"6502"
"334",733.59110244514,0,0,2018-12-27,"6502"
"335",733.59110244514,0,0,2019-01-11,"6502"
"336",737.93530557845,0,0,2019-01-25,"6502"
"337",737.93530557845,0,0,2019-02-09,"6502"
"338",742.42431548287,103.407407407407,3.69312169312169,2019-02-24,"6502"
"339",742.42431548287,103.407407407407,3.69312169312169,2019-03-11,"6502"
"340",746.91332538729,34.9,1.24642857142857,2019-03-25,"6502"
"341",746.91332538729,34.9,1.24642857142857,2019-04-09,"6502"
"342",750.96791497838,104.7,3.73928571428571,2019-04-24,"6502"
"343",750.96791497838,104.7,3.73928571428571,2019-05-08,"6502"
"344",755.45692488281,69.8,2.49285714285714,2019-05-23,"6502"
"345",755.45692488281,69.8,2.49285714285714,2019-06-07,"6502"
"346",759.80716163158,69.8,2.49285714285714,2019-06-22,"6502"
"347",759.80716163158,69.8,2.49285714285714,2019-07-06,"6502"
"348",764.296171536,70.6835443037975,2.5244122965642,2019-07-21,"6502"
"349",764.296171536,70.6835443037975,2.5244122965642,2019-08-05,"6502"
"350",768.64037466931,35.3417721518987,1.2622061482821,2019-08-19,"6502"
"351",768.64037466931,35.3417721518987,1.2622061482821,2019-09-03,"6502"
"352",773.12938457373,35.3417721518987,1.2622061482821,2019-09-18,"6502"
"353",773.12938457373,35.3417721518987,1.2622061482821,2019-10-02,"6502"
"354",777.61839447816,71.5897435897436,2.55677655677656,2019-10-17,"6502"
"355",777.61839447816,71.5897435897436,2.55677655677656,2019-11-01,"6502"
"356",781.96259761147,107.384615384615,3.83516483516484,2019-11-16,"6502"
"357",781.96259761147,107.384615384615,3.83516483516484,2019-11-30,"6502"
"358",786.44557390043,107.384615384615,3.83516483516484,2019-12-15,"6502"
"359",786.44557390043,107.384615384615,3.83516483516484,2019-12-30,"6502"
"360",790.78977703374,108.779220779221,3.88497217068646,2020-01-13,"6502"
"361",790.78977703374,108.779220779221,3.88497217068646,2020-01-28,"6502"
"362",795.27878693816,72.5194805194805,2.5899814471243,2020-02-12,"6502"
"363",795.27878693816,72.5194805194805,2.5899814471243,2020-02-26,"6502"
"364",799.76779684258,108.779220779221,3.88497217068646,2020-03-12,"6502"
"365",799.76779684258,108.779220779221,3.88497217068646,2020-03-27,"6502"
"366",803.96719320478,183.684210526316,6.56015037593985,2020-04-11,"6502"
"367",803.96719320478,183.684210526316,6.56015037593985,2020-04-25,"6502"
"368",808.4562031092,110.210526315789,3.93609022556391,2020-05-10,"6502"
"369",808.4562031092,110.210526315789,3.93609022556391,2020-05-25,"6502"
"370",812.80643985798,73.4736842105264,2.62406015037594,2020-06-08,"6502"
"371",812.80643985798,73.4736842105264,2.62406015037594,2020-06-23,"6502"
"372",817.2954497624,37.2266666666667,1.32952380952381,2020-07-08,"6502"
"373",817.2954497624,37.2266666666667,1.32952380952381,2020-07-23,"6502"
"374",821.63965289571,37.2266666666667,1.32952380952381,2020-08-06,"6502"
"375",821.63965289571,37.2266666666667,1.32952380952381,2020-08-21,"6502"
"376",826.12866280013,37.2266666666667,1.32952380952381,2020-09-05,"6502"
"377",826.12866280013,37.2266666666667,1.32952380952381,2020-09-19,"6502"
"378",830.61767270455,37.7297297297297,1.34749034749035,2020-10-04,"6502"
"379",830.61767270455,37.7297297297297,1.34749034749035,2020-10-19,"6502"
"380",834.96187583786,0,0,2020-11-02,"6502"
"381",834.96187583786,0,0,2020-11-17,"6502"
"382",839.44485212682,37.7297297297297,1.34749034749035,2020-12-02,"6502"
"383",839.44485212682,37.7297297297297,1.34749034749035,2020-12-17,"6502"
"384",843.78905526013,37.7297297297297,1.34749034749035,2020-12-31,"6502"
"385",843.78905526013,37.7297297297297,1.34749034749035,2021-01-15,"6502"
"386",848.27806516455,0,0,2021-01-30,"6502"
"387",848.27806516455,0,0,2021-02-13,"6502"
"388",852.76707506898,0,0,2021-02-28,"6502"
"389",852.76707506898,0,0,2021-03-15,"6502"
"390",856.82166466007,0,0,2021-03-30,"6502"
"391",856.82166466007,0,0,2021-04-13,"6502"
"392",861.31067456449,0,0,2021-04-28,"6502"
"393",861.31067456449,0,0,2021-05-13,"6502"
"394",865.66091131326,77.5555555555555,2.76984126984127,2021-05-27,"6502"
"395",865.66091131326,77.5555555555555,2.76984126984127,2021-06-11,"6502"
"396",870.14992121768,38.7777777777778,1.38492063492063,2021-06-26,"6502"
"397",870.14992121768,38.7777777777778,1.38492063492063,2021-07-10,"6502"
"398",874.49412435099,39.3239436619718,1.40442655935614,2021-07-25,"6502"
"399",874.49412435099,39.3239436619718,1.40442655935614,2021-08-09,"6502"
"400",878.98313425542,39.3239436619718,1.40442655935614,2021-08-24,"6502"
"401",878.98313425542,39.3239436619718,1.40442655935614,2021-09-07,"6502"
"402",883.47214415984,39.3239436619718,1.40442655935614,2021-09-22,"6502"
"403",883.47214415984,39.3239436619718,1.40442655935614,2021-10-07,"6502"
"404",887.81634729315,39.8857142857143,1.42448979591837,2021-10-21,"6502"
"405",887.81634729315,39.8857142857143,1.42448979591837,2021-11-05,"6502"
"406",892.29932358211,39.8857142857143,1.42448979591837,2021-11-20,"6502"
"407",892.29932358211,39.8857142857143,1.42448979591837,2021-12-04,"6502"
"408",896.64352671542,39.8857142857143,1.42448979591837,2021-12-19,"6502"
"409",896.64352671542,39.8857142857143,1.42448979591837,2022-01-03,"6502"
"410",901.13253661984,40.463768115942,1.44513457556936,2022-01-18,"6502"
"411",901.13253661984,40.463768115942,1.44513457556936,2022-02-01,"6502"
"412",905.62154652426,40.463768115942,1.44513457556936,2022-02-16,"6502"
