"","x","y","vacancy_rate","approximate_date","poa_code"
"108",327.22461575499,0,0,2011-05-24,"4876"
"109",327.22461575499,0,0,2011-06-13,"4876"
"110",332.85270159327,0,0,2011-07-03,"4876"
"111",332.85270159327,0,0,2011-07-22,"4876"
"112",339.0837966285,0,0,2011-08-11,"4876"
"113",339.0837966285,0,0,2011-08-31,"4876"
"114",345.12226372582,0,0,2011-09-20,"4876"
"115",345.12226372582,0,0,2011-10-10,"4876"
"116",351.35335876106,0,0,2011-10-30,"4876"
"117",351.35335876106,0,0,2011-11-18,"4876"
"118",357.38345073064,0,0,2011-12-08,"4876"
"119",357.38345073064,0,0,2011-12-28,"4876"
"120",363.61454576588,0,0,2012-01-17,"4876"
"121",363.61454576588,0,0,2012-02-06,"4876"
"122",369.84564080111,0,0,2012-02-26,"4876"
"123",369.84564080111,0,0,2012-03-16,"4876"
"124",375.8757327707,0,0,2012-04-05,"4876"
"125",375.8757327707,0,0,2012-04-25,"4876"
"126",382.0984526782,0,0,2012-05-15,"4876"
"127",382.0984526782,0,0,2012-06-04,"4876"
"128",388.12854464778,0,0,2012-06-24,"4876"
"129",388.12854464778,0,0,2012-07-13,"4876"
"130",394.35963968302,0,0,2012-08-02,"4876"
"131",394.35963968302,0,0,2012-08-22,"4876"
"132",400.59073471825,0,0,2012-09-11,"4876"
"133",400.59073471825,0,0,2012-10-01,"4876"
"134",406.21882055653,0,0,2012-10-21,"4876"
"135",406.21882055653,0,0,2012-11-09,"4876"
"136",412.44991559177,0,0,2012-11-29,"4876"
"137",412.44991559177,0,0,2012-12-19,"4876"
"138",418.48838268909,0,0,2013-01-08,"4876"
"139",418.48838268909,0,0,2013-01-28,"4876"
"140",424.71947772432,0,0,2013-02-17,"4876"
"141",424.71947772432,0,0,2013-03-08,"4876"
"142",430.74956969391,0,0,2013-03-28,"4876"
"143",430.74956969391,0,0,2013-04-17,"4876"
"144",436.98066472914,0,0,2013-05-07,"4876"
"145",436.98066472914,0,0,2013-05-27,"4876"
"146",443.21175976438,0,0,2013-06-16,"4876"
"147",443.21175976438,0,0,2013-07-05,"4876"
"148",449.24185173396,0,0,2013-07-25,"4876"
"149",449.24185173396,0,0,2013-08-14,"4876"
"150",455.46457164146,0,0,2013-09-03,"4876"
"151",455.46457164146,0,0,2013-09-23,"4876"
"152",461.49466361104,0,0,2013-10-13,"4876"
"153",461.49466361104,0,0,2013-11-01,"4876"
"154",467.72575864628,0,0,2013-11-21,"4876"
"155",467.72575864628,0,0,2013-12-11,"4876"
"156",473.95685368152,0,0,2013-12-31,"4876"
"157",473.95685368152,0,0,2014-01-20,"4876"
"158",479.78594258545,0,0,2014-02-09,"4876"
"159",479.78594258545,0,0,2014-02-28,"4876"
"160",486.01703762068,0,0,2014-03-20,"4876"
"161",486.01703762068,0,0,2014-04-09,"4876"
"162",492.055504718,0,0,2014-04-29,"4876"
"163",492.055504718,0,0,2014-05-19,"4876"
"164",498.28659975324,0,0,2014-06-08,"4876"
"165",498.28659975324,0,0,2014-06-27,"4876"
"166",504.31669172282,0,0,2014-07-17,"4876"
"167",504.31669172282,0,0,2014-08-06,"4876"
"168",510.54778675806,0,0,2014-08-26,"4876"
"169",510.54778675806,0,0,2014-09-15,"4876"
"170",516.77888179329,0,0,2014-10-05,"4876"
"171",516.77888179329,0,0,2014-10-24,"4876"
"172",522.80897376288,0,0,2014-11-13,"4876"
"173",522.80897376288,0,0,2014-12-03,"4876"
"174",529.03169367038,0,0,2014-12-23,"4876"
"175",529.03169367038,0,0,2015-01-12,"4876"
"176",535.06178563996,0,0,2015-02-01,"4876"
"177",535.06178563996,0,0,2015-02-20,"4876"
"178",541.2928806752,0,0,2015-03-12,"4876"
"179",541.2928806752,0,0,2015-04-01,"4876"
"180",547.52397571043,0,0,2015-04-21,"4876"
"181",547.52397571043,0,0,2015-05-11,"4876"
"182",553.15206154871,0,0,2015-05-31,"4876"
"183",553.15206154871,0,0,2015-06-19,"4876"
"184",559.38315658395,0,0,2015-07-09,"4876"
"185",559.38315658395,0,0,2015-07-29,"4876"
"186",565.42162368127,0,0,2015-08-18,"4876"
"187",565.42162368127,0,0,2015-09-07,"4876"
"188",571.6527187165,0,0,2015-09-27,"4876"
"189",571.6527187165,0,0,2015-10-16,"4876"
"190",577.68281068609,0,0,2015-11-05,"4876"
"191",577.68281068609,0,0,2015-11-25,"4876"
"192",583.91390572132,0,0,2015-12-15,"4876"
"193",583.91390572132,0,0,2016-01-04,"4876"
"194",590.14500075656,0,0,2016-01-24,"4876"
"195",590.14500075656,0,0,2016-02-12,"4876"
"196",596.17509272614,0,0,2016-03-03,"4876"
"197",596.17509272614,0,0,2016-03-23,"4876"
"198",602.39781263364,0,0,2016-04-12,"4876"
"199",602.39781263364,0,0,2016-05-02,"4876"
"200",608.42790460323,0,0,2016-05-22,"4876"
"201",608.42790460323,0,0,2016-06-10,"4876"
"202",614.65899963846,0,0,2016-06-30,"4876"
"203",614.65899963846,0,0,2016-07-20,"4876"
"204",620.8900946737,0,0,2016-08-09,"4876"
"205",620.8900946737,0,0,2016-08-29,"4876"
"206",626.51818051198,0,0,2016-09-18,"4876"
"207",626.51818051198,0,0,2016-10-07,"4876"
"208",632.74927554721,0,0,2016-10-27,"4876"
"209",632.74927554721,0,0,2016-11-16,"4876"
"210",638.78774264453,0,0,2016-12-06,"4876"
"211",638.78774264453,0,0,2016-12-26,"4876"
"212",645.01883767977,0,0,2017-01-15,"4876"
"213",645.01883767977,0,0,2017-02-03,"4876"
"214",651.04892964935,0,0,2017-02-23,"4876"
"215",651.04892964935,0,0,2017-03-15,"4876"
"216",657.28002468459,0,0,2017-04-04,"4876"
"217",657.28002468459,0,0,2017-04-24,"4876"
"218",663.51111971982,0,0,2017-05-14,"4876"
"219",663.51111971982,0,0,2017-06-03,"4876"
"220",669.54121168941,0,0,2017-06-22,"4876"
"221",669.54121168941,0,0,2017-07-12,"4876"
"222",675.76393159691,0,0,2017-08-01,"4876"
"223",675.76393159691,0,0,2017-08-21,"4876"
"224",681.79402356649,0,0,2017-09-10,"4876"
"225",681.79402356649,0,0,2017-09-30,"4876"
"226",688.02511860173,0,0,2017-10-19,"4876"
"227",688.02511860173,0,0,2017-11-08,"4876"
"228",694.25621363696,0,0,2017-11-28,"4876"
"229",694.25621363696,0,0,2017-12-18,"4876"
"230",699.88429947524,0,0,2018-01-07,"4876"
"231",699.88429947524,0,0,2018-01-27,"4876"
"232",706.11539451048,0,0,2018-02-15,"4876"
"233",706.11539451048,0,0,2018-03-07,"4876"
"234",712.1538616078,0,0,2018-03-27,"4876"
"235",712.1538616078,0,0,2018-04-16,"4876"
"236",718.38495664303,0,0,2018-05-06,"4876"
"237",718.38495664303,0,0,2018-05-26,"4876"
"238",724.41504861262,0,0,2018-06-14,"4876"
"239",724.41504861262,0,0,2018-07-04,"4876"
"240",730.64614364785,0,0,2018-07-24,"4876"
"241",730.64614364785,0,0,2018-08-13,"4876"
"242",736.87723868309,0,0,2018-09-02,"4876"
"243",736.87723868309,0,0,2018-09-22,"4876"
"244",742.90733065267,0,0,2018-10-11,"4876"
"245",742.90733065267,0,0,2018-10-31,"4876"
"246",749.13005056017,0,0,2018-11-20,"4876"
"247",749.13005056017,0,0,2018-12-10,"4876"
"248",755.16014252975,0,0,2018-12-30,"4876"
"249",755.16014252975,0,0,2019-01-19,"4876"
"250",761.39123756499,0,0,2019-02-07,"4876"
"251",761.39123756499,0,0,2019-02-27,"4876"
"252",767.62233260023,0,0,2019-03-19,"4876"
"253",767.62233260023,0,0,2019-04-08,"4876"
"254",773.45142150416,0,0,2019-04-28,"4876"
"255",773.45142150416,0,0,2019-05-18,"4876"
"256",779.68251653939,0,0,2019-06-06,"4876"
"257",779.68251653939,0,0,2019-06-26,"4876"
"258",785.72098363671,0,0,2019-07-16,"4876"
"259",785.72098363671,0,0,2019-08-05,"4876"
"260",791.95207867195,0,0,2019-08-25,"4876"
"261",791.95207867195,0,0,2019-09-14,"4876"
"262",797.98217064153,0,0,2019-10-03,"4876"
"263",797.98217064153,0,0,2019-10-23,"4876"
"264",804.21326567677,0,0,2019-11-12,"4876"
"265",804.21326567677,0,0,2019-12-02,"4876"
"266",810.444360712,0,0,2019-12-22,"4876"
"267",810.444360712,0,0,2020-01-11,"4876"
"268",816.47445268159,0,0,2020-01-30,"4876"
"269",816.47445268159,0,0,2020-02-19,"4876"
"270",822.69717258909,0,0,2020-03-10,"4876"
"271",822.69717258909,0,0,2020-03-30,"4876"
"272",828.72726455867,0,0,2020-04-19,"4876"
"273",828.72726455867,0,0,2020-05-09,"4876"
"274",834.95835959391,0,0,2020-05-28,"4876"
"275",834.95835959391,0,0,2020-06-17,"4876"
"276",841.18945462914,0,0,2020-07-07,"4876"
"277",841.18945462914,0,0,2020-07-27,"4876"
"278",846.81754046742,0,0,2020-08-16,"4876"
"279",846.81754046742,0,0,2020-09-05,"4876"
"280",853.04863550266,0,0,2020-09-24,"4876"
"281",853.04863550266,0,0,2020-10-14,"4876"
"282",859.08710259998,0,0,2020-11-03,"4876"
"283",859.08710259998,0,0,2020-11-23,"4876"
"284",865.31819763521,0,0,2020-12-13,"4876"
"285",865.31819763521,0,0,2021-01-02,"4876"
"286",871.3482896048,0,0,2021-01-21,"4876"
"287",871.3482896048,0,0,2021-02-10,"4876"
"288",877.57938464003,0,0,2021-03-02,"4876"
"289",877.57938464003,0,0,2021-03-22,"4876"
"290",883.81047967527,0,0,2021-04-11,"4876"
"291",883.81047967527,0,0,2021-05-01,"4876"
"292",889.84057164485,0,0,2021-05-20,"4876"
"293",889.84057164485,0,0,2021-06-09,"4876"
"294",896.06329155235,0,0,2021-06-29,"4876"
"295",896.06329155235,0,0,2021-07-19,"4876"
"296",902.09338352194,0,0,2021-08-08,"4876"
"297",902.09338352194,0,0,2021-08-28,"4876"
"298",908.32447855717,0,0,2021-09-16,"4876"
"299",908.32447855717,0,0,2021-10-06,"4876"
"300",914.55557359241,0,0,2021-10-26,"4876"
"301",914.55557359241,0,0,2021-11-15,"4876"
"302",920.18365943069,0,0,2021-12-05,"4876"
"303",920.18365943069,0,0,2021-12-25,"4876"
"304",926.41475446592,0,0,2022-01-13,"4876"
"305",926.41475446592,0,0,2022-02-02,"4876"
"306",932.45322156324,0,0,2022-02-22,"4876"
"307",932.45322156324,0,0,2022-03-14,"4876"
"308",938.68431659848,0,0,2022-04-03,"4876"
"309",938.68431659848,0,0,2022-04-23,"4876"
"310",944.71440856806,0,0,2022-05-12,"4876"
"311",944.71440856806,0,0,2022-06-01,"4876"
"312",950.9455036033,0,0,2022-06-21,"4876"
"313",950.9455036033,0,0,2022-07-11,"4876"
"314",957.17659863853,0,0,2022-07-31,"4876"
"315",957.17659863853,0,0,2022-08-20,"4876"
"316",963.20669060812,0,0,2022-09-08,"4876"
"317",963.20669060812,0,0,2022-09-28,"4876"
"318",969.42941051562,0,0,2022-10-18,"4876"
"319",969.42941051562,0,0,2022-11-07,"4876"
"320",975.4595024852,0,0,2022-11-27,"4876"
"321",975.4595024852,0,0,2022-12-17,"4876"
"322",985.4595024852,0,0,2023-01-06,"4876"
