"","x","y","vacancy_rate","approximate_date","poa_code"
"61",134.32494455639,0,0,2008-01-21,"3981"
"62",138.81762630864,0,0,2008-02-05,"3981"
"63",138.81762630864,0,0,2008-02-20,"3981"
"64",143.46006411929,0,0,2008-03-06,"3981"
"65",143.46006411929,0,0,2008-03-21,"3981"
"66",148.10250192995,0,0,2008-04-05,"3981"
"67",148.10250192995,0,0,2008-04-20,"3981"
"68",152.44542762379,0,0,2008-05-05,"3981"
"69",152.44542762379,0,0,2008-05-20,"3981"
"70",157.08786543444,0,0,2008-06-04,"3981"
"71",157.08786543444,0,0,2008-06-19,"3981"
"72",161.58678702245,0,0,2008-07-04,"3981"
"73",161.58678702245,0,0,2008-07-19,"3981"
"74",166.22922483311,0,0,2008-08-03,"3981"
"75",166.22922483311,0,0,2008-08-18,"3981"
"76",170.72190658535,0,0,2008-09-02,"3981"
"77",170.72190658535,0,0,2008-09-17,"3981"
"78",175.36434439601,0,0,2008-10-03,"3981"
"79",175.36434439601,0,0,2008-10-18,"3981"
"80",180.00678220666,0,0,2008-11-02,"3981"
"81",180.00678220666,0,0,2008-11-17,"3981"
"82",184.49946395891,0,0,2008-12-02,"3981"
"83",184.49946395891,0,0,2008-12-17,"3981"
"84",189.1356619338,0,0,2009-01-01,"3981"
"85",189.1356619338,0,0,2009-01-16,"3981"
"86",193.62834368604,0,0,2009-01-31,"3981"
"87",193.62834368604,0,0,2009-02-15,"3981"
"88",198.2707814967,0,0,2009-03-02,"3981"
"89",198.2707814967,0,0,2009-03-17,"3981"
"90",202.91321930735,0,0,2009-04-01,"3981"
"91",202.91321930735,0,0,2009-04-16,"3981"
"92",207.10638894278,0,0,2009-05-01,"3981"
"93",207.10638894278,0,0,2009-05-16,"3981"
"94",211.74882675343,0,0,2009-05-31,"3981"
"95",211.74882675343,0,0,2009-06-15,"3981"
"96",216.24774834145,0,0,2009-06-30,"3981"
"97",216.24774834145,0,0,2009-07-15,"3981"
"98",220.8901861521,0,0,2009-07-31,"3981"
"99",220.8901861521,0,0,2009-08-15,"3981"
"100",225.38286790435,52.6792452830189,1.1288409703504,2009-08-30,"3981"
"101",225.38286790435,52.6792452830189,1.1288409703504,2009-09-14,"3981"
"102",230.025305715,87.468671679198,1.87432867883996,2009-09-29,"3981"
"103",230.025305715,87.468671679198,1.87432867883996,2009-10-14,"3981"
"104",234.66774352566,52.2846441947565,1.12038523274478,2009-10-29,"3981"
"105",234.66774352566,52.2846441947565,1.12038523274478,2009-11-13,"3981"
"106",239.1604252779,0,0,2009-11-28,"3981"
"107",239.1604252779,0,0,2009-12-13,"3981"
"108",243.79662325279,51.7037037037037,1.10793650793651,2009-12-28,"3981"
"109",243.79662325279,51.7037037037037,1.10793650793651,2010-01-12,"3981"
"110",248.28930500504,51.5129151291513,1.10384818133896,2010-01-27,"3981"
"111",248.28930500504,51.5129151291513,1.10384818133896,2010-02-11,"3981"
"112",252.93174281569,51.1355311355312,1.09576138147567,2010-02-26,"3981"
"113",252.93174281569,51.1355311355312,1.09576138147567,2010-03-13,"3981"
"114",257.57418062634,16.9829683698297,0.363920750782065,2010-03-28,"3981"
"115",257.57418062634,16.9829683698297,0.363920750782065,2010-04-12,"3981"
"116",261.76735026177,16.9212121212121,0.362597402597403,2010-04-27,"3981"
"117",261.76735026177,16.9212121212121,0.362597402597403,2010-05-13,"3981"
"118",266.40978807243,0,0,2010-05-28,"3981"
"119",266.40978807243,0,0,2010-06-12,"3981"
"120",270.90870966044,16.7386091127098,0.358684480986639,2010-06-27,"3981"
"121",270.90870966044,16.7386091127098,0.358684480986639,2010-07-12,"3981"
"122",275.5511474711,50.0358422939068,1.07219662058372,2010-07-27,"3981"
"123",275.5511474711,50.0358422939068,1.07219662058372,2010-08-11,"3981"
"124",280.04382922334,66.4761904761905,1.42448979591837,2010-08-26,"3981"
"125",280.04382922334,66.4761904761905,1.42448979591837,2010-09-10,"3981"
"126",284.686267034,49.5035460992908,1.06079027355623,2010-09-25,"3981"
"127",284.686267034,49.5035460992908,1.06079027355623,2010-10-10,"3981"
"128",289.32870484465,65.771495877503,1.40938919737506,2010-10-25,"3981"
"129",289.32870484465,65.771495877503,1.40938919737506,2010-11-09,"3981"
"130",293.8213865969,32.7699530516432,0.702213279678069,2010-11-24,"3981"
"131",293.8213865969,32.7699530516432,0.702213279678069,2010-12-09,"3981"
"132",298.45758457178,65.3099415204678,1.39949874686717,2010-12-24,"3981"
"133",298.45758457178,65.3099415204678,1.39949874686717,2011-01-08,"3981"
"134",302.95026632403,16.2137049941928,0.347436535589846,2011-01-23,"3981"
"135",302.95026632403,16.2137049941928,0.347436535589846,2011-02-07,"3981"
"136",307.59270413468,0,0,2011-02-23,"3981"
"137",307.59270413468,0,0,2011-03-10,"3981"
"138",312.23514194534,0,0,2011-03-25,"3981"
"139",312.23514194534,0,0,2011-04-09,"3981"
"140",316.42831158077,63.9633447880871,1.37064310260187,2011-04-24,"3981"
"141",316.42831158077,63.9633447880871,1.37064310260187,2011-05-09,"3981"
"142",321.07074939142,63.7442922374429,1.36594911937378,2011-05-24,"3981"
"143",321.07074939142,63.7442922374429,1.36594911937378,2011-06-08,"3981"
"144",325.56967097944,47.6450511945392,1.02096538274013,2011-06-23,"3981"
"145",325.56967097944,47.6450511945392,1.02096538274013,2011-07-08,"3981"
"146",330.21210879009,47.4829931972789,1.01749271137026,2011-07-23,"3981"
"147",330.21210879009,47.4829931972789,1.01749271137026,2011-08-07,"3981"
"148",334.70479054234,47.1621621621622,1.01061776061776,2011-08-22,"3981"
"149",334.70479054234,47.1621621621622,1.01061776061776,2011-09-06,"3981"
"150",339.34722835299,47.003367003367,1.00721500721501,2011-09-21,"3981"
"151",339.34722835299,47.003367003367,1.00721500721501,2011-10-06,"3981"
"152",343.98966616365,109.306487695749,2.34228187919463,2011-10-21,"3981"
"153",343.98966616365,109.306487695749,2.34228187919463,2011-11-05,"3981"
"154",348.48234791589,77.8149386845039,1.6674629718108,2011-11-20,"3981"
"155",348.48234791589,77.8149386845039,1.6674629718108,2011-12-06,"3981"
"156",353.11854589078,62.0444444444444,1.32952380952381,2011-12-21,"3981"
"157",353.11854589078,62.0444444444444,1.32952380952381,2012-01-05,"3981"
"158",357.61122764303,61.8383167220376,1.32510678690081,2012-01-20,"3981"
"159",357.61122764303,61.8383167220376,1.32510678690081,2012-02-04,"3981"
"160",362.25366545368,46.2251655629139,0.990539262062441,2012-02-19,"3981"
"161",362.25366545368,46.2251655629139,0.990539262062441,2012-03-05,"3981"
"162",366.89610326433,30.7150715071507,0.658180103724658,2012-03-20,"3981"
"163",366.89610326433,30.7150715071507,0.658180103724658,2012-04-04,"3981"
"164",371.23902895817,15.3070175438597,0.328007518796993,2012-04-19,"3981"
"165",371.23902895817,15.3070175438597,0.328007518796993,2012-05-04,"3981"
"166",375.88146676883,45.7704918032787,0.9807962529274,2012-05-19,"3981"
"167",375.88146676883,45.7704918032787,0.9807962529274,2012-06-03,"3981"
"168",380.38038835684,0,0,2012-06-18,"3981"
"169",380.38038835684,0,0,2012-07-03,"3981"
"170",385.02282616749,15.157437567861,0.324802233597021,2012-07-18,"3981"
"171",385.02282616749,15.157437567861,0.324802233597021,2012-08-02,"3981"
"172",389.51550791974,45.3246753246754,0.971243042671615,2012-08-17,"3981"
"173",389.51550791974,45.3246753246754,0.971243042671615,2012-09-01,"3981"
"174",394.15794573039,45.1779935275081,0.968099861303745,2012-09-16,"3981"
"175",394.15794573039,45.1779935275081,0.968099861303745,2012-10-02,"3981"
"176",398.80038354105,60.0430107526882,1.28663594470046,2012-10-17,"3981"
"177",398.80038354105,60.0430107526882,1.28663594470046,2012-11-01,"3981"
"178",403.29306529329,74.8124330117899,1.60312356453836,2012-11-16,"3981"
"179",403.29306529329,74.8124330117899,1.60312356453836,2012-12-01,"3981"
"180",407.92926326818,0,0,2012-12-16,"3981"
"181",407.92926326818,0,0,2012-12-31,"3981"
"182",412.42194502043,14.8668796592119,0.318575992697398,2013-01-15,"3981"
"183",412.42194502043,14.8668796592119,0.318575992697398,2013-01-30,"3981"
"184",417.06438283108,44.4585987261146,0.952684258416742,2013-02-14,"3981"
"185",417.06438283108,44.4585987261146,0.952684258416742,2013-03-01,"3981"
"186",421.70682064174,29.5449735449735,0.633106575963718,2013-03-16,"3981"
"187",421.70682064174,29.5449735449735,0.633106575963718,2013-03-31,"3981"
"188",425.89999027717,29.451476793249,0.631103074141049,2013-04-15,"3981"
"189",425.89999027717,29.451476793249,0.631103074141049,2013-04-30,"3981"
"190",430.54242808782,58.7171398527865,1.25822442541685,2013-05-15,"3981"
"191",430.54242808782,58.7171398527865,1.25822442541685,2013-05-30,"3981"
"192",435.04134967583,160.964360587002,3.4492362982929,2013-06-14,"3981"
"193",435.04134967583,160.964360587002,3.4492362982929,2013-06-29,"3981"
"194",439.68378748649,102.110762800418,2.18808777429467,2013-07-15,"3981"
"195",439.68378748649,102.110762800418,2.18808777429467,2013-07-30,"3981"
"196",444.17646923873,43.625,0.934821428571429,2013-08-14,"3981"
"197",444.17646923873,43.625,0.934821428571429,2013-08-29,"3981"
"198",448.81890704939,57.9854620976116,1.24254561637739,2013-09-13,"3981"
"199",448.81890704939,57.9854620976116,1.24254561637739,2013-09-28,"3981"
"200",453.46134486004,43.3540372670807,0.929015084294587,2013-10-13,"3981"
"201",453.46134486004,43.3540372670807,0.929015084294587,2013-10-28,"3981"
"202",457.95402661229,57.6264189886481,1.23485183547103,2013-11-12,"3981"
"203",457.95402661229,57.6264189886481,1.23485183547103,2013-11-27,"3981"
"204",462.59022458718,100.534979423868,2.15432098765432,2013-12-12,"3981"
"205",462.59022458718,100.534979423868,2.15432098765432,2013-12-27,"3981"
"206",467.08290633942,42.9538461538461,0.92043956043956,2014-01-11,"3981"
"207",467.08290633942,42.9538461538461,0.92043956043956,2014-01-26,"3981"
"208",471.72534415008,57.0961145194274,1.22348816827344,2014-02-10,"3981"
"209",471.72534415008,57.0961145194274,1.22348816827344,2014-02-25,"3981"
"210",476.36778196073,56.9215086646279,1.21974661424203,2014-03-12,"3981"
"211",476.36778196073,56.9215086646279,1.21974661424203,2014-03-27,"3981"
"212",480.56095159616,42.5609756097561,0.912020905923345,2014-04-11,"3981"
"213",480.56095159616,42.5609756097561,0.912020905923345,2014-04-27,"3981"
"214",485.20338940682,42.4316109422492,0.909248805905341,2014-05-12,"3981"
"215",485.20338940682,42.4316109422492,0.909248805905341,2014-05-27,"3981"
"216",489.70231099483,84.6060606060606,1.81298701298701,2014-06-11,"3981"
"217",489.70231099483,84.6060606060606,1.81298701298701,2014-06-26,"3981"
"218",494.34474880548,70.2920443101712,1.50625809236081,2014-07-11,"3981"
"219",494.34474880548,70.2920443101712,1.50625809236081,2014-07-26,"3981"
"220",498.83743055773,42.0481927710844,0.901032702237522,2014-08-10,"3981"
"221",498.83743055773,42.0481927710844,0.901032702237522,2014-08-25,"3981"
"222",503.47986836838,55.8958958958959,1.1977691977692,2014-09-09,"3981"
"223",503.47986836838,55.8958958958959,1.1977691977692,2014-09-24,"3981"
"224",508.12230617904,111.457085828343,2.38836612489307,2014-10-09,"3981"
"225",508.12230617904,111.457085828343,2.38836612489307,2014-10-24,"3981"
"226",512.61498793128,55.5621890547263,1.19061833688699,2014-11-08,"3981"
"227",512.61498793128,55.5621890547263,1.19061833688699,2014-11-23,"3981"
"228",517.25118590617,138.492063492063,2.96768707482993,2014-12-08,"3981"
"229",517.25118590617,138.492063492063,2.96768707482993,2014-12-23,"3981"
"230",521.74386765842,110.464886251236,2.36710470538364,2015-01-07,"3981"
"231",521.74386765842,110.464886251236,2.36710470538364,2015-01-22,"3981"
"232",526.38630546907,55.069033530572,1.18005071851226,2015-02-07,"3981"
"233",526.38630546907,55.069033530572,1.18005071851226,2015-02-22,"3981"
"234",531.02874327973,109.813176007866,2.35313948588285,2015-03-09,"3981"
"235",531.02874327973,109.813176007866,2.35313948588285,2015-03-24,"3981"
"236",535.22191291516,68.4313725490196,1.46638655462185,2015-04-08,"3981"
"237",535.22191291516,68.4313725490196,1.46638655462185,2015-04-23,"3981"
"238",539.86435072581,68.2306940371457,1.46208630079598,2015-05-08,"3981"
"239",539.86435072581,68.2306940371457,1.46208630079598,2015-05-23,"3981"
"240",544.36327231382,54.4249512670565,1.16624895572264,2015-06-07,"3981"
"241",544.36327231382,54.4249512670565,1.16624895572264,2015-06-22,"3981"
"242",549.00571012448,67.8328474246841,1.45356101624323,2015-07-07,"3981"
"243",549.00571012448,67.8328474246841,1.45356101624323,2015-07-22,"3981"
"244",553.49839187672,81.1627906976744,1.73920265780731,2015-08-06,"3981"
"245",553.49839187672,81.1627906976744,1.73920265780731,2015-08-21,"3981"
"246",558.14082968738,26.975845410628,0.578053830227744,2015-09-05,"3981"
"247",558.14082968738,26.975845410628,0.578053830227744,2015-09-20,"3981"
"248",562.78326749803,26.8978805394991,0.576383154417837,2015-10-05,"3981"
"249",562.78326749803,26.8978805394991,0.576383154417837,2015-10-20,"3981"
"250",567.27594925028,53.6407300672431,1.14944421572664,2015-11-04,"3981"
"251",567.27594925028,53.6407300672431,1.14944421572664,2015-11-20,"3981"
"252",571.91214722517,26.7432950191571,0.573070607553366,2015-12-05,"3981"
"253",571.91214722517,26.7432950191571,0.573070607553366,2015-12-20,"3981"
"254",576.40482897741,53.3333333333333,1.14285714285714,2016-01-04,"3981"
"255",576.40482897741,53.3333333333333,1.14285714285714,2016-01-19,"3981"
"256",581.04726678807,39.8857142857143,0.854693877551021,2016-02-03,"3981"
"257",581.04726678807,39.8857142857143,0.854693877551021,2016-02-18,"3981"
"258",585.68970459872,13.2573599240266,0.284086284086285,2016-03-04,"3981"
"259",585.68970459872,13.2573599240266,0.284086284086285,2016-03-19,"3981"
"260",590.03263029256,26.4393939393939,0.566558441558441,2016-04-03,"3981"
"261",590.03263029256,26.4393939393939,0.566558441558441,2016-04-18,"3981"
"262",594.67506810321,39.5467422096317,0.847430190206394,2016-05-03,"3981"
"263",594.67506810321,39.5467422096317,0.847430190206394,2016-05-18,"3981"
"264",599.17398969123,39.4350282485876,0.845036319612591,2016-06-02,"3981"
"265",599.17398969123,39.4350282485876,0.845036319612591,2016-06-17,"3981"
"266",603.81642750188,39.3239436619718,0.842655935613682,2016-07-02,"3981"
"267",603.81642750188,39.3239436619718,0.842655935613682,2016-07-17,"3981"
"268",608.30910925413,0,0,2016-08-01,"3981"
"269",608.30910925413,0,0,2016-08-16,"3981"
"270",612.95154706478,0,0,2016-08-31,"3981"
"271",612.95154706478,0,0,2016-09-16,"3981"
"272",617.59398487544,39.1036414565826,0.837935174069628,2016-10-01,"3981"
"273",617.59398487544,39.1036414565826,0.837935174069628,2016-10-16,"3981"
"274",622.08666662768,39.2134831460674,0.840288924558587,2016-10-31,"3981"
"275",622.08666662768,39.2134831460674,0.840288924558587,2016-11-15,"3981"
"276",626.72286460257,65.3558052434457,1.40048154093098,2016-11-30,"3981"
"277",626.72286460257,65.3558052434457,1.40048154093098,2016-12-15,"3981"
"278",631.21554635481,65.5399061032864,1.40442655935614,2016-12-30,"3981"
"279",631.21554635481,65.5399061032864,1.40442655935614,2017-01-14,"3981"
"280",635.85798416547,65.5399061032864,1.40442655935614,2017-01-29,"3981"
"281",635.85798416547,65.5399061032864,1.40442655935614,2017-02-13,"3981"
"282",640.50042197612,52.5800376647834,1.12671509281679,2017-02-28,"3981"
"283",640.50042197612,52.5800376647834,1.12671509281679,2017-03-15,"3981"
"284",644.69359161155,78.8700564971751,1.69007263922518,2017-03-30,"3981"
"285",644.69359161155,78.8700564971751,1.69007263922518,2017-04-14,"3981"
"286",649.33602942221,52.5800376647834,1.12671509281679,2017-04-29,"3981"
"287",649.33602942221,52.5800376647834,1.12671509281679,2017-05-14,"3981"
"288",653.83495101022,65.9112370160529,1.41238365034399,2017-05-29,"3981"
"289",653.83495101022,65.9112370160529,1.41238365034399,2017-06-13,"3981"
"290",658.47738882087,39.5467422096317,0.847430190206394,2017-06-29,"3981"
"291",658.47738882087,39.5467422096317,0.847430190206394,2017-07-14,"3981"
"292",662.97007057312,13.219696969697,0.283279220779221,2017-07-29,"3981"
"293",662.97007057312,13.219696969697,0.283279220779221,2017-08-13,"3981"
"294",667.61250838378,26.4393939393939,0.566558441558441,2017-08-28,"3981"
"295",667.61250838378,26.4393939393939,0.566558441558441,2017-09-12,"3981"
"296",672.25494619443,39.7720797720798,0.852258852258853,2017-09-27,"3981"
"297",672.25494619443,39.7720797720798,0.852258852258853,2017-10-12,"3981"
"298",676.74762794668,26.5147198480532,0.568172568172568,2017-10-27,"3981"
"299",676.74762794668,26.5147198480532,0.568172568172568,2017-11-11,"3981"
"300",681.38382592156,13.2573599240266,0.284086284086285,2017-11-26,"3981"
"301",681.38382592156,13.2573599240266,0.284086284086285,2017-12-11,"3981"
"302",685.87650767381,39.8857142857143,0.854693877551021,2017-12-26,"3981"
"303",685.87650767381,39.8857142857143,0.854693877551021,2018-01-10,"3981"
"304",690.51894548446,13.2952380952381,0.284897959183674,2018-01-25,"3981"
"305",690.51894548446,13.2952380952381,0.284897959183674,2018-02-09,"3981"
"306",695.16138329512,26.6666666666667,0.571428571428572,2018-02-24,"3981"
"307",695.16138329512,26.6666666666667,0.571428571428572,2018-03-11,"3981"
"308",699.35455293055,40,0.857142857142857,2018-03-26,"3981"
"309",699.35455293055,40,0.857142857142857,2018-04-11,"3981"
"310",703.9969907412,53.4865900383141,1.14614121510673,2018-04-26,"3981"
"311",703.9969907412,53.4865900383141,1.14614121510673,2018-05-11,"3981"
"312",708.49591232922,13.3716475095786,0.286535303776684,2018-05-26,"3981"
"313",708.49591232922,13.3716475095786,0.286535303776684,2018-06-10,"3981"
"314",713.13835013987,26.8203650336215,0.574722107863318,2018-06-25,"3981"
"315",713.13835013987,26.8203650336215,0.574722107863318,2018-07-10,"3981"
"316",717.63103189212,80.4610951008646,1.72416632358995,2018-07-25,"3981"
"317",717.63103189212,80.4610951008646,1.72416632358995,2018-08-09,"3981"
"318",722.27346970277,67.0509125840538,1.4368052696583,2018-08-24,"3981"
"319",722.27346970277,67.0509125840538,1.4368052696583,2018-09-08,"3981"
"320",726.91590751342,26.8978805394991,0.576383154417837,2018-09-23,"3981"
"321",726.91590751342,26.8978805394991,0.576383154417837,2018-10-08,"3981"
"322",731.40858926567,26.8978805394991,0.576383154417837,2018-10-23,"3981"
"323",731.40858926567,26.8978805394991,0.576383154417837,2018-11-07,"3981"
"324",736.04478724056,67.43961352657,1.44513457556936,2018-11-22,"3981"
"325",736.04478724056,67.43961352657,1.44513457556936,2018-12-07,"3981"
"326",740.5374689928,53.951690821256,1.15610766045549,2018-12-22,"3981"
"327",740.5374689928,53.951690821256,1.15610766045549,2019-01-06,"3981"
"328",745.17990680346,13.5271317829457,0.289867109634551,2019-01-22,"3981"
"329",745.17990680346,13.5271317829457,0.289867109634551,2019-02-06,"3981"
"330",749.82234461411,67.6356589147287,1.44933554817276,2019-02-21,"3981"
"331",749.82234461411,67.6356589147287,1.44933554817276,2019-03-08,"3981"
"332",754.01551424954,27.0542635658915,0.579734219269103,2019-03-23,"3981"
"333",754.01551424954,27.0542635658915,0.579734219269103,2019-04-07,"3981"
"334",758.6579520602,81.399416909621,1.74427321949188,2019-04-22,"3981"
"335",758.6579520602,81.399416909621,1.74427321949188,2019-05-07,"3981"
"336",763.15687364821,94.9659863945578,2.03498542274053,2019-05-22,"3981"
"337",763.15687364821,94.9659863945578,2.03498542274053,2019-06-06,"3981"
"338",767.79931145886,27.2124756335282,0.583124477861319,2019-06-21,"3981"
"339",767.79931145886,27.2124756335282,0.583124477861319,2019-07-06,"3981"
"340",772.29199321111,54.4249512670565,1.16624895572264,2019-07-21,"3981"
"341",772.29199321111,54.4249512670565,1.16624895572264,2019-08-05,"3981"
"342",776.93443102176,68.2306940371457,1.46208630079598,2019-08-20,"3981"
"343",776.93443102176,68.2306940371457,1.46208630079598,2019-09-04,"3981"
"344",781.57686883242,27.2922776148583,0.584834520318392,2019-09-19,"3981"
"345",781.57686883242,27.2922776148583,0.584834520318392,2019-10-04,"3981"
"346",786.06955058466,68.2306940371457,1.46208630079598,2019-10-19,"3981"
"347",786.06955058466,68.2306940371457,1.46208630079598,2019-11-03,"3981"
"348",790.70574855955,68.4313725490196,1.46638655462185,2019-11-19,"3981"
"349",790.70574855955,68.4313725490196,1.46638655462185,2019-12-04,"3981"
"350",795.1984303118,54.7450980392157,1.17310924369748,2019-12-19,"3981"
"351",795.1984303118,54.7450980392157,1.17310924369748,2020-01-03,"3981"
"352",799.84086812245,27.4532940019666,0.588284871470713,2020-01-18,"3981"
"353",799.84086812245,27.4532940019666,0.588284871470713,2020-02-02,"3981"
"354",804.48330593311,41.1799410029499,0.882427307206069,2020-02-17,"3981"
"355",804.48330593311,41.1799410029499,0.882427307206069,2020-03-03,"3981"
"356",808.82623162694,27.534516765286,0.590025359256129,2020-03-18,"3981"
"357",808.82623162694,27.534516765286,0.590025359256129,2020-04-02,"3981"
"358",813.4686694376,41.301775147929,0.885038038884193,2020-04-17,"3981"
"359",813.4686694376,41.301775147929,0.885038038884193,2020-05-02,"3981"
"360",817.96759102561,27.6162215628091,0.591776176345909,2020-05-17,"3981"
"361",817.96759102561,27.6162215628091,0.591776176345909,2020-06-01,"3981"
"362",822.61002883627,27.6162215628091,0.591776176345909,2020-06-16,"3981"
"363",822.61002883627,27.6162215628091,0.591776176345909,2020-07-01,"3981"
"364",827.10271058851,27.6162215628091,0.591776176345909,2020-07-16,"3981"
"365",827.10271058851,27.6162215628091,0.591776176345909,2020-07-31,"3981"
"366",831.74514839917,27.6984126984127,0.593537414965987,2020-08-15,"3981"
"367",831.74514839917,27.6984126984127,0.593537414965987,2020-08-31,"3981"
"368",836.38758620982,13.8492063492063,0.296768707482993,2020-09-15,"3981"
"369",836.38758620982,13.8492063492063,0.296768707482993,2020-09-30,"3981"
"370",840.88026796207,0,0,2020-10-15,"3981"
"371",840.88026796207,0,0,2020-10-30,"3981"
"372",845.51646593696,13.8905472636816,0.297654584221748,2020-11-14,"3981"
"373",845.51646593696,13.8905472636816,0.297654584221748,2020-11-29,"3981"
"374",850.0091476892,41.7964071856287,0.895637296834901,2020-12-14,"3981"
"375",850.0091476892,41.7964071856287,0.895637296834901,2020-12-29,"3981"
"376",854.65158549986,27.8642714570858,0.597091531223267,2021-01-13,"3981"
"377",854.65158549986,27.8642714570858,0.597091531223267,2021-01-28,"3981"
"378",859.29402331051,69.6606786427146,1.49272882805817,2021-02-12,"3981"
"379",859.29402331051,69.6606786427146,1.49272882805817,2021-02-27,"3981"
"380",863.48719294594,27.947947947948,0.598884598884599,2021-03-14,"3981"
"381",863.48719294594,27.947947947948,0.598884598884599,2021-03-29,"3981"
"382",868.12963075659,41.9219219219219,0.898326898326898,2021-04-13,"3981"
"383",868.12963075659,41.9219219219219,0.898326898326898,2021-04-28,"3981"
"384",872.62855234461,14.0160642570281,0.300344234079174,2021-05-13,"3981"
"385",872.62855234461,14.0160642570281,0.300344234079174,2021-05-28,"3981"
"386",877.27099015526,14.0160642570281,0.300344234079174,2021-06-13,"3981"
"387",877.27099015526,14.0160642570281,0.300344234079174,2021-06-28,"3981"
"388",881.76367190751,28.1168177240685,0.602503236944325,2021-07-13,"3981"
"389",881.76367190751,28.1168177240685,0.602503236944325,2021-07-28,"3981"
"390",886.40610971816,28.1168177240685,0.602503236944325,2021-08-12,"3981"
"391",886.40610971816,28.1168177240685,0.602503236944325,2021-08-27,"3981"
"392",891.04854752882,14.0584088620342,0.301251618472162,2021-09-11,"3981"
"393",891.04854752882,14.0584088620342,0.301251618472162,2021-09-26,"3981"
"394",895.54122928106,14.1010101010101,0.302164502164502,2021-10-11,"3981"
