"","x","y","vacancy_rate","approximate_date","poa_code"
"258",583.88015865248,0,0,2016-03-04,"3518"
"259",583.88015865248,0,0,2016-03-19,"3518"
"260",588.20966645025,0,0,2016-04-03,"3518"
"261",588.20966645025,0,0,2016-04-18,"3518"
"262",592.8377609927,0,0,2016-05-03,"3518"
"263",592.8377609927,0,0,2016-05-18,"3518"
"264",597.32278271999,0,0,2016-06-02,"3518"
"265",597.32278271999,0,0,2016-06-17,"3518"
"266",601.95087726243,0,0,2016-07-02,"3518"
"267",601.95087726243,0,0,2016-07-17,"3518"
"268",606.42967843254,0,0,2016-08-01,"3518"
"269",606.42967843254,0,0,2016-08-16,"3518"
"270",611.05777297498,0,0,2016-08-31,"3518"
"271",611.05777297498,0,0,2016-09-16,"3518"
"272",615.68586751743,0,0,2016-10-01,"3518"
"273",615.68586751743,0,0,2016-10-16,"3518"
"274",620.16466868753,0,0,2016-10-31,"3518"
"275",620.16466868753,0,0,2016-11-15,"3518"
"276",624.7865426728,0,0,2016-11-30,"3518"
"277",624.7865426728,0,0,2016-12-15,"3518"
"278",629.2653438429,0,0,2016-12-30,"3518"
"279",629.2653438429,0,0,2017-01-14,"3518"
"280",633.89343838535,0,0,2017-01-29,"3518"
"281",633.89343838535,0,0,2017-02-13,"3518"
"282",638.52153292779,0,0,2017-02-28,"3518"
"283",638.52153292779,0,0,2017-03-15,"3518"
"284",642.70174735323,0,0,2017-03-30,"3518"
"285",642.70174735323,0,0,2017-04-14,"3518"
"286",647.32984189567,0,0,2017-04-29,"3518"
"287",647.32984189567,0,0,2017-05-14,"3518"
"288",651.81486362296,0,0,2017-05-29,"3518"
"289",651.81486362296,0,0,2017-06-13,"3518"
"290",656.4429581654,0,0,2017-06-29,"3518"
"291",656.4429581654,0,0,2017-07-14,"3518"
"292",660.92175933551,0,0,2017-07-29,"3518"
"293",660.92175933551,0,0,2017-08-13,"3518"
"294",665.54985387796,0,0,2017-08-28,"3518"
"295",665.54985387796,0,0,2017-09-12,"3518"
"296",670.1779484204,0,0,2017-09-27,"3518"
"297",670.1779484204,0,0,2017-10-12,"3518"
"298",674.65674959051,0,0,2017-10-27,"3518"
"299",674.65674959051,0,0,2017-11-11,"3518"
"300",679.27862357577,105.120481927711,1.2013769363167,2017-11-26,"3518"
"301",679.27862357577,105.120481927711,1.2013769363167,2017-12-11,"3518"
"302",683.75742474588,105.120481927711,1.2013769363167,2017-12-26,"3518"
"303",683.75742474588,105.120481927711,1.2013769363167,2018-01-10,"3518"
"304",688.38551928832,210.240963855422,2.41438798672953,2018-01-25,"3518"
"305",688.38551928832,210.240963855422,2.41438798672953,2018-02-09,"3518"
"306",693.01361383077,105.120481927711,1.2013769363167,2018-02-24,"3518"
"307",693.01361383077,105.120481927711,1.2013769363167,2018-03-11,"3518"
"308",697.1938282562,105.120481927711,1.2013769363167,2018-03-26,"3518"
"309",697.1938282562,105.120481927711,1.2013769363167,2018-04-11,"3518"
"310",701.82192279864,106.40243902439,1.21602787456446,2018-04-26,"3518"
"311",701.82192279864,106.40243902439,1.21602787456446,2018-05-11,"3518"
"312",706.30694452593,319.207317073171,3.65951219512195,2018-05-26,"3518"
"313",706.30694452593,319.207317073171,3.65951219512195,2018-06-10,"3518"
"314",710.93503906838,212.80487804878,2.4441145281018,2018-06-25,"3518"
"315",710.93503906838,212.80487804878,2.4441145281018,2018-07-10,"3518"
"316",715.41384023848,106.40243902439,1.21602787456446,2018-07-25,"3518"
"317",715.41384023848,106.40243902439,1.21602787456446,2018-08-09,"3518"
"318",720.04193478093,106.40243902439,1.21602787456446,2018-08-24,"3518"
"319",720.04193478093,106.40243902439,1.21602787456446,2018-09-08,"3518"
"320",724.67002932337,107.716049382716,1.2310405643739,2018-09-23,"3518"
"321",724.67002932337,107.716049382716,1.2310405643739,2018-10-08,"3518"
"322",729.14883049348,215.432098765432,2.47457505814994,2018-10-23,"3518"
"323",729.14883049348,215.432098765432,2.47457505814994,2018-11-07,"3518"
"324",733.77070447874,107.716049382716,1.2310405643739,2018-11-22,"3518"
"325",733.77070447874,107.716049382716,1.2310405643739,2018-12-07,"3518"
"326",738.24950564885,215.432098765432,2.47457505814994,2018-12-22,"3518"
"327",738.24950564885,215.432098765432,2.47457505814994,2019-01-06,"3518"
"328",742.8776001913,107.716049382716,1.2310405643739,2019-01-22,"3518"
"329",742.8776001913,107.716049382716,1.2310405643739,2019-02-06,"3518"
"330",747.50569473374,109.0625,1.24642857142857,2019-02-21,"3518"
"331",747.50569473374,109.0625,1.24642857142857,2019-03-08,"3518"
"332",751.68590915917,327.1875,3.75071428571429,2019-03-23,"3518"
"333",751.68590915917,327.1875,3.75071428571429,2019-04-07,"3518"
"334",756.31400370162,109.0625,1.24642857142857,2019-04-22,"3518"
"335",756.31400370162,109.0625,1.24642857142857,2019-05-07,"3518"
"336",760.79902542891,109.0625,1.24642857142857,2019-05-22,"3518"
"337",760.79902542891,109.0625,1.24642857142857,2019-06-06,"3518"
"338",765.42711997135,109.0625,1.24642857142857,2019-06-21,"3518"
"339",765.42711997135,109.0625,1.24642857142857,2019-07-06,"3518"
"340",769.90592114146,109.0625,1.24642857142857,2019-07-21,"3518"
"341",769.90592114146,109.0625,1.24642857142857,2019-08-05,"3518"
"342",774.5340156839,0,0,2019-08-20,"3518"
"343",774.5340156839,0,0,2019-09-04,"3518"
"344",779.16211022635,0,0,2019-09-19,"3518"
"345",779.16211022635,0,0,2019-10-04,"3518"
"346",783.64091139645,0,0,2019-10-19,"3518"
"347",783.64091139645,0,0,2019-11-03,"3518"
"348",788.26278538172,0,0,2019-11-19,"3518"
"349",788.26278538172,0,0,2019-12-04,"3518"
"350",792.74158655182,110.443037974684,1.2622061482821,2019-12-19,"3518"
"351",792.74158655182,110.443037974684,1.2622061482821,2020-01-03,"3518"
"352",797.36968109427,111.858974358974,1.27838827838828,2020-01-18,"3518"
"353",797.36968109427,111.858974358974,1.27838827838828,2020-02-02,"3518"
"354",801.99777563671,111.858974358974,1.27838827838828,2020-02-17,"3518"
"355",801.99777563671,111.858974358974,1.27838827838828,2020-03-03,"3518"
"356",806.32728343448,111.858974358974,1.27838827838828,2020-03-18,"3518"
"357",806.32728343448,111.858974358974,1.27838827838828,2020-04-02,"3518"
"358",810.95537797693,111.858974358974,1.27838827838828,2020-04-17,"3518"
"359",810.95537797693,111.858974358974,1.27838827838828,2020-05-02,"3518"
"360",815.44039970422,111.858974358974,1.27838827838828,2020-05-17,"3518"
"361",815.44039970422,111.858974358974,1.27838827838828,2020-06-01,"3518"
"362",820.06849424666,0,0,2020-06-16,"3518"
"363",820.06849424666,0,0,2020-07-01,"3518"
"364",824.54729541677,113.311688311688,1.29499072356215,2020-07-16,"3518"
"365",824.54729541677,113.311688311688,1.29499072356215,2020-07-31,"3518"
"366",829.17538995921,0,0,2020-08-15,"3518"
"367",829.17538995921,0,0,2020-08-31,"3518"
"368",833.80348450166,0,0,2020-09-15,"3518"
"369",833.80348450166,0,0,2020-09-30,"3518"
"370",838.28228567176,0,0,2020-10-15,"3518"
"371",838.28228567176,0,0,2020-10-30,"3518"
"372",842.90415965703,113.311688311688,1.29499072356215,2020-11-14,"3518"
"373",842.90415965703,113.311688311688,1.29499072356215,2020-11-29,"3518"
"374",847.38296082713,0,0,2020-12-14,"3518"
"375",847.38296082713,0,0,2020-12-29,"3518"
"376",852.01105536958,0,0,2021-01-13,"3518"
"377",852.01105536958,0,0,2021-01-28,"3518"
"378",856.63914991202,0,0,2021-02-12,"3518"
"379",856.63914991202,0,0,2021-02-27,"3518"
"380",860.81936433746,114.802631578947,1.31203007518797,2021-03-14,"3518"
"381",860.81936433746,114.802631578947,1.31203007518797,2021-03-29,"3518"
"382",865.4474588799,114.802631578947,1.31203007518797,2021-04-13,"3518"
"383",865.4474588799,114.802631578947,1.31203007518797,2021-04-28,"3518"
"384",869.93248060719,0,0,2021-05-13,"3518"
"385",869.93248060719,0,0,2021-05-28,"3518"
"386",874.56057514963,0,0,2021-06-13,"3518"
"387",874.56057514963,0,0,2021-06-28,"3518"
"388",879.03937631974,116.333333333333,1.32952380952381,2021-07-13,"3518"
"389",879.03937631974,116.333333333333,1.32952380952381,2021-07-28,"3518"
"390",883.66747086218,116.333333333333,1.32952380952381,2021-08-12,"3518"
"391",883.66747086218,116.333333333333,1.32952380952381,2021-08-27,"3518"
"392",888.29556540463,116.333333333333,1.32952380952381,2021-09-11,"3518"
"393",888.29556540463,116.333333333333,1.32952380952381,2021-09-26,"3518"
"394",892.77436657474,0,0,2021-10-11,"3518"
"395",892.77436657474,0,0,2021-10-26,"3518"
"396",897.39624056,0,0,2021-11-10,"3518"
"397",897.39624056,0,0,2021-11-25,"3518"
"398",901.87504173011,0,0,2021-12-10,"3518"
"399",901.87504173011,0,0,2021-12-25,"3518"
"400",906.50313627255,0,0,2022-01-09,"3518"
"401",906.50313627255,0,0,2022-01-24,"3518"
"402",911.131230815,0,0,2022-02-08,"3518"
"403",911.131230815,0,0,2022-02-23,"3518"
"404",915.31144524043,0,0,2022-03-10,"3518"
"405",915.31144524043,0,0,2022-03-26,"3518"
"406",919.93953978287,117.905405405405,1.34749034749035,2022-04-10,"3518"
"407",919.93953978287,117.905405405405,1.34749034749035,2022-04-25,"3518"
"408",924.42456151016,0,0,2022-05-10,"3518"
"409",924.42456151016,0,0,2022-05-25,"3518"
"410",929.05265605261,0,0,2022-06-09,"3518"
"411",929.05265605261,0,0,2022-06-24,"3518"
"412",933.53145722271,0,0,2022-07-09,"3518"
"413",933.53145722271,0,0,2022-07-24,"3518"
"414",938.15955176516,0,0,2022-08-08,"3518"
"415",938.15955176516,0,0,2022-08-23,"3518"
"416",942.7876463076,119.520547945205,1.36594911937378,2022-09-07,"3518"
"417",942.7876463076,119.520547945205,1.36594911937378,2022-09-22,"3518"
"418",947.26644747771,121.180555555556,1.38492063492063,2022-10-07,"3518"
"419",947.26644747771,121.180555555556,1.38492063492063,2022-10-22,"3518"
"420",951.88832146297,0,0,2022-11-06,"3518"
"421",951.88832146297,0,0,2022-11-21,"3518"
"422",956.36712263308,0,0,2022-12-06,"3518"
"423",956.36712263308,0,0,2022-12-21,"3518"
"424",966.36712263308,0,0,2023-01-06,"3518"
