"","x","y","vacancy_rate","approximate_date","poa_code"
"40",88.799102800298,0,0,2007-03-11,"3360"
"41",88.799102800298,0,0,2007-03-26,"3360"
"42",93.441540610953,0,0,2007-04-10,"3360"
"43",93.441540610953,0,0,2007-04-25,"3360"
"44",97.634710246382,0,0,2007-05-10,"3360"
"45",97.634710246382,0,0,2007-05-25,"3360"
"46",102.2833878928,0,0,2007-06-09,"3360"
"47",102.2833878928,0,0,2007-06-24,"3360"
"48",106.77606964505,0,0,2007-07-09,"3360"
"49",106.77606964505,0,0,2007-07-24,"3360"
"50",111.4185074557,0,0,2007-08-08,"3360"
"51",111.4185074557,0,0,2007-08-23,"3360"
"52",115.91118920795,109.0625,3.11607142857143,2007-09-07,"3360"
"53",115.91118920795,109.0625,3.11607142857143,2007-09-22,"3360"
"54",120.5536270186,0,0,2007-10-07,"3360"
"55",120.5536270186,0,0,2007-10-22,"3360"
"56",125.19606482926,109.0625,3.11607142857143,2007-11-06,"3360"
"57",125.19606482926,109.0625,3.11607142857143,2007-11-21,"3360"
"58",129.68874658151,0,0,2007-12-06,"3360"
"59",129.68874658151,0,0,2007-12-22,"3360"
"60",134.32494455639,0,0,2008-01-06,"3360"
"61",134.32494455639,0,0,2008-01-21,"3360"
"62",138.81762630864,0,0,2008-02-05,"3360"
"63",138.81762630864,0,0,2008-02-20,"3360"
"64",143.46006411929,0,0,2008-03-06,"3360"
"65",143.46006411929,0,0,2008-03-21,"3360"
"66",148.10250192995,0,0,2008-04-05,"3360"
"67",148.10250192995,0,0,2008-04-20,"3360"
"68",152.44542762379,0,0,2008-05-05,"3360"
"69",152.44542762379,0,0,2008-05-20,"3360"
"70",157.08786543444,0,0,2008-06-04,"3360"
"71",157.08786543444,0,0,2008-06-19,"3360"
"72",161.58678702245,0,0,2008-07-04,"3360"
"73",161.58678702245,0,0,2008-07-19,"3360"
"74",166.22922483311,0,0,2008-08-03,"3360"
"75",166.22922483311,0,0,2008-08-18,"3360"
"76",170.72190658535,0,0,2008-09-02,"3360"
"77",170.72190658535,0,0,2008-09-17,"3360"
"78",175.36434439601,307.941176470588,8.82689075630252,2008-10-03,"3360"
"79",175.36434439601,307.941176470588,8.82689075630252,2008-10-18,"3360"
"80",180.00678220666,205.294117647059,5.8655462184874,2008-11-02,"3360"
"81",180.00678220666,205.294117647059,5.8655462184874,2008-11-17,"3360"
"82",184.49946395891,102.647058823529,2.9327731092437,2008-12-02,"3360"
"83",184.49946395891,102.647058823529,2.9327731092437,2008-12-17,"3360"
"84",189.1356619338,0,0,2009-01-01,"3360"
"85",189.1356619338,0,0,2009-01-16,"3360"
"86",193.62834368604,0,0,2009-01-31,"3360"
"87",193.62834368604,0,0,2009-02-15,"3360"
"88",198.2707814967,0,0,2009-03-02,"3360"
"89",198.2707814967,0,0,2009-03-17,"3360"
"90",202.91321930735,0,0,2009-04-01,"3360"
"91",202.91321930735,0,0,2009-04-16,"3360"
"92",207.10638894278,0,0,2009-05-01,"3360"
"93",207.10638894278,0,0,2009-05-16,"3360"
"94",211.74882675343,0,0,2009-05-31,"3360"
"95",211.74882675343,0,0,2009-06-15,"3360"
"96",216.24774834145,99.7142857142857,2.84897959183674,2009-06-30,"3360"
"97",216.24774834145,99.7142857142857,2.84897959183674,2009-07-15,"3360"
"98",220.8901861521,199.428571428571,5.69795918367347,2009-07-31,"3360"
"99",220.8901861521,199.428571428571,5.69795918367347,2009-08-15,"3360"
"100",225.38286790435,0,0,2009-08-30,"3360"
"101",225.38286790435,0,0,2009-09-14,"3360"
"102",230.025305715,0,0,2009-09-29,"3360"
"103",230.025305715,0,0,2009-10-14,"3360"
"104",234.66774352566,0,0,2009-10-29,"3360"
"105",234.66774352566,0,0,2009-11-13,"3360"
"106",239.1604252779,0,0,2009-11-28,"3360"
"107",239.1604252779,0,0,2009-12-13,"3360"
"108",243.79662325279,0,0,2009-12-28,"3360"
"109",243.79662325279,0,0,2010-01-12,"3360"
"110",248.28930500504,0,0,2010-01-27,"3360"
"111",248.28930500504,0,0,2010-02-11,"3360"
"112",252.93174281569,0,0,2010-02-26,"3360"
"113",252.93174281569,0,0,2010-03-13,"3360"
"114",257.57418062634,0,0,2010-03-28,"3360"
"115",257.57418062634,0,0,2010-04-12,"3360"
"116",261.76735026177,0,0,2010-04-27,"3360"
"117",261.76735026177,0,0,2010-05-13,"3360"
"118",266.40978807243,0,0,2010-05-28,"3360"
"119",266.40978807243,0,0,2010-06-12,"3360"
"120",270.90870966044,0,0,2010-06-27,"3360"
"121",270.90870966044,0,0,2010-07-12,"3360"
"122",275.5511474711,0,0,2010-07-27,"3360"
"123",275.5511474711,0,0,2010-08-11,"3360"
"124",280.04382922334,0,0,2010-08-26,"3360"
"125",280.04382922334,0,0,2010-09-10,"3360"
"126",284.686267034,0,0,2010-09-25,"3360"
"127",284.686267034,0,0,2010-10-10,"3360"
"128",289.32870484465,0,0,2010-10-25,"3360"
"129",289.32870484465,0,0,2010-11-09,"3360"
"130",293.8213865969,0,0,2010-11-24,"3360"
"131",293.8213865969,0,0,2010-12-09,"3360"
"132",298.45758457178,0,0,2010-12-24,"3360"
"133",298.45758457178,0,0,2011-01-08,"3360"
"134",302.95026632403,0,0,2011-01-23,"3360"
"135",302.95026632403,0,0,2011-02-07,"3360"
"136",307.59270413468,0,0,2011-02-23,"3360"
"137",307.59270413468,0,0,2011-03-10,"3360"
"138",312.23514194534,0,0,2011-03-25,"3360"
"139",312.23514194534,0,0,2011-04-09,"3360"
"140",316.42831158077,0,0,2011-04-24,"3360"
"141",316.42831158077,0,0,2011-05-09,"3360"
"142",321.07074939142,89.4871794871795,2.55677655677656,2011-05-24,"3360"
"143",321.07074939142,89.4871794871795,2.55677655677656,2011-06-08,"3360"
"144",325.56967097944,0,0,2011-06-23,"3360"
"145",325.56967097944,0,0,2011-07-08,"3360"
"146",330.21210879009,89.4871794871795,2.55677655677656,2011-07-23,"3360"
"147",330.21210879009,89.4871794871795,2.55677655677656,2011-08-07,"3360"
"148",334.70479054234,89.4871794871795,2.55677655677656,2011-08-22,"3360"
"149",334.70479054234,89.4871794871795,2.55677655677656,2011-09-06,"3360"
"150",339.34722835299,0,0,2011-09-21,"3360"
"151",339.34722835299,0,0,2011-10-06,"3360"
"152",343.98966616365,0,0,2011-10-21,"3360"
"153",343.98966616365,0,0,2011-11-05,"3360"
"154",348.48234791589,0,0,2011-11-20,"3360"
"155",348.48234791589,0,0,2011-12-06,"3360"
"156",353.11854589078,87.25,2.49285714285714,2011-12-21,"3360"
"157",353.11854589078,87.25,2.49285714285714,2012-01-05,"3360"
"158",357.61122764303,0,0,2012-01-20,"3360"
"159",357.61122764303,0,0,2012-02-04,"3360"
"160",362.25366545368,87.25,2.49285714285714,2012-02-19,"3360"
"161",362.25366545368,87.25,2.49285714285714,2012-03-05,"3360"
"162",366.89610326433,87.25,2.49285714285714,2012-03-20,"3360"
"163",366.89610326433,87.25,2.49285714285714,2012-04-04,"3360"
"164",371.23902895817,0,0,2012-04-19,"3360"
"165",371.23902895817,0,0,2012-05-04,"3360"
"166",375.88146676883,0,0,2012-05-19,"3360"
"167",375.88146676883,0,0,2012-06-03,"3360"
"168",380.38038835684,0,0,2012-06-18,"3360"
"169",380.38038835684,0,0,2012-07-03,"3360"
"170",385.02282616749,0,0,2012-07-18,"3360"
"171",385.02282616749,0,0,2012-08-02,"3360"
"172",389.51550791974,0,0,2012-08-17,"3360"
"173",389.51550791974,0,0,2012-09-01,"3360"
"174",394.15794573039,0,0,2012-09-16,"3360"
"175",394.15794573039,0,0,2012-10-02,"3360"
"176",398.80038354105,0,0,2012-10-17,"3360"
"177",398.80038354105,0,0,2012-11-01,"3360"
"178",403.29306529329,0,0,2012-11-16,"3360"
"179",403.29306529329,0,0,2012-12-01,"3360"
"180",407.92926326818,0,0,2012-12-16,"3360"
"181",407.92926326818,0,0,2012-12-31,"3360"
"182",412.42194502043,83.0952380952381,2.37414965986394,2013-01-15,"3360"
"183",412.42194502043,83.0952380952381,2.37414965986394,2013-01-30,"3360"
"184",417.06438283108,0,0,2013-02-14,"3360"
"185",417.06438283108,0,0,2013-03-01,"3360"
"186",421.70682064174,0,0,2013-03-16,"3360"
"187",421.70682064174,0,0,2013-03-31,"3360"
"188",425.89999027717,0,0,2013-04-15,"3360"
"189",425.89999027717,0,0,2013-04-30,"3360"
"190",430.54242808782,0,0,2013-05-15,"3360"
"191",430.54242808782,0,0,2013-05-30,"3360"
"192",435.04134967583,0,0,2013-06-14,"3360"
"193",435.04134967583,0,0,2013-06-29,"3360"
"194",439.68378748649,0,0,2013-07-15,"3360"
"195",439.68378748649,0,0,2013-07-30,"3360"
"196",444.17646923873,0,0,2013-08-14,"3360"
"197",444.17646923873,0,0,2013-08-29,"3360"
"198",448.81890704939,81.1627906976744,2.31893687707641,2013-09-13,"3360"
"199",448.81890704939,81.1627906976744,2.31893687707641,2013-09-28,"3360"
"200",453.46134486004,81.1627906976744,2.31893687707641,2013-10-13,"3360"
"201",453.46134486004,81.1627906976744,2.31893687707641,2013-10-28,"3360"
"202",457.95402661229,79.3181818181818,2.26623376623377,2013-11-12,"3360"
"203",457.95402661229,79.3181818181818,2.26623376623377,2013-11-27,"3360"
"204",462.59022458718,0,0,2013-12-12,"3360"
"205",462.59022458718,0,0,2013-12-27,"3360"
"206",467.08290633942,0,0,2014-01-11,"3360"
"207",467.08290633942,0,0,2014-01-26,"3360"
"208",471.72534415008,79.3181818181818,2.26623376623377,2014-02-10,"3360"
"209",471.72534415008,79.3181818181818,2.26623376623377,2014-02-25,"3360"
"210",476.36778196073,0,0,2014-03-12,"3360"
"211",476.36778196073,0,0,2014-03-27,"3360"
"212",480.56095159616,0,0,2014-04-11,"3360"
"213",480.56095159616,0,0,2014-04-27,"3360"
"214",485.20338940682,0,0,2014-05-12,"3360"
"215",485.20338940682,0,0,2014-05-27,"3360"
"216",489.70231099483,77.5555555555555,2.21587301587302,2014-06-11,"3360"
"217",489.70231099483,77.5555555555555,2.21587301587302,2014-06-26,"3360"
"218",494.34474880548,0,0,2014-07-11,"3360"
"219",494.34474880548,0,0,2014-07-26,"3360"
"220",498.83743055773,77.5555555555555,2.21587301587302,2014-08-10,"3360"
"221",498.83743055773,77.5555555555555,2.21587301587302,2014-08-25,"3360"
"222",503.47986836838,0,0,2014-09-09,"3360"
"223",503.47986836838,0,0,2014-09-24,"3360"
"224",508.12230617904,77.5555555555555,2.21587301587302,2014-10-09,"3360"
"225",508.12230617904,77.5555555555555,2.21587301587302,2014-10-24,"3360"
"226",512.61498793128,75.8695652173913,2.16770186335404,2014-11-08,"3360"
"227",512.61498793128,75.8695652173913,2.16770186335404,2014-11-23,"3360"
"228",517.25118590617,75.8695652173913,2.16770186335404,2014-12-08,"3360"
"229",517.25118590617,75.8695652173913,2.16770186335404,2014-12-23,"3360"
"230",521.74386765842,75.8695652173913,2.16770186335404,2015-01-07,"3360"
"231",521.74386765842,75.8695652173913,2.16770186335404,2015-01-22,"3360"
"232",526.38630546907,75.8695652173913,2.16770186335404,2015-02-07,"3360"
"233",526.38630546907,75.8695652173913,2.16770186335404,2015-02-22,"3360"
"234",531.02874327973,151.739130434783,4.33540372670807,2015-03-09,"3360"
"235",531.02874327973,151.739130434783,4.33540372670807,2015-03-24,"3360"
"236",535.22191291516,227.608695652174,6.53938248267171,2015-04-08,"3360"
"237",535.22191291516,227.608695652174,6.53938248267171,2015-04-23,"3360"
"238",539.86435072581,151.739130434783,4.33540372670807,2015-05-08,"3360"
"239",539.86435072581,151.739130434783,4.33540372670807,2015-05-23,"3360"
"240",544.36327231382,74.2553191489362,2.12158054711246,2015-06-07,"3360"
"241",544.36327231382,74.2553191489362,2.12158054711246,2015-06-22,"3360"
"242",549.00571012448,74.2553191489362,2.12158054711246,2015-07-07,"3360"
"243",549.00571012448,74.2553191489362,2.12158054711246,2015-07-22,"3360"
"244",553.49839187672,74.2553191489362,2.12158054711246,2015-08-06,"3360"
"245",553.49839187672,74.2553191489362,2.12158054711246,2015-08-21,"3360"
"246",558.14082968738,74.2553191489362,2.12158054711246,2015-09-05,"3360"
"247",558.14082968738,74.2553191489362,2.12158054711246,2015-09-20,"3360"
"248",562.78326749803,0,0,2015-10-05,"3360"
"249",562.78326749803,0,0,2015-10-20,"3360"
"250",567.27594925028,0,0,2015-11-04,"3360"
"251",567.27594925028,0,0,2015-11-20,"3360"
"252",571.91214722517,72.7083333333333,2.07738095238095,2015-12-05,"3360"
"253",571.91214722517,72.7083333333333,2.07738095238095,2015-12-20,"3360"
"254",576.40482897741,0,0,2016-01-04,"3360"
"255",576.40482897741,0,0,2016-01-19,"3360"
"256",581.04726678807,0,0,2016-02-03,"3360"
"257",581.04726678807,0,0,2016-02-18,"3360"
"258",585.68970459872,0,0,2016-03-04,"3360"
"259",585.68970459872,0,0,2016-03-19,"3360"
"260",590.03263029256,0,0,2016-04-03,"3360"
"261",590.03263029256,0,0,2016-04-18,"3360"
"262",594.67506810321,0,0,2016-05-03,"3360"
"263",594.67506810321,0,0,2016-05-18,"3360"
"264",599.17398969123,0,0,2016-06-02,"3360"
"265",599.17398969123,0,0,2016-06-17,"3360"
"266",603.81642750188,0,0,2016-07-02,"3360"
"267",603.81642750188,0,0,2016-07-17,"3360"
"268",608.30910925413,0,0,2016-08-01,"3360"
"269",608.30910925413,0,0,2016-08-16,"3360"
"270",612.95154706478,0,0,2016-08-31,"3360"
"271",612.95154706478,0,0,2016-09-16,"3360"
"272",617.59398487544,142.448979591837,4.06997084548105,2016-10-01,"3360"
"273",617.59398487544,142.448979591837,4.06997084548105,2016-10-16,"3360"
"274",622.08666662768,71.2244897959184,2.03498542274053,2016-10-31,"3360"
"275",622.08666662768,71.2244897959184,2.03498542274053,2016-11-15,"3360"
"276",626.72286460257,71.2244897959184,2.03498542274053,2016-11-30,"3360"
"277",626.72286460257,71.2244897959184,2.03498542274053,2016-12-15,"3360"
"278",631.21554635481,71.2244897959184,2.03498542274053,2016-12-30,"3360"
"279",631.21554635481,71.2244897959184,2.03498542274053,2017-01-14,"3360"
"280",635.85798416547,0,0,2017-01-29,"3360"
"281",635.85798416547,0,0,2017-02-13,"3360"
"282",640.50042197612,0,0,2017-02-28,"3360"
"283",640.50042197612,0,0,2017-03-15,"3360"
"284",644.69359161155,0,0,2017-03-30,"3360"
"285",644.69359161155,0,0,2017-04-14,"3360"
"286",649.33602942221,71.2244897959184,2.03498542274053,2017-04-29,"3360"
"287",649.33602942221,71.2244897959184,2.03498542274053,2017-05-14,"3360"
"288",653.83495101022,0,0,2017-05-29,"3360"
"289",653.83495101022,0,0,2017-06-13,"3360"
"290",658.47738882087,0,0,2017-06-29,"3360"
"291",658.47738882087,0,0,2017-07-14,"3360"
"292",662.97007057312,72.7083333333333,2.07738095238095,2017-07-29,"3360"
"293",662.97007057312,72.7083333333333,2.07738095238095,2017-08-13,"3360"
"294",667.61250838378,72.7083333333333,2.07738095238095,2017-08-28,"3360"
"295",667.61250838378,72.7083333333333,2.07738095238095,2017-09-12,"3360"
"296",672.25494619443,0,0,2017-09-27,"3360"
"297",672.25494619443,0,0,2017-10-12,"3360"
"298",676.74762794668,72.7083333333333,2.07738095238095,2017-10-27,"3360"
"299",676.74762794668,72.7083333333333,2.07738095238095,2017-11-11,"3360"
"300",681.38382592156,72.7083333333333,2.07738095238095,2017-11-26,"3360"
"301",681.38382592156,72.7083333333333,2.07738095238095,2017-12-11,"3360"
"302",685.87650767381,0,0,2017-12-26,"3360"
"303",685.87650767381,0,0,2018-01-10,"3360"
"304",690.51894548446,0,0,2018-01-25,"3360"
"305",690.51894548446,0,0,2018-02-09,"3360"
"306",695.16138329512,0,0,2018-02-24,"3360"
"307",695.16138329512,0,0,2018-03-11,"3360"
"308",699.35455293055,0,0,2018-03-26,"3360"
"309",699.35455293055,0,0,2018-04-11,"3360"
"310",703.9969907412,0,0,2018-04-26,"3360"
"311",703.9969907412,0,0,2018-05-11,"3360"
"312",708.49591232922,0,0,2018-05-26,"3360"
"313",708.49591232922,0,0,2018-06-10,"3360"
"314",713.13835013987,0,0,2018-06-25,"3360"
"315",713.13835013987,0,0,2018-07-10,"3360"
"316",717.63103189212,0,0,2018-07-25,"3360"
"317",717.63103189212,0,0,2018-08-09,"3360"
"318",722.27346970277,0,0,2018-08-24,"3360"
"319",722.27346970277,0,0,2018-09-08,"3360"
"320",726.91590751342,0,0,2018-09-23,"3360"
"321",726.91590751342,0,0,2018-10-08,"3360"
"322",731.40858926567,0,0,2018-10-23,"3360"
"323",731.40858926567,0,0,2018-11-07,"3360"
"324",736.04478724056,0,0,2018-11-22,"3360"
"325",736.04478724056,0,0,2018-12-07,"3360"
"326",740.5374689928,0,0,2018-12-22,"3360"
"327",740.5374689928,0,0,2019-01-06,"3360"
"328",745.17990680346,72.7083333333333,2.07738095238095,2019-01-22,"3360"
"329",745.17990680346,72.7083333333333,2.07738095238095,2019-02-06,"3360"
"330",749.82234461411,0,0,2019-02-21,"3360"
"331",749.82234461411,0,0,2019-03-08,"3360"
"332",754.01551424954,74.2553191489362,2.12158054711246,2019-03-23,"3360"
"333",754.01551424954,74.2553191489362,2.12158054711246,2019-04-07,"3360"
"334",758.6579520602,148.510638297872,4.24316109422492,2019-04-22,"3360"
"335",758.6579520602,148.510638297872,4.24316109422492,2019-05-07,"3360"
"336",763.15687364821,0,0,2019-05-22,"3360"
"337",763.15687364821,0,0,2019-06-06,"3360"
"338",767.79931145886,0,0,2019-06-21,"3360"
"339",767.79931145886,0,0,2019-07-06,"3360"
"340",772.29199321111,0,0,2019-07-21,"3360"
"341",772.29199321111,0,0,2019-08-05,"3360"
"342",776.93443102176,0,0,2019-08-20,"3360"
"343",776.93443102176,0,0,2019-09-04,"3360"
"344",781.57686883242,0,0,2019-09-19,"3360"
"345",781.57686883242,0,0,2019-10-04,"3360"
"346",786.06955058466,0,0,2019-10-19,"3360"
"347",786.06955058466,0,0,2019-11-03,"3360"
"348",790.70574855955,74.2553191489362,2.12158054711246,2019-11-19,"3360"
"349",790.70574855955,74.2553191489362,2.12158054711246,2019-12-04,"3360"
"350",795.1984303118,0,0,2019-12-19,"3360"
"351",795.1984303118,0,0,2020-01-03,"3360"
"352",799.84086812245,0,0,2020-01-18,"3360"
"353",799.84086812245,0,0,2020-02-02,"3360"
"354",804.48330593311,0,0,2020-02-17,"3360"
"355",804.48330593311,0,0,2020-03-03,"3360"
"356",808.82623162694,0,0,2020-03-18,"3360"
"357",808.82623162694,0,0,2020-04-02,"3360"
"358",813.4686694376,74.2553191489362,2.12158054711246,2020-04-17,"3360"
"359",813.4686694376,74.2553191489362,2.12158054711246,2020-05-02,"3360"
"360",817.96759102561,0,0,2020-05-17,"3360"
"361",817.96759102561,0,0,2020-06-01,"3360"
"362",822.61002883627,74.2553191489362,2.12158054711246,2020-06-16,"3360"
"363",822.61002883627,74.2553191489362,2.12158054711246,2020-07-01,"3360"
"364",827.10271058851,0,0,2020-07-16,"3360"
"365",827.10271058851,0,0,2020-07-31,"3360"
"366",831.74514839917,0,0,2020-08-15,"3360"
"367",831.74514839917,0,0,2020-08-31,"3360"
"368",836.38758620982,0,0,2020-09-15,"3360"
"369",836.38758620982,0,0,2020-09-30,"3360"
"370",840.88026796207,0,0,2020-10-15,"3360"
"371",840.88026796207,0,0,2020-10-30,"3360"
"372",845.51646593696,0,0,2020-11-14,"3360"
"373",845.51646593696,0,0,2020-11-29,"3360"
"374",850.0091476892,0,0,2020-12-14,"3360"
"375",850.0091476892,0,0,2020-12-29,"3360"
"376",854.65158549986,0,0,2021-01-13,"3360"
"377",854.65158549986,0,0,2021-01-28,"3360"
"378",859.29402331051,0,0,2021-02-12,"3360"
"379",859.29402331051,0,0,2021-02-27,"3360"
"380",863.48719294594,75.8695652173913,2.16770186335404,2021-03-14,"3360"
"381",863.48719294594,75.8695652173913,2.16770186335404,2021-03-29,"3360"
"382",868.12963075659,0,0,2021-04-13,"3360"
"383",868.12963075659,0,0,2021-04-28,"3360"
"384",872.62855234461,0,0,2021-05-13,"3360"
"385",872.62855234461,0,0,2021-05-28,"3360"
"386",877.27099015526,0,0,2021-06-13,"3360"
"387",877.27099015526,0,0,2021-06-28,"3360"
"388",881.76367190751,0,0,2021-07-13,"3360"
"389",881.76367190751,0,0,2021-07-28,"3360"
"390",886.40610971816,75.8695652173913,2.16770186335404,2021-08-12,"3360"
"391",886.40610971816,75.8695652173913,2.16770186335404,2021-08-27,"3360"
"392",891.04854752882,0,0,2021-09-11,"3360"
"393",891.04854752882,0,0,2021-09-26,"3360"
"394",895.54122928106,0,0,2021-10-11,"3360"
"395",895.54122928106,0,0,2021-10-26,"3360"
"396",900.17742725595,0,0,2021-11-10,"3360"
"397",900.17742725595,0,0,2021-11-25,"3360"
"398",904.6701090082,0,0,2021-12-10,"3360"
"399",904.6701090082,0,0,2021-12-25,"3360"
"400",909.31254681885,0,0,2022-01-09,"3360"
"401",909.31254681885,0,0,2022-01-24,"3360"
"402",913.9549846295,75.8695652173913,2.16770186335404,2022-02-08,"3360"
"403",913.9549846295,75.8695652173913,2.16770186335404,2022-02-23,"3360"
"404",918.14815426493,0,0,2022-03-10,"3360"
"405",918.14815426493,0,0,2022-03-26,"3360"
"406",922.79059207559,0,0,2022-04-10,"3360"
"407",922.79059207559,0,0,2022-04-25,"3360"
"408",927.2895136636,0,0,2022-05-10,"3360"
"409",927.2895136636,0,0,2022-05-25,"3360"
"410",931.93195147426,0,0,2022-06-09,"3360"
"411",931.93195147426,0,0,2022-06-24,"3360"
"412",936.4246332265,0,0,2022-07-09,"3360"
"413",936.4246332265,0,0,2022-07-24,"3360"
"414",941.06707103716,0,0,2022-08-08,"3360"
"415",941.06707103716,0,0,2022-08-23,"3360"
"416",945.70950884781,0,0,2022-09-07,"3360"
"417",945.70950884781,0,0,2022-09-22,"3360"
"418",950.20219060006,0,0,2022-10-07,"3360"
"419",950.20219060006,0,0,2022-10-22,"3360"
"420",954.83838857494,0,0,2022-11-06,"3360"
"421",954.83838857494,0,0,2022-11-21,"3360"
"422",959.33107032719,0,0,2022-12-06,"3360"
"423",959.33107032719,0,0,2022-12-21,"3360"
"424",969.33107032719,0,0,2023-01-06,"3360"
