"","x","y","vacancy_rate","approximate_date","poa_code"
"124",375.8757327707,0,0,2012-04-05,"3420"
"125",375.8757327707,0,0,2012-04-25,"3420"
"126",382.0984526782,0,0,2012-05-15,"3420"
"127",382.0984526782,0,0,2012-06-04,"3420"
"128",388.12854464778,0,0,2012-06-24,"3420"
"129",388.12854464778,0,0,2012-07-13,"3420"
"130",394.35963968302,0,0,2012-08-02,"3420"
"131",394.35963968302,0,0,2012-08-22,"3420"
"132",400.59073471825,0,0,2012-09-11,"3420"
"133",400.59073471825,0,0,2012-10-01,"3420"
"134",406.21882055653,0,0,2012-10-21,"3420"
"135",406.21882055653,0,0,2012-11-09,"3420"
"136",412.44991559177,0,0,2012-11-29,"3420"
"137",412.44991559177,0,0,2012-12-19,"3420"
"138",418.48838268909,0,0,2013-01-08,"3420"
"139",418.48838268909,0,0,2013-01-28,"3420"
"140",424.71947772432,0,0,2013-02-17,"3420"
"141",424.71947772432,0,0,2013-03-08,"3420"
"142",430.74956969391,0,0,2013-03-28,"3420"
"143",430.74956969391,0,0,2013-04-17,"3420"
"144",436.98066472914,0,0,2013-05-07,"3420"
"145",436.98066472914,0,0,2013-05-27,"3420"
"146",443.21175976438,0,0,2013-06-16,"3420"
"147",443.21175976438,0,0,2013-07-05,"3420"
"148",449.24185173396,0,0,2013-07-25,"3420"
"149",449.24185173396,0,0,2013-08-14,"3420"
"150",455.46457164146,0,0,2013-09-03,"3420"
"151",455.46457164146,0,0,2013-09-23,"3420"
"152",461.49466361104,0,0,2013-10-13,"3420"
"153",461.49466361104,0,0,2013-11-01,"3420"
"154",467.72575864628,0,0,2013-11-21,"3420"
"155",467.72575864628,0,0,2013-12-11,"3420"
"156",473.95685368152,0,0,2013-12-31,"3420"
"157",473.95685368152,0,0,2014-01-20,"3420"
"158",479.78594258545,0,0,2014-02-09,"3420"
"159",479.78594258545,0,0,2014-02-28,"3420"
"160",486.01703762068,0,0,2014-03-20,"3420"
"161",486.01703762068,0,0,2014-04-09,"3420"
"162",492.055504718,0,0,2014-04-29,"3420"
"163",492.055504718,0,0,2014-05-19,"3420"
"164",498.28659975324,0,0,2014-06-08,"3420"
"165",498.28659975324,0,0,2014-06-27,"3420"
"166",504.31669172282,0,0,2014-07-17,"3420"
"167",504.31669172282,0,0,2014-08-06,"3420"
"168",510.54778675806,0,0,2014-08-26,"3420"
"169",510.54778675806,0,0,2014-09-15,"3420"
"170",516.77888179329,0,0,2014-10-05,"3420"
"171",516.77888179329,0,0,2014-10-24,"3420"
"172",522.80897376288,0,0,2014-11-13,"3420"
"173",522.80897376288,0,0,2014-12-03,"3420"
"174",529.03169367038,0,0,2014-12-23,"3420"
"175",529.03169367038,0,0,2015-01-12,"3420"
"176",535.06178563996,0,0,2015-02-01,"3420"
"177",535.06178563996,0,0,2015-02-20,"3420"
"178",541.2928806752,0,0,2015-03-12,"3420"
"179",541.2928806752,0,0,2015-04-01,"3420"
"180",547.52397571043,0,0,2015-04-21,"3420"
"181",547.52397571043,0,0,2015-05-11,"3420"
"182",553.15206154871,0,0,2015-05-31,"3420"
"183",553.15206154871,0,0,2015-06-19,"3420"
"184",559.38315658395,0,0,2015-07-09,"3420"
"185",559.38315658395,0,0,2015-07-29,"3420"
"186",565.42162368127,0,0,2015-08-18,"3420"
"187",565.42162368127,0,0,2015-09-07,"3420"
"188",571.6527187165,0,0,2015-09-27,"3420"
"189",571.6527187165,0,0,2015-10-16,"3420"
"190",577.68281068609,0,0,2015-11-05,"3420"
"191",577.68281068609,0,0,2015-11-25,"3420"
"192",583.91390572132,0,0,2015-12-15,"3420"
"193",583.91390572132,0,0,2016-01-04,"3420"
"194",590.14500075656,0,0,2016-01-24,"3420"
"195",590.14500075656,0,0,2016-02-12,"3420"
"196",596.17509272614,0,0,2016-03-03,"3420"
"197",596.17509272614,0,0,2016-03-23,"3420"
"198",602.39781263364,0,0,2016-04-12,"3420"
"199",602.39781263364,0,0,2016-05-02,"3420"
"200",608.42790460323,0,0,2016-05-22,"3420"
"201",608.42790460323,0,0,2016-06-10,"3420"
"202",614.65899963846,0,0,2016-06-30,"3420"
"203",614.65899963846,0,0,2016-07-20,"3420"
"204",620.8900946737,0,0,2016-08-09,"3420"
"205",620.8900946737,0,0,2016-08-29,"3420"
"206",626.51818051198,0,0,2016-09-18,"3420"
"207",626.51818051198,0,0,2016-10-07,"3420"
"208",632.74927554721,0,0,2016-10-27,"3420"
"209",632.74927554721,0,0,2016-11-16,"3420"
"210",638.78774264453,0,0,2016-12-06,"3420"
"211",638.78774264453,0,0,2016-12-26,"3420"
"212",645.01883767977,0,0,2017-01-15,"3420"
"213",645.01883767977,0,0,2017-02-03,"3420"
"214",651.04892964935,0,0,2017-02-23,"3420"
"215",651.04892964935,0,0,2017-03-15,"3420"
"216",657.28002468459,0,0,2017-04-04,"3420"
"217",657.28002468459,0,0,2017-04-24,"3420"
"218",663.51111971982,0,0,2017-05-14,"3420"
"219",663.51111971982,0,0,2017-06-03,"3420"
"220",669.54121168941,0,0,2017-06-22,"3420"
"221",669.54121168941,0,0,2017-07-12,"3420"
"222",675.76393159691,0,0,2017-08-01,"3420"
"223",675.76393159691,0,0,2017-08-21,"3420"
"224",681.79402356649,0,0,2017-09-10,"3420"
"225",681.79402356649,0,0,2017-09-30,"3420"
"226",688.02511860173,0,0,2017-10-19,"3420"
"227",688.02511860173,0,0,2017-11-08,"3420"
"228",694.25621363696,0,0,2017-11-28,"3420"
"229",694.25621363696,0,0,2017-12-18,"3420"
"230",699.88429947524,0,0,2018-01-07,"3420"
"231",699.88429947524,0,0,2018-01-27,"3420"
"232",706.11539451048,0,0,2018-02-15,"3420"
"233",706.11539451048,0,0,2018-03-07,"3420"
"234",712.1538616078,0,0,2018-03-27,"3420"
"235",712.1538616078,0,0,2018-04-16,"3420"
"236",718.38495664303,0,0,2018-05-06,"3420"
"237",718.38495664303,0,0,2018-05-26,"3420"
"238",724.41504861262,0,0,2018-06-14,"3420"
"239",724.41504861262,0,0,2018-07-04,"3420"
"240",730.64614364785,0,0,2018-07-24,"3420"
"241",730.64614364785,0,0,2018-08-13,"3420"
"242",736.87723868309,0,0,2018-09-02,"3420"
"243",736.87723868309,0,0,2018-09-22,"3420"
"244",742.90733065267,0,0,2018-10-11,"3420"
"245",742.90733065267,0,0,2018-10-31,"3420"
"246",749.13005056017,0,0,2018-11-20,"3420"
"247",749.13005056017,0,0,2018-12-10,"3420"
"248",755.16014252975,0,0,2018-12-30,"3420"
"249",755.16014252975,0,0,2019-01-19,"3420"
"250",761.39123756499,0,0,2019-02-07,"3420"
"251",761.39123756499,0,0,2019-02-27,"3420"
"252",767.62233260023,0,0,2019-03-19,"3420"
"253",767.62233260023,0,0,2019-04-08,"3420"
"254",773.45142150416,0,0,2019-04-28,"3420"
"255",773.45142150416,0,0,2019-05-18,"3420"
"256",779.68251653939,0,0,2019-06-06,"3420"
"257",779.68251653939,0,0,2019-06-26,"3420"
"258",785.72098363671,0,0,2019-07-16,"3420"
"259",785.72098363671,0,0,2019-08-05,"3420"
"260",791.95207867195,0,0,2019-08-25,"3420"
"261",791.95207867195,0,0,2019-09-14,"3420"
"262",797.98217064153,0,0,2019-10-03,"3420"
"263",797.98217064153,0,0,2019-10-23,"3420"
"264",804.21326567677,0,0,2019-11-12,"3420"
"265",804.21326567677,0,0,2019-12-02,"3420"
"266",810.444360712,0,0,2019-12-22,"3420"
"267",810.444360712,0,0,2020-01-11,"3420"
"268",816.47445268159,0,0,2020-01-30,"3420"
"269",816.47445268159,0,0,2020-02-19,"3420"
"270",822.69717258909,0,0,2020-03-10,"3420"
"271",822.69717258909,0,0,2020-03-30,"3420"
"272",828.72726455867,0,0,2020-04-19,"3420"
"273",828.72726455867,0,0,2020-05-09,"3420"
"274",834.95835959391,0,0,2020-05-28,"3420"
"275",834.95835959391,0,0,2020-06-17,"3420"
"276",841.18945462914,0,0,2020-07-07,"3420"
"277",841.18945462914,0,0,2020-07-27,"3420"
"278",846.81754046742,0,0,2020-08-16,"3420"
"279",846.81754046742,0,0,2020-09-05,"3420"
"280",853.04863550266,0,0,2020-09-24,"3420"
"281",853.04863550266,0,0,2020-10-14,"3420"
"282",859.08710259998,0,0,2020-11-03,"3420"
"283",859.08710259998,0,0,2020-11-23,"3420"
"284",865.31819763521,0,0,2020-12-13,"3420"
"285",865.31819763521,0,0,2021-01-02,"3420"
"286",871.3482896048,0,0,2021-01-21,"3420"
"287",871.3482896048,0,0,2021-02-10,"3420"
"288",877.57938464003,0,0,2021-03-02,"3420"
"289",877.57938464003,0,0,2021-03-22,"3420"
"290",883.81047967527,0,0,2021-04-11,"3420"
"291",883.81047967527,0,0,2021-05-01,"3420"
"292",889.84057164485,0,0,2021-05-20,"3420"
"293",889.84057164485,0,0,2021-06-09,"3420"
"294",896.06329155235,0,0,2021-06-29,"3420"
"295",896.06329155235,0,0,2021-07-19,"3420"
"296",902.09338352194,0,0,2021-08-08,"3420"
"297",902.09338352194,0,0,2021-08-28,"3420"
"298",908.32447855717,0,0,2021-09-16,"3420"
"299",908.32447855717,0,0,2021-10-06,"3420"
"300",914.55557359241,0,0,2021-10-26,"3420"
"301",914.55557359241,0,0,2021-11-15,"3420"
"302",920.18365943069,0,0,2021-12-05,"3420"
"303",920.18365943069,0,0,2021-12-25,"3420"
"304",926.41475446592,0,0,2022-01-13,"3420"
"305",926.41475446592,0,0,2022-02-02,"3420"
"306",932.45322156324,0,0,2022-02-22,"3420"
"307",932.45322156324,0,0,2022-03-14,"3420"
"308",938.68431659848,0,0,2022-04-03,"3420"
"309",938.68431659848,0,0,2022-04-23,"3420"
"310",944.71440856806,0,0,2022-05-12,"3420"
"311",944.71440856806,0,0,2022-06-01,"3420"
"312",950.9455036033,0,0,2022-06-21,"3420"
"313",950.9455036033,0,0,2022-07-11,"3420"
"314",957.17659863853,0,0,2022-07-31,"3420"
"315",957.17659863853,0,0,2022-08-20,"3420"
"316",963.20669060812,0,0,2022-09-08,"3420"
"317",963.20669060812,0,0,2022-09-28,"3420"
"318",969.42941051562,0,0,2022-10-18,"3420"
"319",969.42941051562,0,0,2022-11-07,"3420"
"320",975.4595024852,0,0,2022-11-27,"3420"
"321",975.4595024852,0,0,2022-12-17,"3420"
"322",985.4595024852,0,0,2023-01-06,"3420"
