"","x","y","vacancy_rate","approximate_date","poa_code"
"148",324.79872461549,76.2801831806828,0.871773522064946,2011-07-02,"2256"
"149",324.79872461549,76.2801831806828,0.871773522064946,2011-07-17,"2256"
"150",328.86597161426,105.164172901081,1.20187626172664,2011-07-31,"2256"
"151",328.86597161426,105.164172901081,1.20187626172664,2011-08-15,"2256"
"152",333.36899507717,104.989626556017,1.19988144635448,2011-08-30,"2256"
"153",333.36899507717,104.989626556017,1.19988144635448,2011-09-14,"2256"
"154",337.7328121696,151.801988400994,1.73487986743993,2011-09-28,"2256"
"155",337.7328121696,151.801988400994,1.73487986743993,2011-10-13,"2256"
"156",342.23583563251,82.9921422663358,0.948481625900981,2011-10-28,"2256"
"157",342.23583563251,82.9921422663358,0.948481625900981,2011-11-11,"2256"
"158",346.59360027404,79.2526837324525,0.905744956942314,2011-11-26,"2256"
"159",346.59360027404,79.2526837324525,0.905744956942314,2011-12-11,"2256"
"160",351.09662373696,89.9113767518549,1.02755859144977,2011-12-25,"2256"
"161",351.09662373696,89.9113767518549,1.02755859144977,2012-01-09,"2256"
"162",355.59964719988,79.0894107952204,0.903878980516805,2012-01-24,"2256"
"163",355.59964719988,79.0894107952204,0.903878980516805,2012-02-08,"2256"
"164",359.95741184141,100.576368876081,1.14944421572664,2012-02-22,"2256"
"165",359.95741184141,100.576368876081,1.14944421572664,2012-03-08,"2256"
"166",364.45438285343,89.7633744855967,1.02586713697825,2012-03-23,"2256"
"167",364.45438285343,89.7633744855967,1.02586713697825,2012-04-06,"2256"
"168",368.81214749496,132.740542763158,1.51703477443609,2012-04-21,"2256"
"169",368.81214749496,132.740542763158,1.51703477443609,2012-05-06,"2256"
"170",373.31517095788,86.0665844636251,0.983618108155716,2012-05-21,"2256"
"171",373.31517095788,86.0665844636251,0.983618108155716,2012-06-04,"2256"
"172",377.8181944208,107.494866529774,1.22851276034028,2012-06-19,"2256"
"173",377.8181944208,107.494866529774,1.22851276034028,2012-07-04,"2256"
"174",382.03070024094,103.869047619048,1.18707482993197,2012-07-18,"2256"
"175",382.03070024094,103.869047619048,1.18707482993197,2012-08-02,"2256"
"176",386.53372370386,100.205086136177,1.14520098441345,2012-08-17,"2256"
"177",386.53372370386,100.205086136177,1.14520098441345,2012-08-31,"2256"
"178",390.89754079628,110.89585895859,1.26738124524102,2012-09-15,"2256"
"179",390.89754079628,110.89585895859,1.26738124524102,2012-09-30,"2256"
"180",395.4005642592,150.122900450635,1.7156902908644,2012-10-15,"2256"
"181",395.4005642592,150.122900450635,1.7156902908644,2012-10-29,"2256"
"182",399.75832890073,150.061425061425,1.71498771498772,2012-11-13,"2256"
"183",399.75832890073,150.061425061425,1.71498771498772,2012-11-28,"2256"
"184",404.26135236365,135.714285714286,1.55102040816327,2012-12-12,"2256"
"185",404.26135236365,135.714285714286,1.55102040816327,2012-12-27,"2256"
"186",408.76437582656,92.7811860940695,1.06035641250365,2013-01-11,"2256"
"187",408.76437582656,92.7811860940695,1.06035641250365,2013-01-26,"2256"
"188",413.12214046809,124.846688470973,1.42681929681112,2013-02-09,"2256"
"189",413.12214046809,124.846688470973,1.42681929681112,2013-02-24,"2256"
"190",417.61911148012,85.5392156862745,0.977591036414565,2013-03-11,"2256"
"191",417.61911148012,85.5392156862745,0.977591036414565,2013-03-25,"2256"
"192",421.97687612165,117.568395263373,1.34363880300997,2013-04-09,"2256"
"193",421.97687612165,117.568395263373,1.34363880300997,2013-04-24,"2256"
"194",426.47989958457,64.0758873929009,0.732295855918867,2013-05-08,"2256"
"195",426.47989958457,64.0758873929009,0.732295855918867,2013-05-23,"2256"
"196",430.98292304748,113.866231647635,1.30132836168725,2013-06-07,"2256"
"197",430.98292304748,113.866231647635,1.30132836168725,2013-06-22,"2256"
"198",435.05017004624,103.10717196414,1.17836767959017,2013-07-06,"2256"
"199",435.05017004624,103.10717196414,1.17836767959017,2013-07-21,"2256"
"200",439.55319350916,120.835030549898,1.38097177771312,2013-08-05,"2256"
"201",439.55319350916,120.835030549898,1.38097177771312,2013-08-19,"2256"
"202",443.91701060158,159.863599348534,1.82701256398325,2013-09-03,"2256"
"203",443.91701060158,159.863599348534,1.82701256398325,2013-09-18,"2256"
"204",448.4200340645,184.580960130187,2.10949668720214,2013-10-02,"2256"
"205",448.4200340645,184.580960130187,2.10949668720214,2013-10-17,"2256"
"206",452.77779870603,145.475803172021,1.66258060768024,2013-11-01,"2256"
"207",452.77779870603,145.475803172021,1.66258060768024,2013-11-16,"2256"
"208",457.28082216895,92.1779764323446,1.05346258779822,2013-11-30,"2256"
"209",457.28082216895,92.1779764323446,1.05346258779822,2013-12-15,"2256"
"210",461.78384563186,102.772136474411,1.1745387025647,2013-12-30,"2256"
"211",461.78384563186,102.772136474411,1.1745387025647,2014-01-13,"2256"
"212",466.1416102734,74.3607954545455,0.849837662337663,2014-01-28,"2256"
"213",466.1416102734,74.3607954545455,0.849837662337663,2014-02-12,"2256"
"214",470.63858128542,113.265720081136,1.29446537235584,2014-02-27,"2256"
"215",470.63858128542,113.265720081136,1.29446537235584,2014-03-13,"2256"
"216",474.99634592695,148.540737738143,1.69760843129307,2014-03-28,"2256"
"217",474.99634592695,148.540737738143,1.69760843129307,2014-04-12,"2256"
"218",479.49936938987,134.339546191248,1.53530909932855,2014-04-26,"2256"
"219",479.49936938987,134.339546191248,1.53530909932855,2014-05-11,"2256"
"220",484.00239285278,84.8116646415553,0.969276167332061,2014-05-26,"2256"
"221",484.00239285278,84.8116646415553,0.969276167332061,2014-06-09,"2256"
"222",488.06963985155,95.3358963982193,1.08955310169394,2014-06-24,"2256"
"223",488.06963985155,95.3358963982193,1.08955310169394,2014-07-09,"2256"
"224",492.57266331446,148.240291262136,1.69417475728155,2014-07-24,"2256"
"225",492.57266331446,148.240291262136,1.69417475728155,2014-08-07,"2256"
"226",496.93648040689,151.647130153597,1.73311005889826,2014-08-22,"2256"
"227",496.93648040689,151.647130153597,1.73311005889826,2014-09-06,"2256"
"228",501.4395038698,130.434343434343,1.49067821067821,2014-09-20,"2256"
"229",501.4395038698,130.434343434343,1.49067821067821,2014-10-05,"2256"
"230",505.79726851133,137.37383932176,1.56998673510583,2014-10-20,"2256"
"231",505.79726851133,137.37383932176,1.56998673510583,2014-11-04,"2256"
"232",510.30029197425,133.797417271994,1.52911334025135,2014-11-18,"2256"
"233",510.30029197425,133.797417271994,1.52911334025135,2014-12-03,"2256"
"234",514.80331543717,116.098790322581,1.32684331797235,2014-12-18,"2256"
"235",514.80331543717,116.098790322581,1.32684331797235,2015-01-01,"2256"
"236",519.1610800787,101.985086658605,1.16554384752692,2015-01-16,"2256"
"237",519.1610800787,101.985086658605,1.16554384752692,2015-01-31,"2256"
"238",523.65805109072,94.8751510269835,1.08428744030838,2015-02-14,"2256"
"239",523.65805109072,94.8751510269835,1.08428744030838,2015-03-01,"2256"
"240",528.01581573225,119.424315619968,1.36484932137106,2015-03-16,"2256"
"241",528.01581573225,119.424315619968,1.36484932137106,2015-03-31,"2256"
"242",532.51883919517,87.7766599597585,1.00316182811153,2015-04-14,"2256"
"243",532.51883919517,87.7766599597585,1.00316182811153,2015-04-29,"2256"
"244",537.02186265809,94.7225572979493,1.08254351197656,2015-05-14,"2256"
"245",537.02186265809,94.7225572979493,1.08254351197656,2015-05-28,"2256"
"246",541.08910965685,140.273311897106,1.60312356453836,2015-06-12,"2256"
"247",541.08910965685,140.273311897106,1.60312356453836,2015-06-27,"2256"
"248",545.59213311976,129.64859437751,1.48169822145726,2015-07-11,"2256"
"249",545.59213311976,129.64859437751,1.48169822145726,2015-07-26,"2256"
"250",549.95595021219,115.586109995986,1.32098411423984,2015-08-10,"2256"
"251",549.95595021219,115.586109995986,1.32098411423984,2015-08-25,"2256"
"252",554.4589736751,97.9943842759727,1.11993582029683,2015-09-08,"2256"
"253",554.4589736751,97.9943842759727,1.11993582029683,2015-09-23,"2256"
"254",558.81673831664,104.951884522855,1.19945010883263,2015-10-08,"2256"
"255",558.81673831664,104.951884522855,1.19945010883263,2015-10-22,"2256"
"256",563.31976177955,111.858974358974,1.27838827838828,2015-11-06,"2256"
"257",563.31976177955,111.858974358974,1.27838827838828,2015-11-21,"2256"
"258",567.82278524247,150.250300360433,1.71714628983351,2015-12-06,"2256"
"259",567.82278524247,150.250300360433,1.71714628983351,2015-12-20,"2256"
"260",572.180549884,97.7982385908727,1.11769415532426,2016-01-04,"2256"
"261",572.180549884,97.7982385908727,1.11769415532426,2016-01-19,"2256"
"262",576.67752089602,104.7,1.19657142857143,2016-02-02,"2256"
"263",576.67752089602,104.7,1.19657142857143,2016-02-17,"2256"
"264",581.03528553756,115.123950419832,1.31570229051237,2016-03-03,"2256"
"265",581.03528553756,115.123950419832,1.31570229051237,2016-03-17,"2256"
"266",585.53830900047,73.2021574111067,0.836596084698362,2016-04-01,"2256"
"267",585.53830900047,73.2021574111067,0.836596084698362,2016-04-16,"2256"
"268",590.04133246339,114.986022364217,1.31412596987677,2016-05-01,"2256"
"269",590.04133246339,114.986022364217,1.31412596987677,2016-05-15,"2256"
"270",594.25383828353,142.74740622506,1.6313989282864,2016-05-30,"2256"
"271",594.25383828353,142.74740622506,1.6313989282864,2016-06-14,"2256"
"272",598.75686174645,177.493019545273,2.02849165194598,2016-06-28,"2256"
"273",598.75686174645,177.493019545273,2.02849165194598,2016-07-13,"2256"
"274",603.12067883887,198.216420884815,2.26533052439788,2016-07-28,"2256"
"275",603.12067883887,198.216420884815,2.26533052439788,2016-08-12,"2256"
"276",607.62370230179,184.233067729084,2.10552077404667,2016-08-26,"2256"
"277",607.62370230179,184.233067729084,2.10552077404667,2016-09-10,"2256"
"278",611.98146694332,191.033041401274,2.1832347588717,2016-09-25,"2256"
"279",611.98146694332,191.033041401274,2.1832347588717,2016-10-09,"2256"
"280",616.48449040624,135.405889375249,1.54749587857427,2016-10-24,"2256"
"281",616.48449040624,135.405889375249,1.54749587857427,2016-11-08,"2256"
"282",620.98751386915,131.986464968153,1.50841674249318,2016-11-22,"2256"
"283",620.98751386915,131.986464968153,1.50841674249318,2016-12-07,"2256"
"284",625.34527851069,156.362007168459,1.78699436763953,2016-12-22,"2256"
"285",625.34527851069,156.362007168459,1.78699436763953,2017-01-06,"2256"
"286",629.84224952271,125.189318453567,1.43073506804077,2017-01-20,"2256"
"287",629.84224952271,125.189318453567,1.43073506804077,2017-02-04,"2256"
"288",634.20001416424,142.633572567783,1.63009797220324,2017-02-19,"2256"
"289",634.20001416424,142.633572567783,1.63009797220324,2017-03-05,"2256"
"290",638.70303762716,90.4866374152373,1.03413299903128,2017-03-20,"2256"
"291",638.70303762716,90.4866374152373,1.03413299903128,2017-04-04,"2256"
"292",643.20606109007,184.600798403194,2.10972341032221,2017-04-18,"2256"
"293",643.20606109007,184.600798403194,2.10972341032221,2017-05-03,"2256"
"294",647.27330808884,188.158945686901,2.15038795070744,2017-05-18,"2256"
"295",647.27330808884,188.158945686901,2.15038795070744,2017-06-02,"2256"
"296",651.77633155175,226.578106272473,2.60380413069534,2017-06-16,"2256"
"297",651.77633155175,226.578106272473,2.60380413069534,2017-07-01,"2256"
"298",656.14014864418,198.770983213429,2.27166837958205,2017-07-16,"2256"
"299",656.14014864418,198.770983213429,2.27166837958205,2017-07-30,"2256"
"300",660.64317210709,177.918832467013,2.03335808533729,2017-08-14,"2256"
"301",660.64317210709,177.918832467013,2.03335808533729,2017-08-29,"2256"
"302",665.00093674862,192.02681072429,2.19459212256331,2017-09-13,"2256"
"303",665.00093674862,192.02681072429,2.19459212256331,2017-09-27,"2256"
"304",669.50396021154,216.553242594075,2.48757382717768,2017-10-12,"2256"
"305",669.50396021154,216.553242594075,2.48757382717768,2017-10-27,"2256"
"306",674.00698367446,185.192230676812,2.11648263630642,2017-11-10,"2256"
"307",674.00698367446,185.192230676812,2.11648263630642,2017-11-25,"2256"
"308",678.36474831599,178.346693386773,2.03824792442027,2017-12-10,"2256"
"309",678.36474831599,178.346693386773,2.03824792442027,2017-12-24,"2256"
"310",682.86171932801,143.434242181235,1.63924848207126,2018-01-08,"2256"
"311",682.86171932801,143.434242181235,1.63924848207126,2018-01-23,"2256"
"312",687.21948396954,209.987966305656,2.41145468180471,2018-02-07,"2256"
"313",687.21948396954,209.987966305656,2.41145468180471,2018-02-21,"2256"
"314",691.72250743246,231.079454253612,2.65599367250564,2018-03-08,"2256"
"315",691.72250743246,231.079454253612,2.65599367250564,2018-03-23,"2256"
"316",696.22553089538,161.120032115616,1.84137179560704,2018-04-06,"2256"
"317",696.22553089538,161.120032115616,1.84137179560704,2018-04-21,"2256"
"318",700.29277789414,154.238650060265,1.76272742926017,2018-05-06,"2256"
"319",700.29277789414,154.238650060265,1.76272742926017,2018-05-20,"2256"
"320",704.79580135705,185.862138263666,2.12413872301332,2018-06-04,"2256"
"321",704.79580135705,185.862138263666,2.12413872301332,2018-06-19,"2256"
"322",709.15961844948,171.903900281464,1.96461600321673,2018-07-04,"2256"
"323",709.15961844948,171.903900281464,1.96461600321673,2018-07-18,"2256"
"324",713.66264191239,182.575452716298,2.08657660247197,2018-08-02,"2256"
"325",713.66264191239,182.575452716298,2.08657660247197,2018-08-17,"2256"
"326",718.02040655393,122.936795491143,1.40499194847021,2018-08-31,"2256"
"327",718.02040655393,122.936795491143,1.40499194847021,2018-09-15,"2256"
"328",722.52343001684,182.722513089005,2.08825729244577,2018-09-30,"2256"
"329",722.52343001684,182.722513089005,2.08825729244577,2018-10-15,"2256"
"330",727.02645347976,172.250201450443,1.96857373086221,2018-10-29,"2256"
"331",727.02645347976,172.250201450443,1.96857373086221,2018-11-13,"2256"
"332",731.38421812129,147.70253929867,1.68802902055623,2018-11-28,"2256"
"333",731.38421812129,147.70253929867,1.68802902055623,2018-12-12,"2256"
"334",735.88118913331,200.615167406212,2.29274477035671,2018-12-27,"2256"
"335",735.88118913331,200.615167406212,2.29274477035671,2019-01-11,"2256"
"336",740.23895377485,179.570217917676,2.05223106191629,2019-01-25,"2256"
"337",740.23895377485,179.570217917676,2.05223106191629,2019-02-09,"2256"
"338",744.74197723776,162.030682276948,1.85177922602226,2019-02-24,"2256"
"339",744.74197723776,162.030682276948,1.85177922602226,2019-03-11,"2256"
"340",749.24500070068,165.686868686869,1.89356421356421,2019-03-25,"2256"
"341",749.24500070068,165.686868686869,1.89356421356421,2019-04-09,"2256"
"342",753.31224769944,204.547291835085,2.33768333525811,2019-04-24,"2256"
"343",753.31224769944,204.547291835085,2.33768333525811,2019-05-08,"2256"
"344",757.81527116236,197.573797007683,2.25798625151638,2019-05-23,"2256"
"345",757.81527116236,197.573797007683,2.25798625151638,2019-06-07,"2256"
"346",762.17908825478,208.242313915858,2.37991215903837,2019-06-22,"2256"
"347",762.17908825478,208.242313915858,2.37991215903837,2019-07-06,"2256"
"348",766.6821117177,261.290975313638,3.00627217754943,2019-07-21,"2256"
"349",766.6821117177,261.290975313638,3.00627217754943,2019-08-05,"2256"
"350",771.03987635923,257.968813284731,2.96775435692441,2019-08-19,"2256"
"351",771.03987635923,257.968813284731,2.96775435692441,2019-09-03,"2256"
"352",775.54289982214,240.397082658023,2.76402414675968,2019-09-18,"2256"
"353",775.54289982214,240.397082658023,2.76402414675968,2019-10-02,"2256"
"354",780.04592328506,226.347790839076,2.60113380682986,2019-10-17,"2256"
"355",780.04592328506,226.347790839076,2.60113380682986,2019-11-01,"2256"
"356",784.40368792659,244.229208924949,2.8084545962313,2019-11-16,"2256"
"357",784.40368792659,244.229208924949,2.8084545962313,2019-11-30,"2256"
"358",788.90065893862,272.65625,3.13804347826087,2019-12-15,"2256"
"359",788.90065893862,272.65625,3.13804347826087,2019-12-30,"2256"
"360",793.25842358015,325.903369874137,3.73603851284728,2020-01-13,"2256"
"361",793.25842358015,325.903369874137,3.73603851284728,2020-01-28,"2256"
"362",797.76144704306,216.175873273761,2.48319853071027,2020-02-12,"2256"
"363",797.76144704306,216.175873273761,2.48319853071027,2020-02-26,"2256"
"364",802.26447050598,219.809020723283,2.52532197940038,2020-03-12,"2256"
"365",802.26447050598,219.809020723283,2.52532197940038,2020-03-27,"2256"
"366",806.47697632613,156.120374135828,1.7842328472666,2020-04-11,"2256"
"367",806.47697632613,156.120374135828,1.7842328472666,2020-04-25,"2256"
"368",810.97999978904,156.183889340928,1.78495873532489,2020-05-10,"2256"
"369",810.97999978904,156.183889340928,1.78495873532489,2020-05-25,"2256"
"370",815.34381688147,110.083435083435,1.25809640095354,2020-06-08,"2256"
"371",815.34381688147,110.083435083435,1.25809640095354,2020-06-23,"2256"
"372",819.84684034438,106.619144602851,1.21850450974687,2020-07-08,"2256"
"373",819.84684034438,106.619144602851,1.21850450974687,2020-07-23,"2256"
"374",824.20460498591,92.440912795436,1.05646757480498,2020-08-06,"2256"
"375",824.20460498591,92.440912795436,1.05646757480498,2020-08-21,"2256"
