"","x","y","vacancy_rate","approximate_date","poa_code"
"123",310.11290995141,0,0,2011-04-03,"2842"
"124",315.16635226458,0,0,2011-04-20,"2842"
"125",315.16635226458,0,0,2011-05-07,"2842"
"126",320.38824265485,110.793650793651,2.37414965986395,2011-05-24,"2842"
"127",320.38824265485,110.793650793651,2.37414965986395,2011-06-10,"2842"
"128",325.61013304512,110.793650793651,2.37414965986395,2011-06-27,"2842"
"129",325.61013304512,110.793650793651,2.37414965986395,2011-07-14,"2842"
"130",330.66357535829,0,0,2011-07-31,"2842"
"131",330.66357535829,0,0,2011-08-17,"2842"
"132",335.87844707869,0,0,2011-09-03,"2842"
"133",335.87844707869,0,0,2011-09-20,"2842"
"134",340.93188939185,0,0,2011-10-07,"2842"
"135",340.93188939185,0,0,2011-10-24,"2842"
"136",346.15377978213,0,0,2011-11-10,"2842"
"137",346.15377978213,0,0,2011-11-27,"2842"
"138",351.3756701724,0,0,2011-12-14,"2842"
"139",351.3756701724,0,0,2011-12-31,"2842"
"140",356.09221633136,0,0,2012-01-17,"2842"
"141",356.09221633136,0,0,2012-02-03,"2842"
"142",361.31410672163,216.434108527132,4.66161105493765,2012-02-19,"2842"
"143",361.31410672163,216.434108527132,4.66161105493765,2012-03-07,"2842"
"144",366.37456770468,108.217054263566,2.31893687707641,2012-03-24,"2842"
"145",366.37456770468,108.217054263566,2.31893687707641,2012-04-10,"2842"
"146",371.59645809495,108.217054263566,2.31893687707641,2012-04-27,"2842"
"147",371.59645809495,108.217054263566,2.31893687707641,2012-05-14,"2842"
"148",376.64990040812,108.217054263566,2.31893687707641,2012-05-31,"2842"
"149",376.64990040812,108.217054263566,2.31893687707641,2012-06-17,"2842"
"150",381.87179079839,0,0,2012-07-04,"2842"
"151",381.87179079839,0,0,2012-07-21,"2842"
"152",387.09368118867,0,0,2012-08-07,"2842"
"153",387.09368118867,0,0,2012-08-24,"2842"
"154",392.14712350183,108.217054263566,2.31893687707641,2012-09-10,"2842"
"155",392.14712350183,108.217054263566,2.31893687707641,2012-09-27,"2842"
"156",397.36199522223,108.217054263566,2.31893687707641,2012-10-14,"2842"
"157",397.36199522223,108.217054263566,2.31893687707641,2012-10-31,"2842"
"158",402.4154375354,108.217054263566,2.31893687707641,2012-11-17,"2842"
"159",402.4154375354,108.217054263566,2.31893687707641,2012-12-04,"2842"
"160",407.63732792567,108.217054263566,2.31893687707641,2012-12-21,"2842"
"161",407.63732792567,108.217054263566,2.31893687707641,2013-01-07,"2842"
"162",412.85921831594,105.757575757576,2.26623376623377,2013-01-24,"2842"
"163",412.85921831594,105.757575757576,2.26623376623377,2013-02-10,"2842"
"164",417.5757644749,105.757575757576,2.26623376623377,2013-02-27,"2842"
"165",417.5757644749,105.757575757576,2.26623376623377,2013-03-16,"2842"
"166",422.79765486517,211.515151515152,4.55467720685112,2013-04-02,"2842"
"167",422.79765486517,211.515151515152,4.55467720685112,2013-04-19,"2842"
"168",427.85811584822,105.757575757576,2.26623376623377,2013-05-06,"2842"
"169",427.85811584822,105.757575757576,2.26623376623377,2013-05-23,"2842"
"170",433.0800062385,211.515151515152,4.55467720685112,2013-06-09,"2842"
"171",433.0800062385,211.515151515152,4.55467720685112,2013-06-26,"2842"
"172",438.13344855166,317.272727272727,6.82012987012987,2013-07-13,"2842"
"173",438.13344855166,317.272727272727,6.82012987012987,2013-07-30,"2842"
"174",443.35533894194,317.272727272727,6.82012987012987,2013-08-16,"2842"
"175",443.35533894194,317.272727272727,6.82012987012987,2013-09-02,"2842"
"176",448.57722933221,211.515151515152,4.55467720685112,2013-09-19,"2842"
"177",448.57722933221,211.515151515152,4.55467720685112,2013-10-06,"2842"
"178",453.63067164538,0,0,2013-10-23,"2842"
"179",453.63067164538,0,0,2013-11-09,"2842"
"180",458.84554336577,0,0,2013-11-26,"2842"
"181",458.84554336577,0,0,2013-12-13,"2842"
"182",463.89898567894,211.515151515152,4.55467720685112,2013-12-30,"2842"
"183",463.89898567894,211.515151515152,4.55467720685112,2014-01-16,"2842"
"184",469.12087606921,105.757575757576,2.26623376623377,2014-02-02,"2842"
"185",469.12087606921,105.757575757576,2.26623376623377,2014-02-19,"2842"
"186",474.34276645949,206.814814814815,4.43174603174603,2014-03-08,"2842"
"187",474.34276645949,206.814814814815,4.43174603174603,2014-03-25,"2842"
"188",479.05931261844,310.222222222222,6.66904761904762,2014-04-11,"2842"
"189",479.05931261844,310.222222222222,6.66904761904762,2014-04-27,"2842"
"190",484.28120300872,206.814814814815,4.43174603174603,2014-05-14,"2842"
"191",484.28120300872,206.814814814815,4.43174603174603,2014-05-31,"2842"
"192",489.34166399177,206.814814814815,4.43174603174603,2014-06-17,"2842"
"193",489.34166399177,206.814814814815,4.43174603174603,2014-07-04,"2842"
"194",494.56355438204,206.814814814815,4.43174603174603,2014-07-21,"2842"
"195",494.56355438204,206.814814814815,4.43174603174603,2014-08-07,"2842"
"196",499.61699669521,103.407407407407,2.21587301587302,2014-08-24,"2842"
"197",499.61699669521,103.407407407407,2.21587301587302,2014-09-10,"2842"
"198",504.83888708548,206.814814814815,4.43174603174603,2014-09-27,"2842"
"199",504.83888708548,206.814814814815,4.43174603174603,2014-10-14,"2842"
"200",510.06077747575,0,0,2014-10-31,"2842"
"201",510.06077747575,0,0,2014-11-17,"2842"
"202",515.11421978892,0,0,2014-12-04,"2842"
"203",515.11421978892,0,0,2014-12-21,"2842"
"204",520.32909150932,0,0,2015-01-07,"2842"
"205",520.32909150932,0,0,2015-01-24,"2842"
"206",525.38253382248,0,0,2015-02-10,"2842"
"207",525.38253382248,0,0,2015-02-27,"2842"
"208",530.60442421276,0,0,2015-03-16,"2842"
"209",530.60442421276,0,0,2015-04-02,"2842"
"210",535.82631460303,0,0,2015-04-19,"2842"
"211",535.82631460303,0,0,2015-05-06,"2842"
"212",540.71130883909,101.159420289855,2.16770186335404,2015-05-23,"2842"
"213",540.71130883909,101.159420289855,2.16770186335404,2015-06-09,"2842"
"214",545.93319922937,0,0,2015-06-26,"2842"
"215",545.93319922937,0,0,2015-07-13,"2842"
"216",550.99366021241,0,0,2015-07-30,"2842"
"217",550.99366021241,0,0,2015-08-16,"2842"
"218",556.21555060269,0,0,2015-09-02,"2842"
"219",556.21555060269,0,0,2015-09-19,"2842"
"220",561.26899291586,0,0,2015-10-06,"2842"
"221",561.26899291586,0,0,2015-10-23,"2842"
"222",566.49088330613,0,0,2015-11-09,"2842"
"223",566.49088330613,0,0,2015-11-26,"2842"
"224",571.7127736964,0,0,2015-12-13,"2842"
"225",571.7127736964,0,0,2015-12-30,"2842"
"226",576.76621600957,0,0,2016-01-16,"2842"
"227",576.76621600957,0,0,2016-02-02,"2842"
"228",581.98108772997,0,0,2016-02-19,"2842"
"229",581.98108772997,0,0,2016-03-07,"2842"
"230",587.03453004313,0,0,2016-03-24,"2842"
"231",587.03453004313,0,0,2016-04-10,"2842"
"232",592.25642043341,0,0,2016-04-27,"2842"
"233",592.25642043341,0,0,2016-05-14,"2842"
"234",597.47831082368,0,0,2016-05-31,"2842"
"235",597.47831082368,0,0,2016-06-17,"2842"
"236",602.19485698264,0,0,2016-07-03,"2842"
"237",602.19485698264,0,0,2016-07-20,"2842"
"238",607.41674737291,0,0,2016-08-06,"2842"
"239",607.41674737291,0,0,2016-08-23,"2842"
"240",612.47720835596,0,0,2016-09-09,"2842"
"241",612.47720835596,0,0,2016-09-26,"2842"
"242",617.69909874623,0,0,2016-10-13,"2842"
"243",617.69909874623,0,0,2016-10-30,"2842"
"244",622.7525410594,0,0,2016-11-16,"2842"
"245",622.7525410594,0,0,2016-12-03,"2842"
"246",627.97443144967,0,0,2016-12-20,"2842"
"247",627.97443144967,0,0,2017-01-06,"2842"
"248",633.19632183995,0,0,2017-01-23,"2842"
"249",633.19632183995,0,0,2017-02-09,"2842"
"250",638.24976415312,0,0,2017-02-26,"2842"
"251",638.24976415312,0,0,2017-03-15,"2842"
"252",643.46463587351,101.159420289855,2.16770186335404,2017-04-01,"2842"
"253",643.46463587351,101.159420289855,2.16770186335404,2017-04-18,"2842"
"254",648.51807818668,101.159420289855,2.16770186335404,2017-05-05,"2842"
"255",648.51807818668,101.159420289855,2.16770186335404,2017-05-22,"2842"
"256",653.73996857695,101.159420289855,2.16770186335404,2017-06-08,"2842"
"257",653.73996857695,101.159420289855,2.16770186335404,2017-06-25,"2842"
"258",658.96185896722,101.159420289855,2.16770186335404,2017-07-12,"2842"
"259",658.96185896722,101.159420289855,2.16770186335404,2017-07-29,"2842"
"260",663.67840512618,101.159420289855,2.16770186335404,2017-08-15,"2842"
"261",663.67840512618,101.159420289855,2.16770186335404,2017-09-01,"2842"
"262",668.90029551645,0,0,2017-09-18,"2842"
"263",668.90029551645,0,0,2017-10-05,"2842"
"264",673.9607564995,0,0,2017-10-22,"2842"
"265",673.9607564995,0,0,2017-11-08,"2842"
"266",679.18264688978,0,0,2017-11-25,"2842"
"267",679.18264688978,0,0,2017-12-12,"2842"
"268",684.23608920294,0,0,2017-12-29,"2842"
"269",684.23608920294,0,0,2018-01-15,"2842"
"270",689.45797959322,0,0,2018-02-01,"2842"
"271",689.45797959322,0,0,2018-02-18,"2842"
"272",694.67986998349,0,0,2018-03-07,"2842"
"273",694.67986998349,0,0,2018-03-24,"2842"
"274",699.73331229666,0,0,2018-04-10,"2842"
"275",699.73331229666,0,0,2018-04-27,"2842"
"276",704.94818401705,0,0,2018-05-14,"2842"
"277",704.94818401705,0,0,2018-05-31,"2842"
"278",710.00162633022,0,0,2018-06-17,"2842"
"279",710.00162633022,0,0,2018-07-04,"2842"
"280",715.22351672049,0,0,2018-07-21,"2842"
"281",715.22351672049,0,0,2018-08-07,"2842"
"282",720.44540711077,0,0,2018-08-24,"2842"
"283",720.44540711077,0,0,2018-09-09,"2842"
"284",725.16195326973,0,0,2018-09-26,"2842"
"285",725.16195326973,0,0,2018-10-13,"2842"
"286",730.38384366,0,0,2018-10-30,"2842"
"287",730.38384366,0,0,2018-11-16,"2842"
"288",735.44430464305,0,0,2018-12-03,"2842"
"289",735.44430464305,0,0,2018-12-20,"2842"
"290",740.66619503332,99.0070921985816,2.12158054711246,2019-01-06,"2842"
"291",740.66619503332,99.0070921985816,2.12158054711246,2019-01-23,"2842"
"292",745.71963734649,198.014184397163,4.24316109422492,2019-02-09,"2842"
"293",745.71963734649,198.014184397163,4.24316109422492,2019-02-26,"2842"
"294",750.94152773676,99.0070921985816,2.12158054711246,2019-03-15,"2842"
"295",750.94152773676,99.0070921985816,2.12158054711246,2019-04-01,"2842"
"296",756.16341812703,0,0,2019-04-18,"2842"
"297",756.16341812703,0,0,2019-05-05,"2842"
"298",761.2168604402,0,0,2019-05-22,"2842"
"299",761.2168604402,0,0,2019-06-08,"2842"
"300",766.4317321606,0,0,2019-06-25,"2842"
"301",766.4317321606,0,0,2019-07-12,"2842"
"302",771.48517447376,0,0,2019-07-29,"2842"
"303",771.48517447376,0,0,2019-08-15,"2842"
"304",776.70706486404,99.0070921985816,2.12158054711246,2019-09-01,"2842"
"305",776.70706486404,99.0070921985816,2.12158054711246,2019-09-18,"2842"
"306",781.92895525431,99.0070921985816,2.12158054711246,2019-10-05,"2842"
"307",781.92895525431,99.0070921985816,2.12158054711246,2019-10-22,"2842"
"308",786.81394949037,99.0070921985816,2.12158054711246,2019-11-08,"2842"
"309",786.81394949037,99.0070921985816,2.12158054711246,2019-11-25,"2842"
"310",792.03583988065,198.014184397163,4.24316109422492,2019-12-12,"2842"
"311",792.03583988065,198.014184397163,4.24316109422492,2019-12-29,"2842"
"312",797.0963008637,0,0,2020-01-15,"2842"
"313",797.0963008637,0,0,2020-02-01,"2842"
"314",802.31819125397,0,0,2020-02-18,"2842"
"315",802.31819125397,0,0,2020-03-06,"2842"
"316",807.37163356714,0,0,2020-03-23,"2842"
"317",807.37163356714,0,0,2020-04-09,"2842"
"318",812.59352395741,0,0,2020-04-26,"2842"
"319",812.59352395741,0,0,2020-05-13,"2842"
"320",817.81541434768,0,0,2020-05-30,"2842"
"321",817.81541434768,0,0,2020-06-16,"2842"
"322",822.86885666085,0,0,2020-07-03,"2842"
"323",822.86885666085,0,0,2020-07-20,"2842"
"324",828.08372838125,0,0,2020-08-06,"2842"
"325",828.08372838125,0,0,2020-08-23,"2842"
"326",833.13717069441,0,0,2020-09-09,"2842"
"327",833.13717069441,0,0,2020-09-26,"2842"
"328",838.35906108469,0,0,2020-10-13,"2842"
"329",838.35906108469,0,0,2020-10-30,"2842"
"330",843.58095147496,0,0,2020-11-15,"2842"
"331",843.58095147496,0,0,2020-12-02,"2842"
"332",848.29749763392,0,0,2020-12-19,"2842"
"333",848.29749763392,0,0,2021-01-05,"2842"
"334",853.51938802419,0,0,2021-01-22,"2842"
"335",853.51938802419,0,0,2021-02-08,"2842"
"336",858.57984900724,0,0,2021-02-25,"2842"
"337",858.57984900724,0,0,2021-03-14,"2842"
"338",863.80173939751,0,0,2021-03-31,"2842"
"339",863.80173939751,0,0,2021-04-17,"2842"
"340",868.85518171068,0,0,2021-05-04,"2842"
"341",868.85518171068,0,0,2021-05-21,"2842"
"342",874.07707210095,0,0,2021-06-07,"2842"
"343",874.07707210095,0,0,2021-06-24,"2842"
"344",879.29896249123,0,0,2021-07-11,"2842"
"345",879.29896249123,0,0,2021-07-28,"2842"
"346",884.3524048044,0,0,2021-08-14,"2842"
"347",884.3524048044,0,0,2021-08-31,"2842"
"348",889.56727652479,0,0,2021-09-17,"2842"
"349",889.56727652479,0,0,2021-10-04,"2842"
"350",894.62071883796,0,0,2021-10-21,"2842"
"351",894.62071883796,0,0,2021-11-07,"2842"
"352",899.84260922823,0,0,2021-11-24,"2842"
"353",899.84260922823,0,0,2021-12-11,"2842"
"354",905.0644996185,0,0,2021-12-28,"2842"
"355",905.0644996185,0,0,2022-01-14,"2842"
"356",909.78104577746,0,0,2022-01-31,"2842"
"357",909.78104577746,0,0,2022-02-17,"2842"
"358",915.00293616774,99.0070921985816,2.12158054711246,2022-03-06,"2842"
"359",915.00293616774,99.0070921985816,2.12158054711246,2022-03-23,"2842"
"360",920.06339715078,99.0070921985816,2.12158054711246,2022-04-09,"2842"
"361",920.06339715078,99.0070921985816,2.12158054711246,2022-04-26,"2842"
"362",925.28528754106,99.0070921985816,2.12158054711246,2022-05-13,"2842"
"363",925.28528754106,99.0070921985816,2.12158054711246,2022-05-30,"2842"
"364",930.33872985422,0,0,2022-06-16,"2842"
"365",930.33872985422,0,0,2022-07-03,"2842"
"366",935.5606202445,0,0,2022-07-20,"2842"
"367",935.5606202445,0,0,2022-08-06,"2842"
"368",940.78251063477,0,0,2022-08-23,"2842"
"369",940.78251063477,0,0,2022-09-09,"2842"
"370",945.83595294794,99.0070921985816,2.12158054711246,2022-09-26,"2842"
"371",945.83595294794,99.0070921985816,2.12158054711246,2022-10-13,"2842"
"372",951.05082466833,0,0,2022-10-30,"2842"
"373",951.05082466833,0,0,2022-11-16,"2842"
"374",956.1042669815,0,0,2022-12-03,"2842"
"375",956.1042669815,0,0,2022-12-20,"2842"
"376",966.1042669815,0,0,2023-01-06,"2842"
