"","x","y","vacancy_rate","approximate_date","poa_code"
"52",122.24625857134,119.657142857143,1.70938775510204,2007-10-11,"3621"
"53",122.24625857134,119.657142857143,1.70938775510204,2007-10-27,"3621"
"54",126.97883763222,79.7714285714285,1.13959183673469,2007-11-12,"3621"
"55",126.97883763222,79.7714285714285,1.13959183673469,2007-11-27,"3621"
"56",131.86238662154,39.8857142857143,0.569795918367347,2007-12-13,"3621"
"57",131.86238662154,39.8857142857143,0.569795918367347,2007-12-29,"3621"
"58",136.5884017725,119.657142857143,1.70938775510204,2008-01-14,"3621"
"59",136.5884017725,119.657142857143,1.70938775510204,2008-01-29,"3621"
"60",141.47195076182,79.7714285714285,1.13959183673469,2008-02-14,"3621"
"61",141.47195076182,79.7714285714285,1.13959183673469,2008-03-01,"3621"
"62",146.35549975114,119.657142857143,1.70938775510204,2008-03-16,"3621"
"63",146.35549975114,119.657142857143,1.70938775510204,2008-04-01,"3621"
"64",151.08151490209,119.657142857143,1.70938775510204,2008-04-17,"3621"
"65",151.08151490209,119.657142857143,1.70938775510204,2008-05-03,"3621"
"66",155.95849998148,79.7714285714285,1.13959183673469,2008-05-18,"3621"
"67",155.95849998148,79.7714285714285,1.13959183673469,2008-06-03,"3621"
"68",160.68451513243,79.7714285714285,1.13959183673469,2008-06-19,"3621"
"69",160.68451513243,79.7714285714285,1.13959183673469,2008-07-05,"3621"
"70",165.56806412175,119.657142857143,1.70938775510204,2008-07-20,"3621"
"71",165.56806412175,119.657142857143,1.70938775510204,2008-08-05,"3621"
"72",170.45161311107,159.542857142857,2.27918367346939,2008-08-21,"3621"
"73",170.45161311107,159.542857142857,2.27918367346939,2008-09-05,"3621"
"74",174.86256058529,279.2,4.00285714285714,2008-09-21,"3621"
"75",174.86256058529,279.2,4.00285714285714,2008-10-07,"3621"
"76",179.74610957461,159.542857142857,2.27918367346939,2008-10-23,"3621"
"77",179.74610957461,159.542857142857,2.27918367346939,2008-11-07,"3621"
"78",184.4786886355,119.657142857143,1.70938775510204,2008-11-23,"3621"
"79",184.4786886355,119.657142857143,1.70938775510204,2008-12-09,"3621"
"80",189.36223762481,199.428571428571,2.84897959183674,2008-12-24,"3621"
"81",189.36223762481,199.428571428571,2.84897959183674,2009-01-09,"3621"
"82",194.08825277577,119.657142857143,1.70938775510204,2009-01-25,"3621"
"83",194.08825277577,119.657142857143,1.70938775510204,2009-02-10,"3621"
"84",198.97180176509,0,0,2009-02-25,"3621"
"85",198.97180176509,0,0,2009-03-13,"3621"
"86",203.85535075441,39.8857142857143,0.569795918367347,2009-03-29,"3621"
"87",203.85535075441,39.8857142857143,0.569795918367347,2009-04-14,"3621"
"88",208.58136590536,79.7714285714285,1.13959183673469,2009-04-29,"3621"
"89",208.58136590536,79.7714285714285,1.13959183673469,2009-05-15,"3621"
"90",213.45835098475,79.7714285714285,1.13959183673469,2009-05-31,"3621"
"91",213.45835098475,79.7714285714285,1.13959183673469,2009-06-15,"3621"
"92",218.1843661357,39.8857142857143,0.569795918367347,2009-07-01,"3621"
"93",218.1843661357,39.8857142857143,0.569795918367347,2009-07-17,"3621"
"94",223.06791512502,79.7714285714285,1.13959183673469,2009-08-02,"3621"
"95",223.06791512502,79.7714285714285,1.13959183673469,2009-08-17,"3621"
"96",227.95146411434,79.7714285714285,1.13959183673469,2009-09-02,"3621"
"97",227.95146411434,79.7714285714285,1.13959183673469,2009-09-18,"3621"
"98",232.36241158856,79.7714285714285,1.13959183673469,2009-10-03,"3621"
"99",232.36241158856,79.7714285714285,1.13959183673469,2009-10-19,"3621"
"100",237.24596057788,239.314285714286,3.43933747412008,2009-11-04,"3621"
"101",237.24596057788,239.314285714286,3.43933747412008,2009-11-20,"3621"
"102",241.97853963877,199.428571428571,2.84897959183674,2009-12-05,"3621"
"103",241.97853963877,199.428571428571,2.84897959183674,2009-12-21,"3621"
"104",246.86208862809,79.7714285714285,1.13959183673469,2010-01-06,"3621"
"105",246.86208862809,79.7714285714285,1.13959183673469,2010-01-21,"3621"
"106",251.58810377904,119.657142857143,1.70938775510204,2010-02-06,"3621"
"107",251.58810377904,119.657142857143,1.70938775510204,2010-02-22,"3621"
"108",256.47165276836,159.542857142857,2.27918367346939,2010-03-10,"3621"
"109",256.47165276836,159.542857142857,2.27918367346939,2010-03-25,"3621"
"110",261.35520175768,79.7714285714285,1.13959183673469,2010-04-10,"3621"
"111",261.35520175768,79.7714285714285,1.13959183673469,2010-04-26,"3621"
"112",266.08121690863,39.8857142857143,0.569795918367347,2010-05-12,"3621"
"113",266.08121690863,39.8857142857143,0.569795918367347,2010-05-27,"3621"
"114",270.95820198802,39.8857142857143,0.569795918367347,2010-06-12,"3621"
"115",270.95820198802,39.8857142857143,0.569795918367347,2010-06-28,"3621"
"116",275.68421713897,119.657142857143,1.70938775510204,2010-07-13,"3621"
"117",275.68421713897,119.657142857143,1.70938775510204,2010-07-29,"3621"
"118",280.56776612829,199.428571428571,2.84897959183674,2010-08-14,"3621"
"119",280.56776612829,199.428571428571,2.84897959183674,2010-08-30,"3621"
"120",285.45131511761,79.7714285714285,1.13959183673469,2010-09-14,"3621"
"121",285.45131511761,79.7714285714285,1.13959183673469,2010-09-30,"3621"
"122",289.86226259183,79.7714285714285,1.13959183673469,2010-10-16,"3621"
"123",289.86226259183,79.7714285714285,1.13959183673469,2010-10-31,"3621"
"124",294.74581158115,39.8857142857143,0.569795918367347,2010-11-16,"3621"
"125",294.74581158115,39.8857142857143,0.569795918367347,2010-12-02,"3621"
"126",299.47839064204,159.542857142857,2.27918367346939,2010-12-18,"3621"
"127",299.47839064204,159.542857142857,2.27918367346939,2011-01-02,"3621"
"128",304.36193963136,79.7714285714285,1.13959183673469,2011-01-18,"3621"
"129",304.36193963136,79.7714285714285,1.13959183673469,2011-02-03,"3621"
"130",309.08795478231,0,0,2011-02-19,"3621"
"131",309.08795478231,0,0,2011-03-06,"3621"
"132",313.97150377163,0,0,2011-03-22,"3621"
"133",313.97150377163,0,0,2011-04-07,"3621"
"134",318.85505276095,118.977272727273,1.69967532467532,2011-04-22,"3621"
"135",318.85505276095,118.977272727273,1.69967532467532,2011-05-08,"3621"
"136",323.5810679119,0,0,2011-05-24,"3621"
"137",323.5810679119,0,0,2011-06-09,"3621"
"138",328.45805299129,0,0,2011-06-24,"3621"
"139",328.45805299129,0,0,2011-07-10,"3621"
"140",333.18406814224,39.2134831460674,0.560192616372391,2011-07-26,"3621"
"141",333.18406814224,39.2134831460674,0.560192616372391,2011-08-10,"3621"
"142",338.06761713156,0,0,2011-08-26,"3621"
"143",338.06761713156,0,0,2011-09-11,"3621"
"144",342.95116612088,77.9888268156425,1.11412609736632,2011-09-27,"3621"
"145",342.95116612088,77.9888268156425,1.11412609736632,2011-10-12,"3621"
"146",347.51964743347,38.7777777777778,0.553968253968254,2011-10-28,"3621"
"147",347.51964743347,38.7777777777778,0.553968253968254,2011-11-13,"3621"
"148",352.40319642279,38.7777777777778,0.553968253968254,2011-11-28,"3621"
"149",352.40319642279,38.7777777777778,0.553968253968254,2011-12-14,"3621"
"150",357.13577548368,38.5635359116022,0.550907655880032,2011-12-30,"3621"
"151",357.13577548368,38.5635359116022,0.550907655880032,2012-01-15,"3621"
"152",362.01932447299,0,0,2012-01-30,"3621"
"153",362.01932447299,0,0,2012-02-15,"3621"
"154",366.74533962395,38.3516483516484,0.547880690737834,2012-03-02,"3621"
"155",366.74533962395,38.3516483516484,0.547880690737834,2012-03-18,"3621"
"156",371.62888861327,38.1420765027323,0.54488680718189,2012-04-02,"3621"
"157",371.62888861327,38.1420765027323,0.54488680718189,2012-04-18,"3621"
"158",376.51243760259,38.1420765027323,0.54488680718189,2012-05-04,"3621"
"159",376.51243760259,38.1420765027323,0.54488680718189,2012-05-19,"3621"
"160",381.23845275354,37.9347826086956,0.541925465838509,2012-06-04,"3621"
"161",381.23845275354,37.9347826086956,0.541925465838509,2012-06-20,"3621"
"162",386.11543783293,113.189189189189,1.61698841698842,2012-07-06,"3621"
"163",386.11543783293,113.189189189189,1.61698841698842,2012-07-21,"3621"
"164",390.84145298388,75.4594594594595,1.07799227799228,2012-08-06,"3621"
"165",390.84145298388,75.4594594594595,1.07799227799228,2012-08-22,"3621"
"166",395.7250019732,0,0,2012-09-06,"3621"
"167",395.7250019732,0,0,2012-09-22,"3621"
"168",400.60855096252,37.3262032085561,0.533231474407945,2012-10-08,"3621"
"169",400.60855096252,37.3262032085561,0.533231474407945,2012-10-24,"3621"
"170",405.01949843674,74.6524064171123,1.06646294881589,2012-11-08,"3621"
"171",405.01949843674,74.6524064171123,1.06646294881589,2012-11-24,"3621"
"172",409.90304742606,0,0,2012-12-10,"3621"
"173",409.90304742606,0,0,2012-12-26,"3621"
"174",414.63562648695,0,0,2013-01-10,"3621"
"175",414.63562648695,0,0,2013-01-26,"3621"
"176",419.51917547627,0,0,2013-02-11,"3621"
"177",419.51917547627,0,0,2013-02-26,"3621"
"178",424.24519062722,36.7368421052632,0.524812030075188,2013-03-14,"3621"
"179",424.24519062722,36.7368421052632,0.524812030075188,2013-03-30,"3621"
"180",429.12873961654,0,0,2013-04-15,"3621"
"181",429.12873961654,0,0,2013-04-30,"3621"
"182",434.01228860586,0,0,2013-05-16,"3621"
"183",434.01228860586,0,0,2013-06-01,"3621"
"184",438.73830375681,36.3541666666667,0.519345238095238,2013-06-16,"3621"
"185",438.73830375681,36.3541666666667,0.519345238095238,2013-07-02,"3621"
"186",443.6152888362,36.1658031088083,0.516654330125833,2013-07-18,"3621"
"187",443.6152888362,36.1658031088083,0.516654330125833,2013-08-03,"3621"
"188",448.34130398715,72.3316062176166,1.03330866025167,2013-08-18,"3621"
"189",448.34130398715,72.3316062176166,1.03330866025167,2013-09-03,"3621"
"190",453.22485297647,71.9587628865979,1.0279823269514,2013-09-19,"3621"
"191",453.22485297647,71.9587628865979,1.0279823269514,2013-10-04,"3621"
"192",458.10840196579,71.5897435897436,1.02271062271062,2013-10-20,"3621"
"193",458.10840196579,71.5897435897436,1.02271062271062,2013-11-05,"3621"
"194",462.51934944001,107.384615384615,1.53406593406593,2013-11-21,"3621"
"195",462.51934944001,107.384615384615,1.53406593406593,2013-12-06,"3621"
"196",467.40289842933,142.448979591837,2.03498542274053,2013-12-22,"3621"
"197",467.40289842933,142.448979591837,2.03498542274053,2014-01-07,"3621"
"198",472.13547749022,71.2244897959184,1.01749271137026,2014-01-23,"3621"
"199",472.13547749022,71.2244897959184,1.01749271137026,2014-02-07,"3621"
"200",477.01902647954,106.294416243655,1.51849166062364,2014-02-23,"3621"
"201",477.01902647954,106.294416243655,1.51849166062364,2014-03-11,"3621"
"202",481.74504163049,70.5050505050505,1.00721500721501,2014-03-26,"3621"
"203",481.74504163049,70.5050505050505,1.00721500721501,2014-04-11,"3621"
"204",486.62859061981,35.2525252525252,0.503607503607503,2014-04-27,"3621"
"205",486.62859061981,35.2525252525252,0.503607503607503,2014-05-13,"3621"
"206",491.51213960913,105.226130653266,1.50323043790381,2014-05-28,"3621"
"207",491.51213960913,105.226130653266,1.50323043790381,2014-06-13,"3621"
"208",496.23815476008,34.9,0.498571428571428,2014-06-29,"3621"
"209",496.23815476008,34.9,0.498571428571428,2014-07-14,"3621"
"210",501.11513983947,0,0,2014-07-30,"3621"
"211",501.11513983947,0,0,2014-08-15,"3621"
"212",505.84115499042,0,0,2014-08-31,"3621"
"213",505.84115499042,0,0,2014-09-15,"3621"
"214",510.72470397974,0,0,2014-10-01,"3621"
"215",510.72470397974,0,0,2014-10-17,"3621"
"216",515.60825296906,34.5544554455445,0.493635077793493,2014-11-02,"3621"
"217",515.60825296906,34.5544554455445,0.493635077793493,2014-11-17,"3621"
"218",520.01920044329,0,0,2014-12-03,"3621"
"219",520.01920044329,0,0,2014-12-19,"3621"
"220",524.9027494326,34.2156862745098,0.488795518207283,2015-01-03,"3621"
"221",524.9027494326,34.2156862745098,0.488795518207283,2015-01-19,"3621"
"222",529.63532849349,34.2156862745098,0.488795518207283,2015-02-04,"3621"
"223",529.63532849349,34.2156862745098,0.488795518207283,2015-02-20,"3621"
"224",534.51887748281,0,0,2015-03-07,"3621"
"225",534.51887748281,0,0,2015-03-23,"3621"
"226",539.24489263376,0,0,2015-04-08,"3621"
"227",539.24489263376,0,0,2015-04-23,"3621"
"228",544.12844162308,0,0,2015-05-09,"3621"
"229",544.12844162308,0,0,2015-05-25,"3621"
"230",549.0119906124,0,0,2015-06-10,"3621"
"231",549.0119906124,0,0,2015-06-25,"3621"
"232",553.73800576335,100.673076923077,1.43818681318681,2015-07-11,"3621"
"233",553.73800576335,100.673076923077,1.43818681318681,2015-07-27,"3621"
"234",558.61499084274,33.5576923076923,0.479395604395605,2015-08-11,"3621"
"235",558.61499084274,33.5576923076923,0.479395604395605,2015-08-27,"3621"
"236",563.3410059937,33.3971291866029,0.477101845522898,2015-09-12,"3621"
"237",563.3410059937,33.3971291866029,0.477101845522898,2015-09-28,"3621"
"238",568.22455498301,33.3971291866029,0.477101845522898,2015-10-13,"3621"
"239",568.22455498301,33.3971291866029,0.477101845522898,2015-10-29,"3621"
"240",573.10810397233,0,0,2015-11-14,"3621"
"241",573.10810397233,0,0,2015-11-30,"3621"
"242",577.67658528492,0,0,2015-12-15,"3621"
"243",577.67658528492,0,0,2015-12-31,"3621"
"244",582.56013427424,0,0,2016-01-16,"3621"
"245",582.56013427424,0,0,2016-01-31,"3621"
"246",587.29271333513,32.9245283018868,0.470350404312668,2016-02-16,"3621"
"247",587.29271333513,32.9245283018868,0.470350404312668,2016-03-03,"3621"
"248",592.17626232445,65.5399061032864,0.936284372904091,2016-03-19,"3621"
"249",592.17626232445,65.5399061032864,0.936284372904091,2016-04-03,"3621"
"250",596.9022774754,65.5399061032864,0.936284372904091,2016-04-19,"3621"
"251",596.9022774754,65.5399061032864,0.936284372904091,2016-05-05,"3621"
"252",601.78582646472,32.6168224299066,0.465954606141522,2016-05-20,"3621"
"253",601.78582646472,32.6168224299066,0.465954606141522,2016-06-05,"3621"
"254",606.66937545404,32.6168224299066,0.465954606141522,2016-06-21,"3621"
"255",606.66937545404,32.6168224299066,0.465954606141522,2016-07-07,"3621"
"256",611.39539060499,65.5399061032864,0.936284372904091,2016-07-22,"3621"
"257",611.39539060499,65.5399061032864,0.936284372904091,2016-08-07,"3621"
"258",616.27237568438,65.5399061032864,0.936284372904091,2016-08-23,"3621"
"259",616.27237568438,65.5399061032864,0.936284372904091,2016-09-08,"3621"
"260",620.99839083533,65.5399061032864,0.936284372904091,2016-09-23,"3621"
"261",620.99839083533,65.5399061032864,0.936284372904091,2016-10-09,"3621"
"262",625.88193982465,98.7735849056604,1.41105121293801,2016-10-25,"3621"
"263",625.88193982465,98.7735849056604,1.41105121293801,2016-11-09,"3621"
"264",630.76548881397,32.9245283018868,0.470350404312668,2016-11-25,"3621"
"265",630.76548881397,32.9245283018868,0.470350404312668,2016-12-11,"3621"
"266",635.17643628819,65.8490566037736,0.940700808625337,2016-12-27,"3621"
"267",635.17643628819,65.8490566037736,0.940700808625337,2017-01-11,"3621"
"268",640.05998527751,98.7735849056604,1.41105121293801,2017-01-27,"3621"
"269",640.05998527751,98.7735849056604,1.41105121293801,2017-02-12,"3621"
"270",644.7925643384,33.0805687203791,0.472579553148273,2017-02-27,"3621"
"271",644.7925643384,33.0805687203791,0.472579553148273,2017-03-15,"3621"
"272",649.67611332772,66.1611374407583,0.945159106296547,2017-03-31,"3621"
"273",649.67611332772,66.1611374407583,0.945159106296547,2017-04-16,"3621"
"274",654.40212847867,33.0805687203791,0.472579553148273,2017-05-01,"3621"
"275",654.40212847867,33.0805687203791,0.472579553148273,2017-05-17,"3621"
"276",659.28567746799,0,0,2017-06-02,"3621"
"277",659.28567746799,0,0,2017-06-17,"3621"
"278",664.16922645731,33.2380952380952,0.474829931972789,2017-07-03,"3621"
"279",664.16922645731,33.2380952380952,0.474829931972789,2017-07-19,"3621"
"280",668.89524160826,33.2380952380952,0.474829931972789,2017-08-04,"3621"
"281",668.89524160826,33.2380952380952,0.474829931972789,2017-08-19,"3621"
"282",673.77222668765,66.4761904761905,0.949659863945578,2017-09-04,"3621"
"283",673.77222668765,66.4761904761905,0.949659863945578,2017-09-20,"3621"
"284",678.4982418386,33.3971291866029,0.477101845522898,2017-10-06,"3621"
"285",678.4982418386,33.3971291866029,0.477101845522898,2017-10-21,"3621"
"286",683.38179082792,33.3971291866029,0.477101845522898,2017-11-06,"3621"
"287",683.38179082792,33.3971291866029,0.477101845522898,2017-11-22,"3621"
"288",688.26533981724,0,0,2017-12-07,"3621"
"289",688.26533981724,0,0,2017-12-23,"3621"
"290",692.67628729146,0,0,2018-01-08,"3621"
"291",692.67628729146,0,0,2018-01-24,"3621"
"292",697.55983628078,0,0,2018-02-08,"3621"
"293",697.55983628078,0,0,2018-02-24,"3621"
"294",702.29241534167,0,0,2018-03-12,"3621"
"295",702.29241534167,0,0,2018-03-27,"3621"
"296",707.17596433099,33.719806763285,0.481711525189786,2018-04-12,"3621"
"297",707.17596433099,33.719806763285,0.481711525189786,2018-04-28,"3621"
"298",711.90197948194,33.719806763285,0.481711525189786,2018-05-14,"3621"
"299",711.90197948194,33.719806763285,0.481711525189786,2018-05-29,"3621"
"300",716.78552847126,0,0,2018-06-14,"3621"
"301",716.78552847126,0,0,2018-06-30,"3621"
"302",721.66907746058,33.8834951456311,0.484049930651872,2018-07-16,"3621"
"303",721.66907746058,33.8834951456311,0.484049930651872,2018-07-31,"3621"
"304",726.39509261153,0,0,2018-08-16,"3621"
"305",726.39509261153,0,0,2018-09-01,"3621"
"306",731.27207769092,33.8834951456311,0.484049930651872,2018-09-16,"3621"
"307",731.27207769092,33.8834951456311,0.484049930651872,2018-10-02,"3621"
"308",735.99809284188,0,0,2018-10-18,"3621"
"309",735.99809284188,0,0,2018-11-03,"3621"
"310",740.88164183119,0,0,2018-11-18,"3621"
"311",740.88164183119,0,0,2018-12-04,"3621"
"312",745.76519082051,0,0,2018-12-20,"3621"
"313",745.76519082051,0,0,2019-01-04,"3621"
"314",750.17613829474,0,0,2019-01-20,"3621"
"315",750.17613829474,0,0,2019-02-05,"3621"
"316",755.05968728406,0,0,2019-02-21,"3621"
"317",755.05968728406,0,0,2019-03-08,"3621"
"318",759.79226634494,34.2156862745098,0.488795518207283,2019-03-24,"3621"
"319",759.79226634494,34.2156862745098,0.488795518207283,2019-04-09,"3621"
"320",764.67581533426,102.647058823529,1.46638655462185,2019-04-24,"3621"
"321",764.67581533426,102.647058823529,1.46638655462185,2019-05-10,"3621"
"322",769.40183048521,102.647058823529,1.46638655462185,2019-05-26,"3621"
"323",769.40183048521,102.647058823529,1.46638655462185,2019-06-11,"3621"
"324",774.28537947453,34.384236453202,0.491203377902886,2019-06-26,"3621"
"325",774.28537947453,34.384236453202,0.491203377902886,2019-07-12,"3621"
"326",779.16892846385,34.384236453202,0.491203377902886,2019-07-28,"3621"
"327",779.16892846385,34.384236453202,0.491203377902886,2019-08-13,"3621"
"328",783.89494361481,34.384236453202,0.491203377902886,2019-08-28,"3621"
"329",783.89494361481,34.384236453202,0.491203377902886,2019-09-13,"3621"
"330",788.77192869419,69.1089108910891,0.987270155586987,2019-09-29,"3621"
"331",788.77192869419,69.1089108910891,0.987270155586987,2019-10-14,"3621"
"332",793.49794384515,69.1089108910891,0.987270155586987,2019-10-30,"3621"
"333",793.49794384515,69.1089108910891,0.987270155586987,2019-11-15,"3621"
"334",798.38149283447,34.5544554455445,0.493635077793493,2019-12-01,"3621"
"335",798.38149283447,34.5544554455445,0.493635077793493,2019-12-16,"3621"
"336",803.26504182378,69.452736318408,0.992181947405828,2020-01-01,"3621"
"337",803.26504182378,69.452736318408,0.992181947405828,2020-01-17,"3621"
"338",807.83352313637,34.726368159204,0.496090973702914,2020-02-01,"3621"
"339",807.83352313637,34.726368159204,0.496090973702914,2020-02-17,"3621"
"340",812.71707212569,69.452736318408,0.992181947405828,2020-03-04,"3621"
"341",812.71707212569,69.452736318408,0.992181947405828,2020-03-20,"3621"
"342",817.44965118658,34.9,0.498571428571428,2020-04-04,"3621"
"343",817.44965118658,34.9,0.498571428571428,2020-04-20,"3621"
"344",822.3332001759,34.9,0.498571428571428,2020-05-06,"3621"
"345",822.3332001759,34.9,0.498571428571428,2020-05-22,"3621"
"346",827.05921532685,34.9,0.498571428571428,2020-06-06,"3621"
"347",827.05921532685,34.9,0.498571428571428,2020-06-22,"3621"
"348",831.94276431617,34.9,0.498571428571428,2020-07-08,"3621"
"349",831.94276431617,34.9,0.498571428571428,2020-07-23,"3621"
"350",836.82631330549,35.0753768844221,0.501076812634601,2020-08-08,"3621"
"351",836.82631330549,35.0753768844221,0.501076812634601,2020-08-24,"3621"
"352",841.55232845644,35.0753768844221,0.501076812634601,2020-09-09,"3621"
"353",841.55232845644,35.0753768844221,0.501076812634601,2020-09-24,"3621"
"354",846.42931353583,35.0753768844221,0.501076812634601,2020-10-10,"3621"
"355",846.42931353583,35.0753768844221,0.501076812634601,2020-10-26,"3621"
"356",851.15532868678,35.2525252525252,0.503607503607503,2020-11-10,"3621"
"357",851.15532868678,35.2525252525252,0.503607503607503,2020-11-26,"3621"
"358",856.0388776761,35.2525252525252,0.503607503607503,2020-12-12,"3621"
"359",856.0388776761,35.2525252525252,0.503607503607503,2020-12-28,"3621"
"360",860.92242666542,35.2525252525252,0.503607503607503,2021-01-12,"3621"
"361",860.92242666542,35.2525252525252,0.503607503607503,2021-01-28,"3621"
"362",865.33337413964,35.2525252525252,0.503607503607503,2021-02-13,"3621"
"363",865.33337413964,35.2525252525252,0.503607503607503,2021-02-28,"3621"
"364",870.21692312896,70.8629441624365,1.01232777374909,2021-03-16,"3621"
"365",870.21692312896,70.8629441624365,1.01232777374909,2021-04-01,"3621"
"366",874.94950218985,70.8629441624365,1.01232777374909,2021-04-17,"3621"
"367",874.94950218985,70.8629441624365,1.01232777374909,2021-05-02,"3621"
"368",879.83305117917,35.4314720812183,0.506163886874547,2021-05-18,"3621"
"369",879.83305117917,35.4314720812183,0.506163886874547,2021-06-03,"3621"
"370",884.55906633012,35.6122448979592,0.508746355685131,2021-06-19,"3621"
"371",884.55906633012,35.6122448979592,0.508746355685131,2021-07-04,"3621"
"372",889.44261531944,35.6122448979592,0.508746355685131,2021-07-20,"3621"
"373",889.44261531944,35.6122448979592,0.508746355685131,2021-08-05,"3621"
"374",894.32616430876,35.6122448979592,0.508746355685131,2021-08-20,"3621"
"375",894.32616430876,35.6122448979592,0.508746355685131,2021-09-05,"3621"
"376",899.05217945971,35.7948717948718,0.511355311355311,2021-09-21,"3621"
"377",899.05217945971,35.7948717948718,0.511355311355311,2021-10-07,"3621"
"378",903.9291645391,35.7948717948718,0.511355311355311,2021-10-22,"3621"
"379",903.9291645391,35.7948717948718,0.511355311355311,2021-11-07,"3621"
"380",908.65517969005,35.7948717948718,0.511355311355311,2021-11-23,"3621"
"381",908.65517969005,35.7948717948718,0.511355311355311,2021-12-08,"3621"
"382",913.53872867937,71.9587628865979,1.0279823269514,2021-12-24,"3621"
"383",913.53872867937,71.9587628865979,1.0279823269514,2022-01-09,"3621"
"384",918.42227766869,35.979381443299,0.513991163475699,2022-01-25,"3621"
"385",918.42227766869,35.979381443299,0.513991163475699,2022-02-09,"3621"
"386",922.83322514292,35.979381443299,0.513991163475699,2022-02-25,"3621"
"387",922.83322514292,35.979381443299,0.513991163475699,2022-03-13,"3621"
"388",927.71677413224,35.979381443299,0.513991163475699,2022-03-29,"3621"
"389",927.71677413224,35.979381443299,0.513991163475699,2022-04-13,"3621"
"390",932.44935319312,72.3316062176166,1.03330866025167,2022-04-29,"3621"
"391",932.44935319312,72.3316062176166,1.03330866025167,2022-05-15,"3621"
"392",937.33290218244,72.3316062176166,1.03330866025167,2022-05-30,"3621"
"393",937.33290218244,72.3316062176166,1.03330866025167,2022-06-15,"3621"
"394",942.05891733339,36.1658031088083,0.516654330125833,2022-07-01,"3621"
"395",942.05891733339,36.1658031088083,0.516654330125833,2022-07-17,"3621"
"396",946.94246632271,36.3541666666667,0.519345238095238,2022-08-01,"3621"
