"","x","y","vacancy_rate","approximate_date","poa_code"
"125",273.76096119374,0,0,2010-08-06,"5452"
"126",278.30410348336,0,0,2010-08-21,"5452"
"127",278.30410348336,0,0,2010-09-05,"5452"
"128",282.70679916994,0,0,2010-09-20,"5452"
"129",282.70679916994,0,0,2010-10-04,"5452"
"130",287.24994145955,0,0,2010-10-19,"5452"
"131",287.24994145955,0,0,2010-11-03,"5452"
"132",291.64653077209,0,0,2010-11-18,"5452"
"133",291.64653077209,0,0,2010-12-02,"5452"
"134",296.18967306171,132.952380952381,2.84897959183674,2010-12-17,"5452"
"135",296.18967306171,132.952380952381,2.84897959183674,2011-01-01,"5452"
"136",300.73281535132,0,0,2011-01-16,"5452"
"137",300.73281535132,0,0,2011-01-31,"5452"
"138",305.12940466386,0,0,2011-02-14,"5452"
"139",305.12940466386,0,0,2011-03-01,"5452"
"140",309.66644057943,0,0,2011-03-16,"5452"
"141",309.66644057943,0,0,2011-03-31,"5452"
"142",314.06302989196,132.952380952381,2.84897959183674,2011-04-14,"5452"
"143",314.06302989196,132.952380952381,2.84897959183674,2011-04-29,"5452"
"144",318.60617218158,258.518518518518,5.57648953301127,2011-05-14,"5452"
"145",318.60617218158,258.518518518518,5.57648953301127,2011-05-29,"5452"
"146",323.1493144712,258.518518518518,5.57648953301127,2011-06-13,"5452"
"147",323.1493144712,258.518518518518,5.57648953301127,2011-06-27,"5452"
"148",327.25279782956,0,0,2011-07-12,"5452"
"149",327.25279782956,0,0,2011-07-27,"5452"
"150",331.79594011918,0,0,2011-08-11,"5452"
"151",331.79594011918,0,0,2011-08-25,"5452"
"152",336.19863580576,0,0,2011-09-09,"5452"
"153",336.19863580576,0,0,2011-09-24,"5452"
"154",340.74177809538,0,0,2011-10-09,"5452"
"155",340.74177809538,0,0,2011-10-23,"5452"
"156",345.13836740791,258.518518518518,5.57648953301127,2011-11-07,"5452"
"157",345.13836740791,258.518518518518,5.57648953301127,2011-11-22,"5452"
"158",349.68150969753,129.259259259259,2.76984126984127,2011-12-07,"5452"
"159",349.68150969753,129.259259259259,2.76984126984127,2011-12-22,"5452"
"160",354.22465198715,129.259259259259,2.76984126984127,2012-01-05,"5452"
"161",354.22465198715,129.259259259259,2.76984126984127,2012-01-20,"5452"
"162",358.62124129968,129.259259259259,2.76984126984127,2012-02-04,"5452"
"163",358.62124129968,129.259259259259,2.76984126984127,2012-02-19,"5452"
"164",363.15827721525,0,0,2012-03-04,"5452"
"165",363.15827721525,0,0,2012-03-19,"5452"
"166",367.55486652778,0,0,2012-04-03,"5452"
"167",367.55486652778,0,0,2012-04-18,"5452"
"168",372.0980088174,0,0,2012-05-03,"5452"
"169",372.0980088174,0,0,2012-05-17,"5452"
"170",376.64115110702,129.259259259259,2.76984126984127,2012-06-01,"5452"
"171",376.64115110702,129.259259259259,2.76984126984127,2012-06-16,"5452"
"172",380.89118744247,0,0,2012-07-01,"5452"
"173",380.89118744247,0,0,2012-07-15,"5452"
"174",385.43432973209,0,0,2012-07-30,"5452"
"175",385.43432973209,0,0,2012-08-14,"5452"
"176",389.83702541867,0,0,2012-08-29,"5452"
"177",389.83702541867,0,0,2012-09-12,"5452"
"178",394.38016770828,0,0,2012-09-27,"5452"
"179",394.38016770828,0,0,2012-10-12,"5452"
"180",398.77675702082,0,0,2012-10-27,"5452"
"181",398.77675702082,0,0,2012-11-11,"5452"
"182",403.31989931043,0,0,2012-11-25,"5452"
"183",403.31989931043,0,0,2012-12-10,"5452"
"184",407.86304160005,129.259259259259,2.76984126984127,2012-12-25,"5452"
"185",407.86304160005,129.259259259259,2.76984126984127,2013-01-09,"5452"
"186",412.25963091259,129.259259259259,2.76984126984127,2013-01-23,"5452"
"187",412.25963091259,129.259259259259,2.76984126984127,2013-02-07,"5452"
"188",416.79666682816,0,0,2013-02-22,"5452"
"189",416.79666682816,0,0,2013-03-09,"5452"
"190",421.19325614069,0,0,2013-03-24,"5452"
"191",421.19325614069,0,0,2013-04-07,"5452"
"192",425.73639843031,0,0,2013-04-22,"5452"
"193",425.73639843031,0,0,2013-05-07,"5452"
"194",430.27954071993,0,0,2013-05-22,"5452"
"195",430.27954071993,0,0,2013-06-05,"5452"
"196",434.38302407829,0,0,2013-06-20,"5452"
"197",434.38302407829,0,0,2013-07-05,"5452"
"198",438.92616636791,0,0,2013-07-20,"5452"
"199",438.92616636791,0,0,2013-08-03,"5452"
"200",443.32886205449,0,0,2013-08-18,"5452"
"201",443.32886205449,0,0,2013-09-02,"5452"
"202",447.8720043441,0,0,2013-09-17,"5452"
"203",447.8720043441,0,0,2013-10-02,"5452"
"204",452.26859365664,0,0,2013-10-16,"5452"
"205",452.26859365664,0,0,2013-10-31,"5452"
"206",456.81173594626,0,0,2013-11-15,"5452"
"207",456.81173594626,0,0,2013-11-30,"5452"
"208",461.35487823587,0,0,2013-12-14,"5452"
"209",461.35487823587,0,0,2013-12-29,"5452"
"210",465.75146754841,0,0,2014-01-13,"5452"
"211",465.75146754841,0,0,2014-01-28,"5452"
"212",470.28850346398,0,0,2014-02-12,"5452"
"213",470.28850346398,0,0,2014-02-26,"5452"
"214",474.68509277651,0,0,2014-03-13,"5452"
"215",474.68509277651,0,0,2014-03-28,"5452"
"216",479.22823506613,0,0,2014-04-12,"5452"
"217",479.22823506613,0,0,2014-04-26,"5452"
"218",483.77137735575,0,0,2014-05-11,"5452"
"219",483.77137735575,0,0,2014-05-26,"5452"
"220",487.87486071411,0,0,2014-06-10,"5452"
"221",487.87486071411,0,0,2014-06-24,"5452"
"222",492.41800300373,125.765765765766,2.69498069498069,2014-07-09,"5452"
"223",492.41800300373,125.765765765766,2.69498069498069,2014-07-24,"5452"
"224",496.82069869031,0,0,2014-08-08,"5452"
"225",496.82069869031,0,0,2014-08-23,"5452"
"226",501.36384097993,125.765765765766,2.69498069498069,2014-09-06,"5452"
"227",501.36384097993,125.765765765766,2.69498069498069,2014-09-21,"5452"
"228",505.76043029246,0,0,2014-10-06,"5452"
"229",505.76043029246,0,0,2014-10-21,"5452"
"230",510.30357258208,0,0,2014-11-04,"5452"
"231",510.30357258208,0,0,2014-11-19,"5452"
"232",514.8467148717,0,0,2014-12-04,"5452"
"233",514.8467148717,0,0,2014-12-19,"5452"
"234",519.24330418423,0,0,2015-01-03,"5452"
"235",519.24330418423,0,0,2015-01-17,"5452"
"236",523.7803400998,0,0,2015-02-01,"5452"
"237",523.7803400998,0,0,2015-02-16,"5452"
"238",528.17692941233,0,0,2015-03-03,"5452"
"239",528.17692941233,0,0,2015-03-17,"5452"
"240",532.72007170195,125.765765765766,2.69498069498069,2015-04-01,"5452"
"241",532.72007170195,125.765765765766,2.69498069498069,2015-04-16,"5452"
"242",537.26321399157,125.765765765766,2.69498069498069,2015-05-01,"5452"
"243",537.26321399157,125.765765765766,2.69498069498069,2015-05-15,"5452"
"244",541.36669734993,0,0,2015-05-30,"5452"
"245",541.36669734993,0,0,2015-06-14,"5452"
"246",545.90983963955,0,0,2015-06-29,"5452"
"247",545.90983963955,0,0,2015-07-14,"5452"
"248",550.31253532613,0,0,2015-07-28,"5452"
"249",550.31253532613,0,0,2015-08-12,"5452"
"250",554.85567761575,0,0,2015-08-27,"5452"
"251",554.85567761575,0,0,2015-09-11,"5452"
"252",559.25226692828,0,0,2015-09-25,"5452"
"253",559.25226692828,0,0,2015-10-10,"5452"
"254",563.7954092179,0,0,2015-10-25,"5452"
"255",563.7954092179,0,0,2015-11-09,"5452"
"256",568.33855150752,0,0,2015-11-24,"5452"
"257",568.33855150752,0,0,2015-12-08,"5452"
"258",572.73514082005,0,0,2015-12-23,"5452"
"259",572.73514082005,0,0,2016-01-07,"5452"
"260",577.27217673562,0,0,2016-01-22,"5452"
"261",577.27217673562,0,0,2016-02-05,"5452"
"262",581.66876604816,0,0,2016-02-20,"5452"
"263",581.66876604816,0,0,2016-03-06,"5452"
"264",586.21190833777,0,0,2016-03-21,"5452"
"265",586.21190833777,0,0,2016-04-04,"5452"
"266",590.75505062739,0,0,2016-04-19,"5452"
"267",590.75505062739,0,0,2016-05-04,"5452"
"268",595.00508696284,0,0,2016-05-19,"5452"
"269",595.00508696284,0,0,2016-06-03,"5452"
"270",599.54822925246,0,0,2016-06-17,"5452"
"271",599.54822925246,0,0,2016-07-02,"5452"
"272",603.95092493904,122.456140350877,2.62406015037594,2016-07-17,"5452"
"273",603.95092493904,122.456140350877,2.62406015037594,2016-08-01,"5452"
"274",608.49406722866,0,0,2016-08-15,"5452"
"275",608.49406722866,0,0,2016-08-30,"5452"
"276",612.89065654119,0,0,2016-09-14,"5452"
"277",612.89065654119,0,0,2016-09-29,"5452"
"278",617.43379883081,0,0,2016-10-14,"5452"
"279",617.43379883081,0,0,2016-10-28,"5452"
"280",621.97694112042,0,0,2016-11-12,"5452"
"281",621.97694112042,0,0,2016-11-27,"5452"
"282",626.37353043296,0,0,2016-12-12,"5452"
"283",626.37353043296,0,0,2016-12-26,"5452"
"284",630.91056634853,0,0,2017-01-10,"5452"
"285",630.91056634853,0,0,2017-01-25,"5452"
"286",635.30715566106,0,0,2017-02-09,"5452"
"287",635.30715566106,0,0,2017-02-23,"5452"
"288",639.85029795068,0,0,2017-03-10,"5452"
"289",639.85029795068,0,0,2017-03-25,"5452"
"290",644.3934402403,0,0,2017-04-09,"5452"
"291",644.3934402403,0,0,2017-04-24,"5452"
"292",648.49692359866,0,0,2017-05-08,"5452"
"293",648.49692359866,0,0,2017-05-23,"5452"
"294",653.04006588828,0,0,2017-06-07,"5452"
"295",653.04006588828,0,0,2017-06-22,"5452"
"296",657.44276157486,0,0,2017-07-06,"5452"
"297",657.44276157486,0,0,2017-07-21,"5452"
"298",661.98590386448,125.765765765766,2.69498069498069,2017-08-05,"5452"
"299",661.98590386448,125.765765765766,2.69498069498069,2017-08-20,"5452"
"300",666.38249317701,125.765765765766,2.69498069498069,2017-09-04,"5452"
"301",666.38249317701,125.765765765766,2.69498069498069,2017-09-18,"5452"
"302",670.92563546663,251.531531531532,5.42459851155503,2017-10-03,"5452"
"303",670.92563546663,251.531531531532,5.42459851155503,2017-10-18,"5452"
"304",675.46877775625,125.765765765766,2.69498069498069,2017-11-02,"5452"
"305",675.46877775625,125.765765765766,2.69498069498069,2017-11-16,"5452"
"306",679.86536706878,0,0,2017-12-01,"5452"
"307",679.86536706878,0,0,2017-12-16,"5452"
"308",684.40240298435,0,0,2017-12-31,"5452"
"309",684.40240298435,0,0,2018-01-14,"5452"
"310",688.79899229688,0,0,2018-01-29,"5452"
"311",688.79899229688,0,0,2018-02-13,"5452"
"312",693.3421345865,0,0,2018-02-28,"5452"
"313",693.3421345865,0,0,2018-03-15,"5452"
"314",697.88527687612,125.765765765766,2.69498069498069,2018-03-29,"5452"
"315",697.88527687612,125.765765765766,2.69498069498069,2018-04-13,"5452"
"316",701.98876023448,125.765765765766,2.69498069498069,2018-04-28,"5452"
"317",701.98876023448,125.765765765766,2.69498069498069,2018-05-13,"5452"
"318",706.5319025241,125.765765765766,2.69498069498069,2018-05-27,"5452"
"319",706.5319025241,125.765765765766,2.69498069498069,2018-06-11,"5452"
"320",710.93459821068,251.531531531532,5.42459851155503,2018-06-26,"5452"
"321",710.93459821068,251.531531531532,5.42459851155503,2018-07-11,"5452"
"322",715.4777405003,0,0,2018-07-26,"5452"
"323",715.4777405003,0,0,2018-08-09,"5452"
"324",719.87432981283,0,0,2018-08-24,"5452"
"325",719.87432981283,0,0,2018-09-08,"5452"
"326",724.41747210245,129.259259259259,2.76984126984127,2018-09-23,"5452"
"327",724.41747210245,129.259259259259,2.76984126984127,2018-10-07,"5452"
"328",728.96061439207,0,0,2018-10-22,"5452"
"329",728.96061439207,0,0,2018-11-06,"5452"
"330",733.3572037046,0,0,2018-11-21,"5452"
"331",733.3572037046,0,0,2018-12-05,"5452"
"332",737.89423962017,129.259259259259,2.76984126984127,2018-12-20,"5452"
"333",737.89423962017,129.259259259259,2.76984126984127,2019-01-04,"5452"
"334",742.29082893271,129.259259259259,2.76984126984127,2019-01-19,"5452"
"335",742.29082893271,129.259259259259,2.76984126984127,2019-02-03,"5452"
"336",746.83397122232,129.259259259259,2.76984126984127,2019-02-17,"5452"
"337",746.83397122232,129.259259259259,2.76984126984127,2019-03-04,"5452"
"338",751.37711351194,0,0,2019-03-19,"5452"
"339",751.37711351194,0,0,2019-04-03,"5452"
"340",755.48059687031,0,0,2019-04-17,"5452"
"341",755.48059687031,0,0,2019-05-02,"5452"
"342",760.02373915992,0,0,2019-05-17,"5452"
"343",760.02373915992,0,0,2019-06-01,"5452"
"344",764.4264348465,129.259259259259,2.76984126984127,2019-06-16,"5452"
"345",764.4264348465,129.259259259259,2.76984126984127,2019-06-30,"5452"
"346",768.96957713612,0,0,2019-07-15,"5452"
"347",768.96957713612,0,0,2019-07-30,"5452"
"348",773.36616644865,0,0,2019-08-14,"5452"
"349",773.36616644865,0,0,2019-08-28,"5452"
"350",777.90930873827,0,0,2019-09-12,"5452"
"351",777.90930873827,0,0,2019-09-27,"5452"
"352",782.45245102789,0,0,2019-10-12,"5452"
"353",782.45245102789,0,0,2019-10-26,"5452"
"354",786.84904034042,132.952380952381,2.84897959183674,2019-11-10,"5452"
"355",786.84904034042,132.952380952381,2.84897959183674,2019-11-25,"5452"
"356",791.386076256,0,0,2019-12-10,"5452"
"357",791.386076256,0,0,2019-12-25,"5452"
"358",795.78266556853,0,0,2020-01-08,"5452"
"359",795.78266556853,0,0,2020-01-23,"5452"
"360",800.32580785815,0,0,2020-02-07,"5452"
"361",800.32580785815,0,0,2020-02-22,"5452"
"362",804.86895014776,0,0,2020-03-07,"5452"
"363",804.86895014776,0,0,2020-03-22,"5452"
"364",809.11898648321,0,0,2020-04-06,"5452"
"365",809.11898648321,0,0,2020-04-21,"5452"
"366",813.66212877283,132.952380952381,2.84897959183674,2020-05-06,"5452"
"367",813.66212877283,132.952380952381,2.84897959183674,2020-05-20,"5452"
"368",818.06482445941,0,0,2020-06-04,"5452"
"369",818.06482445941,0,0,2020-06-19,"5452"
"370",822.60796674903,0,0,2020-07-04,"5452"
"371",822.60796674903,0,0,2020-07-18,"5452"
"372",827.00455606156,0,0,2020-08-02,"5452"
"373",827.00455606156,0,0,2020-08-17,"5452"
"374",831.54769835118,0,0,2020-09-01,"5452"
"375",831.54769835118,0,0,2020-09-15,"5452"
"376",836.0908406408,0,0,2020-09-30,"5452"
"377",836.0908406408,0,0,2020-10-15,"5452"
"378",840.48742995333,0,0,2020-10-30,"5452"
"379",840.48742995333,0,0,2020-11-14,"5452"
"380",845.0244658689,0,0,2020-11-28,"5452"
"381",845.0244658689,0,0,2020-12-13,"5452"
"382",849.42105518144,0,0,2020-12-28,"5452"
"383",849.42105518144,0,0,2021-01-12,"5452"
"384",853.96419747105,0,0,2021-01-26,"5452"
"385",853.96419747105,0,0,2021-02-10,"5452"
"386",858.50733976067,0,0,2021-02-25,"5452"
"387",858.50733976067,0,0,2021-03-12,"5452"
"388",862.61082311903,0,0,2021-03-27,"5452"
"389",862.61082311903,0,0,2021-04-10,"5452"
"390",867.15396540865,0,0,2021-04-25,"5452"
"391",867.15396540865,0,0,2021-05-10,"5452"
"392",871.55666109523,0,0,2021-05-25,"5452"
"393",871.55666109523,0,0,2021-06-08,"5452"
"394",876.09980338485,0,0,2021-06-23,"5452"
"395",876.09980338485,0,0,2021-07-08,"5452"
"396",880.49639269738,0,0,2021-07-23,"5452"
"397",880.49639269738,0,0,2021-08-06,"5452"
"398",885.039534987,0,0,2021-08-21,"5452"
"399",885.039534987,0,0,2021-09-05,"5452"
"400",889.58267727662,0,0,2021-09-20,"5452"
"401",889.58267727662,0,0,2021-10-05,"5452"
"402",893.97926658915,0,0,2021-10-19,"5452"
"403",893.97926658915,0,0,2021-11-03,"5452"
"404",898.51630250472,0,0,2021-11-18,"5452"
"405",898.51630250472,0,0,2021-12-03,"5452"
"406",902.91289181726,0,0,2021-12-17,"5452"
"407",902.91289181726,0,0,2022-01-01,"5452"
"408",907.45603410687,0,0,2022-01-16,"5452"
"409",907.45603410687,0,0,2022-01-31,"5452"
"410",911.99917639649,0,0,2022-02-15,"5452"
"411",911.99917639649,0,0,2022-03-01,"5452"
"412",916.10265975486,0,0,2022-03-16,"5452"
"413",916.10265975486,0,0,2022-03-31,"5452"
"414",920.64580204447,0,0,2022-04-15,"5452"
"415",920.64580204447,0,0,2022-04-29,"5452"
"416",925.04849773105,0,0,2022-05-14,"5452"
"417",925.04849773105,0,0,2022-05-29,"5452"
"418",929.59164002067,0,0,2022-06-13,"5452"
"419",929.59164002067,0,0,2022-06-27,"5452"
"420",933.9882293332,0,0,2022-07-12,"5452"
"421",933.9882293332,0,0,2022-07-27,"5452"
"422",938.53137162282,0,0,2022-08-11,"5452"
"423",938.53137162282,0,0,2022-08-26,"5452"
"424",943.07451391244,0,0,2022-09-09,"5452"
"425",943.07451391244,0,0,2022-09-24,"5452"
"426",947.47110322497,0,0,2022-10-09,"5452"
"427",947.47110322497,0,0,2022-10-24,"5452"
"428",952.00813914055,0,0,2022-11-07,"5452"
"429",952.00813914055,0,0,2022-11-22,"5452"
"430",956.40472845308,0,0,2022-12-07,"5452"
"431",956.40472845308,0,0,2022-12-22,"5452"
"432",966.40472845308,0,0,2023-01-06,"5452"
