"","x","y","vacancy_rate","approximate_date","poa_code"
"124",292.63617898292,61.2280701754386,2.62406015037594,2010-11-16,"2792"
"125",292.63617898292,61.2280701754386,2.62406015037594,2010-12-02,"2792"
"126",297.33488477855,0,0,2010-12-18,"2792"
"127",297.33488477855,0,0,2011-01-02,"2792"
"128",302.18347994074,0,0,2011-01-18,"2792"
"129",302.18347994074,0,0,2011-02-03,"2792"
"130",306.87566880739,0,0,2011-02-19,"2792"
"131",306.87566880739,0,0,2011-03-06,"2792"
"132",311.72426396958,0,0,2011-03-22,"2792"
"133",311.72426396958,0,0,2011-04-07,"2792"
"134",316.57285913178,0,0,2011-04-22,"2792"
"135",316.57285913178,0,0,2011-05-08,"2792"
"136",321.26504799842,0,0,2011-05-24,"2792"
"137",321.26504799842,0,0,2011-06-09,"2792"
"138",326.10712623164,0,0,2011-06-24,"2792"
"139",326.10712623164,0,0,2011-07-10,"2792"
"140",330.79931509828,0,0,2011-07-26,"2792"
"141",330.79931509828,0,0,2011-08-10,"2792"
"142",335.64791026048,0,0,2011-08-26,"2792"
"143",335.64791026048,0,0,2011-09-11,"2792"
"144",340.49650542268,0,0,2011-09-27,"2792"
"145",340.49650542268,0,0,2011-10-12,"2792"
"146",345.03228799376,0,0,2011-10-28,"2792"
"147",345.03228799376,0,0,2011-11-13,"2792"
"148",349.88088315596,0,0,2011-11-28,"2792"
"149",349.88088315596,0,0,2011-12-14,"2792"
"150",354.57958895158,0,0,2011-12-30,"2792"
"151",354.57958895158,0,0,2012-01-15,"2792"
"152",359.42818411378,0,0,2012-01-30,"2792"
"153",359.42818411378,0,0,2012-02-15,"2792"
"154",364.12037298042,0,0,2012-03-02,"2792"
"155",364.12037298042,0,0,2012-03-18,"2792"
"156",368.96896814262,58.1666666666667,2.49285714285714,2012-04-02,"2792"
"157",368.96896814262,58.1666666666667,2.49285714285714,2012-04-18,"2792"
"158",373.81756330482,0,0,2012-05-04,"2792"
"159",373.81756330482,0,0,2012-05-19,"2792"
"160",378.50975217146,0,0,2012-06-04,"2792"
"161",378.50975217146,0,0,2012-06-20,"2792"
"162",383.35183040468,0,0,2012-07-06,"2792"
"163",383.35183040468,0,0,2012-07-21,"2792"
"164",388.04401927132,0,0,2012-08-06,"2792"
"165",388.04401927132,0,0,2012-08-22,"2792"
"166",392.89261443351,0,0,2012-09-06,"2792"
"167",392.89261443351,0,0,2012-09-22,"2792"
"168",397.74120959571,0,0,2012-10-08,"2792"
"169",397.74120959571,0,0,2012-10-24,"2792"
"170",402.12058587124,0,0,2012-11-08,"2792"
"171",402.12058587124,0,0,2012-11-24,"2792"
"172",406.96918103344,0,0,2012-12-10,"2792"
"173",406.96918103344,0,0,2012-12-26,"2792"
"174",411.66788682907,0,0,2013-01-10,"2792"
"175",411.66788682907,0,0,2013-01-26,"2792"
"176",416.51648199126,0,0,2013-02-11,"2792"
"177",416.51648199126,0,0,2013-02-26,"2792"
"178",421.2086708579,0,0,2013-03-14,"2792"
"179",421.2086708579,0,0,2013-03-30,"2792"
"180",426.0572660201,0,0,2013-04-15,"2792"
"181",426.0572660201,0,0,2013-04-30,"2792"
"182",430.9058611823,58.1666666666667,2.49285714285714,2013-05-16,"2792"
"183",430.9058611823,58.1666666666667,2.49285714285714,2013-06-01,"2792"
"184",435.59805004894,0,0,2013-06-16,"2792"
"185",435.59805004894,0,0,2013-07-02,"2792"
"186",440.44012828216,0,0,2013-07-18,"2792"
"187",440.44012828216,0,0,2013-08-03,"2792"
"188",445.1323171488,0,0,2013-08-18,"2792"
"189",445.1323171488,0,0,2013-09-03,"2792"
"190",449.980912311,0,0,2013-09-19,"2792"
"191",449.980912311,0,0,2013-10-04,"2792"
"192",454.82950747319,0,0,2013-10-20,"2792"
"193",454.82950747319,0,0,2013-11-05,"2792"
"194",459.20888374873,0,0,2013-11-21,"2792"
"195",459.20888374873,0,0,2013-12-06,"2792"
"196",464.05747891092,0,0,2013-12-22,"2792"
"197",464.05747891092,0,0,2014-01-07,"2792"
"198",468.75618470655,0,0,2014-01-23,"2792"
"199",468.75618470655,0,0,2014-02-07,"2792"
"200",473.60477986874,0,0,2014-02-23,"2792"
"201",473.60477986874,0,0,2014-03-11,"2792"
"202",478.29696873539,0,0,2014-03-26,"2792"
"203",478.29696873539,0,0,2014-04-11,"2792"
"204",483.14556389758,0,0,2014-04-27,"2792"
"205",483.14556389758,0,0,2014-05-13,"2792"
"206",487.99415905978,0,0,2014-05-28,"2792"
"207",487.99415905978,0,0,2014-06-13,"2792"
"208",492.68634792642,0,0,2014-06-29,"2792"
"209",492.68634792642,0,0,2014-07-14,"2792"
"210",497.52842615964,0,0,2014-07-30,"2792"
"211",497.52842615964,0,0,2014-08-15,"2792"
"212",502.22061502628,0,0,2014-08-31,"2792"
"213",502.22061502628,0,0,2014-09-15,"2792"
"214",507.06921018848,56.7479674796748,2.43205574912892,2014-10-01,"2792"
"215",507.06921018848,56.7479674796748,2.43205574912892,2014-10-17,"2792"
"216",511.91780535067,0,0,2014-11-02,"2792"
"217",511.91780535067,0,0,2014-11-17,"2792"
"218",516.29718162621,0,0,2014-12-03,"2792"
"219",516.29718162621,0,0,2014-12-19,"2792"
"220",521.1457767884,0,0,2015-01-03,"2792"
"221",521.1457767884,0,0,2015-01-19,"2792"
"222",525.84448258403,113.49593495935,4.86411149825784,2015-02-04,"2792"
"223",525.84448258403,113.49593495935,4.86411149825784,2015-02-20,"2792"
"224",530.69307774622,56.7479674796748,2.43205574912892,2015-03-07,"2792"
"225",530.69307774622,56.7479674796748,2.43205574912892,2015-03-23,"2792"
"226",535.38526661287,0,0,2015-04-08,"2792"
"227",535.38526661287,0,0,2015-04-23,"2792"
"228",540.23386177506,0,0,2015-05-09,"2792"
"229",540.23386177506,0,0,2015-05-25,"2792"
"230",545.08245693726,0,0,2015-06-10,"2792"
"231",545.08245693726,0,0,2015-06-25,"2792"
"232",549.7746458039,0,0,2015-07-11,"2792"
"233",549.7746458039,0,0,2015-07-27,"2792"
"234",554.61672403712,0,0,2015-08-11,"2792"
"235",554.61672403712,0,0,2015-08-27,"2792"
"236",559.30891290376,0,0,2015-09-12,"2792"
"237",559.30891290376,0,0,2015-09-28,"2792"
"238",564.15750806596,0,0,2015-10-13,"2792"
"239",564.15750806596,0,0,2015-10-29,"2792"
"240",569.00610322816,0,0,2015-11-14,"2792"
"241",569.00610322816,0,0,2015-11-30,"2792"
"242",573.54188579924,0,0,2015-12-15,"2792"
"243",573.54188579924,0,0,2015-12-31,"2792"
"244",578.39048096144,0,0,2016-01-16,"2792"
"245",578.39048096144,0,0,2016-01-31,"2792"
"246",583.08918675706,0,0,2016-02-16,"2792"
"247",583.08918675706,0,0,2016-03-03,"2792"
"248",587.93778191926,0,0,2016-03-19,"2792"
"249",587.93778191926,0,0,2016-04-03,"2792"
"250",592.6299707859,0,0,2016-04-19,"2792"
"251",592.6299707859,0,0,2016-05-05,"2792"
"252",597.4785659481,0,0,2016-05-20,"2792"
"253",597.4785659481,0,0,2016-06-05,"2792"
"254",602.3271611103,0,0,2016-06-21,"2792"
"255",602.3271611103,0,0,2016-07-07,"2792"
"256",607.01934997694,0,0,2016-07-22,"2792"
"257",607.01934997694,0,0,2016-08-07,"2792"
"258",611.86142821015,0,0,2016-08-23,"2792"
"259",611.86142821015,0,0,2016-09-08,"2792"
"260",616.5536170768,0,0,2016-09-23,"2792"
"261",616.5536170768,0,0,2016-10-09,"2792"
"262",621.40221223899,0,0,2016-10-25,"2792"
"263",621.40221223899,0,0,2016-11-09,"2792"
"264",626.25080740119,0,0,2016-11-25,"2792"
"265",626.25080740119,0,0,2016-12-11,"2792"
"266",630.63018367672,0,0,2016-12-27,"2792"
"267",630.63018367672,0,0,2017-01-11,"2792"
"268",635.47877883892,0,0,2017-01-27,"2792"
"269",635.47877883892,0,0,2017-02-12,"2792"
"270",640.17748463454,0,0,2017-02-27,"2792"
"271",640.17748463454,0,0,2017-03-15,"2792"
"272",645.02607979674,0,0,2017-03-31,"2792"
"273",645.02607979674,0,0,2017-04-16,"2792"
"274",649.71826866338,0,0,2017-05-01,"2792"
"275",649.71826866338,0,0,2017-05-17,"2792"
"276",654.56686382558,0,0,2017-06-02,"2792"
"277",654.56686382558,0,0,2017-06-17,"2792"
"278",659.41545898778,0,0,2017-07-03,"2792"
"279",659.41545898778,0,0,2017-07-19,"2792"
"280",664.10764785442,0,0,2017-08-04,"2792"
"281",664.10764785442,0,0,2017-08-19,"2792"
"282",668.94972608764,62.8828828828829,2.69498069498069,2017-09-04,"2792"
"283",668.94972608764,62.8828828828829,2.69498069498069,2017-09-20,"2792"
"284",673.64191495428,0,0,2017-10-06,"2792"
"285",673.64191495428,0,0,2017-10-21,"2792"
"286",678.49051011648,0,0,2017-11-06,"2792"
"287",678.49051011648,0,0,2017-11-22,"2792"
"288",683.33910527867,0,0,2017-12-07,"2792"
"289",683.33910527867,0,0,2017-12-23,"2792"
"290",687.71848155421,0,0,2018-01-08,"2792"
"291",687.71848155421,0,0,2018-01-24,"2792"
"292",692.5670767164,0,0,2018-02-08,"2792"
"293",692.5670767164,0,0,2018-02-24,"2792"
"294",697.26578251203,0,0,2018-03-12,"2792"
"295",697.26578251203,0,0,2018-03-27,"2792"
"296",702.11437767422,0,0,2018-04-12,"2792"
"297",702.11437767422,0,0,2018-04-28,"2792"
"298",706.80656654087,0,0,2018-05-14,"2792"
"299",706.80656654087,0,0,2018-05-29,"2792"
"300",711.65516170306,0,0,2018-06-14,"2792"
"301",711.65516170306,0,0,2018-06-30,"2792"
"302",716.50375686526,0,0,2018-07-16,"2792"
"303",716.50375686526,0,0,2018-07-31,"2792"
"304",721.1959457319,0,0,2018-08-16,"2792"
"305",721.1959457319,0,0,2018-09-01,"2792"
"306",726.03802396512,0,0,2018-09-16,"2792"
"307",726.03802396512,0,0,2018-10-02,"2792"
"308",730.73021283176,0,0,2018-10-18,"2792"
"309",730.73021283176,0,0,2018-11-03,"2792"
"310",735.57880799396,0,0,2018-11-18,"2792"
"311",735.57880799396,0,0,2018-12-04,"2792"
"312",740.42740315615,0,0,2018-12-20,"2792"
"313",740.42740315615,0,0,2019-01-04,"2792"
"314",744.80677943169,0,0,2019-01-20,"2792"
"315",744.80677943169,0,0,2019-02-05,"2792"
"316",749.65537459388,0,0,2019-02-21,"2792"
"317",749.65537459388,0,0,2019-03-08,"2792"
"318",754.35408038951,72.7083333333333,3.11607142857143,2019-03-24,"2792"
"319",754.35408038951,72.7083333333333,3.11607142857143,2019-04-09,"2792"
"320",759.2026755517,0,0,2019-04-24,"2792"
"321",759.2026755517,0,0,2019-05-10,"2792"
"322",763.89486441835,0,0,2019-05-26,"2792"
"323",763.89486441835,0,0,2019-06-11,"2792"
"324",768.74345958054,0,0,2019-06-26,"2792"
"325",768.74345958054,0,0,2019-07-12,"2792"
"326",773.59205474274,0,0,2019-07-28,"2792"
"327",773.59205474274,0,0,2019-08-13,"2792"
"328",778.28424360938,0,0,2019-08-28,"2792"
"329",778.28424360938,0,0,2019-09-13,"2792"
"330",783.1263218426,155.111111111111,6.64761904761905,2019-09-29,"2792"
"331",783.1263218426,155.111111111111,6.64761904761905,2019-10-14,"2792"
"332",787.81851070924,77.5555555555555,3.32380952380952,2019-10-30,"2792"
"333",787.81851070924,77.5555555555555,3.32380952380952,2019-11-15,"2792"
"334",792.66710587144,0,0,2019-12-01,"2792"
"335",792.66710587144,0,0,2019-12-16,"2792"
"336",797.51570103363,0,0,2020-01-01,"2792"
"337",797.51570103363,0,0,2020-01-17,"2792"
"338",802.05148360472,0,0,2020-02-01,"2792"
"339",802.05148360472,0,0,2020-02-17,"2792"
"340",806.90007876692,0,0,2020-03-04,"2792"
"341",806.90007876692,0,0,2020-03-20,"2792"
"342",811.59878456254,0,0,2020-04-04,"2792"
"343",811.59878456254,0,0,2020-04-20,"2792"
"344",816.44737972474,0,0,2020-05-06,"2792"
"345",816.44737972474,0,0,2020-05-22,"2792"
"346",821.13956859138,0,0,2020-06-06,"2792"
"347",821.13956859138,0,0,2020-06-22,"2792"
"348",825.98816375358,0,0,2020-07-08,"2792"
"349",825.98816375358,0,0,2020-07-23,"2792"
"350",830.83675891578,0,0,2020-08-08,"2792"
"351",830.83675891578,0,0,2020-08-24,"2792"
"352",835.52894778242,0,0,2020-09-09,"2792"
"353",835.52894778242,0,0,2020-09-24,"2792"
"354",840.37102601563,0,0,2020-10-10,"2792"
"355",840.37102601563,0,0,2020-10-26,"2792"
"356",845.06321488228,0,0,2020-11-10,"2792"
"357",845.06321488228,0,0,2020-11-26,"2792"
"358",849.91181004447,0,0,2020-12-12,"2792"
"359",849.91181004447,0,0,2020-12-28,"2792"
"360",854.76040520667,0,0,2021-01-12,"2792"
"361",854.76040520667,0,0,2021-01-28,"2792"
"362",859.1397814822,0,0,2021-02-13,"2792"
"363",859.1397814822,0,0,2021-02-28,"2792"
"364",863.9883766444,93.0666666666667,3.98857142857143,2021-03-16,"2792"
"365",863.9883766444,93.0666666666667,3.98857142857143,2021-04-01,"2792"
"366",868.68708244002,93.0666666666667,3.98857142857143,2021-04-17,"2792"
"367",868.68708244002,93.0666666666667,3.98857142857143,2021-05-02,"2792"
"368",873.53567760222,279.2,12.0085714285714,2021-05-18,"2792"
"369",873.53567760222,279.2,12.0085714285714,2021-06-03,"2792"
"370",878.22786646886,0,0,2021-06-19,"2792"
"371",878.22786646886,0,0,2021-07-04,"2792"
"372",883.07646163106,0,0,2021-07-20,"2792"
"373",883.07646163106,0,0,2021-08-05,"2792"
"374",887.92505679326,0,0,2021-08-20,"2792"
"375",887.92505679326,0,0,2021-09-05,"2792"
"376",892.6172456599,0,0,2021-09-21,"2792"
"377",892.6172456599,0,0,2021-10-07,"2792"
"378",897.45932389312,0,0,2021-10-22,"2792"
"379",897.45932389312,0,0,2021-11-07,"2792"
"380",902.15151275976,0,0,2021-11-23,"2792"
"381",902.15151275976,0,0,2021-12-08,"2792"
"382",907.00010792195,0,0,2021-12-24,"2792"
"383",907.00010792195,0,0,2022-01-09,"2792"
"384",911.84870308415,0,0,2022-01-25,"2792"
"385",911.84870308415,0,0,2022-02-09,"2792"
"386",916.22807935968,0,0,2022-02-25,"2792"
"387",916.22807935968,0,0,2022-03-13,"2792"
"388",921.07667452188,0,0,2022-03-29,"2792"
"389",921.07667452188,0,0,2022-04-13,"2792"
"390",925.77538031751,0,0,2022-04-29,"2792"
"391",925.77538031751,0,0,2022-05-15,"2792"
"392",930.6239754797,0,0,2022-05-30,"2792"
"393",930.6239754797,0,0,2022-06-15,"2792"
"394",935.31616434634,0,0,2022-07-01,"2792"
"395",935.31616434634,0,0,2022-07-17,"2792"
"396",940.16475950854,110.793650793651,4.74829931972789,2022-08-01,"2792"
"397",940.16475950854,110.793650793651,4.74829931972789,2022-08-17,"2792"
"398",945.01335467074,116.333333333333,4.98571428571428,2022-09-02,"2792"
"399",945.01335467074,116.333333333333,4.98571428571428,2022-09-17,"2792"
"400",949.70554353738,116.333333333333,4.98571428571428,2022-10-03,"2792"
"401",949.70554353738,116.333333333333,4.98571428571428,2022-10-19,"2792"
"402",954.5476217706,0,0,2022-11-04,"2792"
"403",954.5476217706,0,0,2022-11-19,"2792"
"404",959.23981063724,122.456140350877,5.24812030075188,2022-12-05,"2792"
"405",959.23981063724,122.456140350877,5.24812030075188,2022-12-21,"2792"
"406",969.23981063724,122.456140350877,5.24812030075188,2023-01-06,"2792"
