"","x","y","vacancy_rate","approximate_date","poa_code"
"117",265.10136638517,59.1525423728813,3.38014527845036,2010-05-29,"6254"
"118",269.80282082336,88.728813559322,5.07021791767554,2010-06-13,"6254"
"119",269.80282082336,88.728813559322,5.07021791767554,2010-06-29,"6254"
"120",274.35261544095,59.1525423728813,3.38014527845036,2010-07-14,"6254"
"121",274.35261544095,59.1525423728813,3.38014527845036,2010-07-29,"6254"
"122",279.05406987913,118.305084745763,6.76029055690073,2010-08-13,"6254"
"123",279.05406987913,118.305084745763,6.76029055690073,2010-08-28,"6254"
"124",283.75552431731,118.305084745763,6.76029055690072,2010-09-13,"6254"
"125",283.75552431731,118.305084745763,6.76029055690072,2010-09-28,"6254"
"126",288.30531893491,118.305084745763,6.76029055690073,2010-10-13,"6254"
"127",288.30531893491,118.305084745763,6.76029055690073,2010-10-28,"6254"
"128",293.0004542139,58.1666666666667,3.32380952380952,2010-11-12,"6254"
"129",293.0004542139,58.1666666666667,3.32380952380952,2010-11-28,"6254"
"130",297.55024883149,58.1666666666667,3.32380952380952,2010-12-13,"6254"
"131",297.55024883149,58.1666666666667,3.32380952380952,2010-12-28,"6254"
"132",302.25170326967,58.1666666666667,3.32380952380952,2011-01-12,"6254"
"133",302.25170326967,58.1666666666667,3.32380952380952,2011-01-27,"6254"
"134",306.95315770785,29.0833333333333,1.66190476190476,2011-02-12,"6254"
"135",306.95315770785,29.0833333333333,1.66190476190476,2011-02-27,"6254"
"136",311.19963268427,0,0,2011-03-14,"6254"
"137",311.19963268427,0,0,2011-03-29,"6254"
"138",315.90108712246,58.1666666666667,3.32380952380952,2011-04-13,"6254"
"139",315.90108712246,58.1666666666667,3.32380952380952,2011-04-29,"6254"
"140",320.45720089924,57.2131147540983,3.26932084309133,2011-05-14,"6254"
"141",320.45720089924,57.2131147540983,3.26932084309133,2011-05-29,"6254"
"142",325.15865533742,143.032786885246,8.17330210772833,2011-06-13,"6254"
"143",325.15865533742,143.032786885246,8.17330210772833,2011-06-28,"6254"
"144",329.70844995502,171.639344262295,9.807962529274,2011-07-13,"6254"
"145",329.70844995502,171.639344262295,9.807962529274,2011-07-29,"6254"
"146",334.4099043932,171.639344262295,9.807962529274,2011-08-13,"6254"
"147",334.4099043932,171.639344262295,9.807962529274,2011-08-28,"6254"
"148",339.11135883138,171.639344262295,9.807962529274,2011-09-12,"6254"
"149",339.11135883138,171.639344262295,9.807962529274,2011-09-27,"6254"
"150",343.66115344897,143.032786885246,8.17330210772833,2011-10-13,"6254"
"151",343.66115344897,143.032786885246,8.17330210772833,2011-10-28,"6254"
"152",348.35628872796,200.245901639344,11.4426229508197,2011-11-12,"6254"
"153",348.35628872796,200.245901639344,11.4426229508197,2011-11-27,"6254"
"154",352.90608334556,253.306451612903,14.5684899485741,2011-12-12,"6254"
"155",352.90608334556,253.306451612903,14.5684899485741,2011-12-28,"6254"
"156",357.60753778374,253.306451612903,14.5684899485741,2012-01-12,"6254"
"157",357.60753778374,253.306451612903,14.5684899485741,2012-01-27,"6254"
"158",362.30899222192,197.016129032258,11.258064516129,2012-02-11,"6254"
"159",362.30899222192,197.016129032258,11.258064516129,2012-02-26,"6254"
"160",366.70712701893,112.58064516129,6.4331797235023,2012-03-13,"6254"
"161",366.70712701893,112.58064516129,6.4331797235023,2012-03-28,"6254"
"162",371.40858145711,112.58064516129,6.4331797235023,2012-04-12,"6254"
"163",371.40858145711,112.58064516129,6.4331797235023,2012-04-27,"6254"
"164",375.96469523389,56.2903225806451,3.21658986175115,2012-05-12,"6254"
"165",375.96469523389,56.2903225806451,3.21658986175115,2012-05-28,"6254"
"166",380.66614967208,56.2903225806451,3.21658986175115,2012-06-12,"6254"
"167",380.66614967208,56.2903225806451,3.21658986175115,2012-06-27,"6254"
"168",385.21594428967,27.6984126984127,1.5827664399093,2012-07-12,"6254"
"169",385.21594428967,27.6984126984127,1.5827664399093,2012-07-27,"6254"
"170",389.91739872785,0,0,2012-08-12,"6254"
"171",389.91739872785,0,0,2012-08-27,"6254"
"172",394.61885316603,83.0952380952381,4.74829931972789,2012-09-11,"6254"
"173",394.61885316603,83.0952380952381,4.74829931972789,2012-09-26,"6254"
"174",399.16864778363,83.0952380952381,4.74829931972789,2012-10-11,"6254"
"175",399.16864778363,83.0952380952381,4.74829931972789,2012-10-27,"6254"
"176",403.86378306262,110.793650793651,6.33106575963719,2012-11-11,"6254"
"177",403.86378306262,110.793650793651,6.33106575963719,2012-11-26,"6254"
"178",408.41357768021,27.6984126984127,1.5827664399093,2012-12-11,"6254"
"179",408.41357768021,27.6984126984127,1.5827664399093,2012-12-26,"6254"
"180",413.11503211839,0,0,2013-01-11,"6254"
"181",413.11503211839,0,0,2013-01-26,"6254"
"182",417.81648655657,27.265625,1.55803571428571,2013-02-10,"6254"
"183",417.81648655657,27.265625,1.55803571428571,2013-02-25,"6254"
"184",422.06296153299,27.265625,1.55803571428571,2013-03-12,"6254"
"185",422.06296153299,27.265625,1.55803571428571,2013-03-28,"6254"
"186",426.76441597118,54.53125,3.11607142857143,2013-04-12,"6254"
"187",426.76441597118,54.53125,3.11607142857143,2013-04-27,"6254"
"188",431.32052974796,27.265625,1.55803571428571,2013-05-12,"6254"
"189",431.32052974796,27.265625,1.55803571428571,2013-05-27,"6254"
"190",436.02198418614,27.265625,1.55803571428571,2013-06-11,"6254"
"191",436.02198418614,27.265625,1.55803571428571,2013-06-27,"6254"
"192",440.57177880374,27.265625,1.55803571428571,2013-07-12,"6254"
"193",440.57177880374,27.265625,1.55803571428571,2013-07-27,"6254"
"194",445.27323324192,53.6923076923077,3.06813186813187,2013-08-11,"6254"
"195",445.27323324192,53.6923076923077,3.06813186813187,2013-08-26,"6254"
"196",449.9746876801,107.384615384615,6.13626373626374,2013-09-11,"6254"
"197",449.9746876801,107.384615384615,6.13626373626374,2013-09-26,"6254"
"198",454.52448229769,134.230769230769,7.67032967032967,2013-10-11,"6254"
"199",454.52448229769,134.230769230769,7.67032967032967,2013-10-26,"6254"
"200",459.21961757668,80.5384615384615,4.6021978021978,2013-11-10,"6254"
"201",459.21961757668,80.5384615384615,4.6021978021978,2013-11-26,"6254"
"202",463.76941219428,0,0,2013-12-11,"6254"
"203",463.76941219428,0,0,2013-12-26,"6254"
"204",468.47086663246,26.8461538461539,1.53406593406594,2014-01-10,"6254"
"205",468.47086663246,26.8461538461539,1.53406593406594,2014-01-25,"6254"
"206",473.17232107064,26.8461538461539,1.53406593406594,2014-02-10,"6254"
"207",473.17232107064,26.8461538461539,1.53406593406594,2014-02-25,"6254"
"208",477.41879604706,79.3181818181818,4.53246753246753,2014-03-12,"6254"
"209",477.41879604706,79.3181818181818,4.53246753246753,2014-03-27,"6254"
"210",482.12025048524,26.4393939393939,1.51082251082251,2014-04-11,"6254"
"211",482.12025048524,26.4393939393939,1.51082251082251,2014-04-27,"6254"
"212",486.67636426203,52.8787878787879,3.02164502164502,2014-05-12,"6254"
"213",486.67636426203,52.8787878787879,3.02164502164502,2014-05-27,"6254"
"214",491.37781870021,26.4393939393939,1.51082251082251,2014-06-11,"6254"
"215",491.37781870021,26.4393939393939,1.51082251082251,2014-06-26,"6254"
"216",495.9276133178,79.3181818181818,4.53246753246753,2014-07-12,"6254"
"217",495.9276133178,79.3181818181818,4.53246753246753,2014-07-27,"6254"
"218",500.62906775598,52.8787878787879,3.02164502164502,2014-08-11,"6254"
"219",500.62906775598,52.8787878787879,3.02164502164502,2014-08-26,"6254"
"220",505.33052219417,52.089552238806,2.97654584221749,2014-09-10,"6254"
"221",505.33052219417,52.089552238806,2.97654584221749,2014-09-26,"6254"
"222",509.88031681176,104.179104477612,5.95309168443497,2014-10-11,"6254"
"223",509.88031681176,104.179104477612,5.95309168443497,2014-10-26,"6254"
"224",514.57545209075,130.223880597015,7.44136460554371,2014-11-10,"6254"
"225",514.57545209075,130.223880597015,7.44136460554371,2014-11-25,"6254"
"226",519.12524670834,104.179104477612,5.95309168443497,2014-12-11,"6254"
"227",519.12524670834,104.179104477612,5.95309168443497,2014-12-26,"6254"
"228",523.82670114653,52.089552238806,2.97654584221749,2015-01-10,"6254"
"229",523.82670114653,52.089552238806,2.97654584221749,2015-01-25,"6254"
"230",528.52815558471,52.089552238806,2.97654584221749,2015-02-09,"6254"
"231",528.52815558471,52.089552238806,2.97654584221749,2015-02-25,"6254"
"232",532.77463056113,0,0,2015-03-12,"6254"
"233",532.77463056113,0,0,2015-03-27,"6254"
"234",537.47608499931,51.3235294117647,2.9327731092437,2015-04-11,"6254"
"235",537.47608499931,51.3235294117647,2.9327731092437,2015-04-26,"6254"
"236",542.03219877609,0,0,2015-05-11,"6254"
"237",542.03219877609,0,0,2015-05-27,"6254"
"238",546.73365321428,25.6617647058824,1.46638655462185,2015-06-11,"6254"
"239",546.73365321428,25.6617647058824,1.46638655462185,2015-06-26,"6254"
"240",551.28344783187,25.6617647058824,1.46638655462185,2015-07-11,"6254"
"241",551.28344783187,25.6617647058824,1.46638655462185,2015-07-26,"6254"
"242",555.98490227005,51.3235294117647,2.9327731092437,2015-08-11,"6254"
"243",555.98490227005,51.3235294117647,2.9327731092437,2015-08-26,"6254"
"244",560.68635670823,0,0,2015-09-10,"6254"
"245",560.68635670823,0,0,2015-09-25,"6254"
"246",565.23615132583,50.5797101449275,2.89026915113871,2015-10-10,"6254"
"247",565.23615132583,50.5797101449275,2.89026915113871,2015-10-26,"6254"
"248",569.93128660482,101.159420289855,5.78053830227743,2015-11-10,"6254"
"249",569.93128660482,101.159420289855,5.78053830227743,2015-11-25,"6254"
"250",574.48108122241,151.739130434783,8.67080745341615,2015-12-10,"6254"
"251",574.48108122241,151.739130434783,8.67080745341615,2015-12-25,"6254"
"252",579.18253566059,50.5797101449275,2.89026915113871,2016-01-10,"6254"
"253",579.18253566059,50.5797101449275,2.89026915113871,2016-01-25,"6254"
"254",583.88399009877,25.2898550724638,1.44513457556936,2016-02-09,"6254"
"255",583.88399009877,25.2898550724638,1.44513457556936,2016-02-24,"6254"
"256",588.28212489578,0,0,2016-03-10,"6254"
"257",588.28212489578,0,0,2016-03-26,"6254"
"258",592.98357933396,25.2898550724638,1.44513457556936,2016-04-10,"6254"
"259",592.98357933396,25.2898550724638,1.44513457556936,2016-04-25,"6254"
"260",597.53969311075,49.8571428571428,2.84897959183673,2016-05-10,"6254"
"261",597.53969311075,49.8571428571428,2.84897959183673,2016-05-25,"6254"
"262",602.24114754893,49.8571428571428,2.84897959183673,2016-06-10,"6254"
"263",602.24114754893,49.8571428571428,2.84897959183673,2016-06-25,"6254"
"264",606.79094216652,0,0,2016-07-10,"6254"
"265",606.79094216652,0,0,2016-07-25,"6254"
"266",611.4923966047,0,0,2016-08-09,"6254"
"267",611.4923966047,0,0,2016-08-25,"6254"
"268",616.19385104289,0,0,2016-09-09,"6254"
"269",616.19385104289,0,0,2016-09-24,"6254"
"270",620.74364566048,0,0,2016-10-09,"6254"
"271",620.74364566048,0,0,2016-10-24,"6254"
"272",625.43878093947,0,0,2016-11-09,"6254"
"273",625.43878093947,0,0,2016-11-24,"6254"
"274",629.98857555706,0,0,2016-12-09,"6254"
"275",629.98857555706,0,0,2016-12-24,"6254"
"276",634.69002999525,0,0,2017-01-08,"6254"
"277",634.69002999525,0,0,2017-01-24,"6254"
"278",639.39148443343,0,0,2017-02-08,"6254"
"279",639.39148443343,0,0,2017-02-23,"6254"
"280",643.63795940985,0,0,2017-03-10,"6254"
"281",643.63795940985,0,0,2017-03-25,"6254"
"282",648.33941384803,0,0,2017-04-09,"6254"
"283",648.33941384803,0,0,2017-04-25,"6254"
"284",652.89552762481,0,0,2017-05-10,"6254"
"285",652.89552762481,0,0,2017-05-25,"6254"
"286",657.596982063,0,0,2017-06-09,"6254"
"287",657.596982063,0,0,2017-06-24,"6254"
"288",662.14677668059,0,0,2017-07-10,"6254"
"289",662.14677668059,0,0,2017-07-25,"6254"
"290",666.84823111877,26.044776119403,1.48827292110874,2017-08-09,"6254"
"291",666.84823111877,26.044776119403,1.48827292110874,2017-08-24,"6254"
"292",671.54968555695,26.044776119403,1.48827292110874,2017-09-08,"6254"
"293",671.54968555695,26.044776119403,1.48827292110874,2017-09-24,"6254"
"294",676.09948017455,26.4393939393939,1.51082251082251,2017-10-09,"6254"
"295",676.09948017455,26.4393939393939,1.51082251082251,2017-10-24,"6254"
"296",680.79461545354,52.8787878787879,3.02164502164502,2017-11-08,"6254"
"297",680.79461545354,52.8787878787879,3.02164502164502,2017-11-23,"6254"
"298",685.34441007113,26.4393939393939,1.51082251082251,2017-12-09,"6254"
"299",685.34441007113,26.4393939393939,1.51082251082251,2017-12-24,"6254"
"300",690.04586450931,26.4393939393939,1.51082251082251,2018-01-08,"6254"
"301",690.04586450931,26.4393939393939,1.51082251082251,2018-01-23,"6254"
"302",694.74731894749,0,0,2018-02-07,"6254"
"303",694.74731894749,0,0,2018-02-23,"6254"
"304",698.99379392391,26.8461538461539,1.53406593406594,2018-03-10,"6254"
"305",698.99379392391,26.8461538461539,1.53406593406594,2018-03-25,"6254"
"306",703.6952483621,26.8461538461539,1.53406593406594,2018-04-09,"6254"
"307",703.6952483621,26.8461538461539,1.53406593406594,2018-04-24,"6254"
"308",708.25136213888,0,0,2018-05-10,"6254"
"309",708.25136213888,0,0,2018-05-25,"6254"
"310",712.95281657706,27.265625,1.55803571428571,2018-06-09,"6254"
"311",712.95281657706,27.265625,1.55803571428571,2018-06-24,"6254"
"312",717.50261119466,27.265625,1.55803571428571,2018-07-09,"6254"
"313",717.50261119466,27.265625,1.55803571428571,2018-07-25,"6254"
"314",722.20406563284,27.265625,1.55803571428571,2018-08-09,"6254"
"315",722.20406563284,27.265625,1.55803571428571,2018-08-24,"6254"
"316",726.90552007102,27.265625,1.55803571428571,2018-09-08,"6254"
"317",726.90552007102,27.265625,1.55803571428571,2018-09-23,"6254"
"318",731.45531468861,27.265625,1.55803571428571,2018-10-09,"6254"
"319",731.45531468861,27.265625,1.55803571428571,2018-10-24,"6254"
"320",736.1504499676,55.3968253968254,3.1655328798186,2018-11-08,"6254"
"321",736.1504499676,55.3968253968254,3.1655328798186,2018-11-23,"6254"
"322",740.7002445852,55.3968253968254,3.1655328798186,2018-12-08,"6254"
"323",740.7002445852,55.3968253968254,3.1655328798186,2018-12-24,"6254"
"324",745.40169902338,83.0952380952381,4.74829931972789,2019-01-08,"6254"
"325",745.40169902338,83.0952380952381,4.74829931972789,2019-01-23,"6254"
"326",750.10315346156,112.58064516129,6.4331797235023,2019-02-07,"6254"
"327",750.10315346156,112.58064516129,6.4331797235023,2019-02-22,"6254"
"328",754.34962843798,28.1451612903226,1.60829493087557,2019-03-09,"6254"
"329",754.34962843798,28.1451612903226,1.60829493087557,2019-03-25,"6254"
"330",759.05108287616,56.2903225806451,3.21658986175115,2019-04-09,"6254"
"331",759.05108287616,56.2903225806451,3.21658986175115,2019-04-24,"6254"
"332",763.60719665295,56.2903225806451,3.21658986175115,2019-05-09,"6254"
"333",763.60719665295,56.2903225806451,3.21658986175115,2019-05-24,"6254"
"334",768.30865109113,0,0,2019-06-09,"6254"
"335",768.30865109113,0,0,2019-06-24,"6254"
"336",772.85844570872,28.6065573770492,1.63466042154567,2019-07-09,"6254"
"337",772.85844570872,28.6065573770492,1.63466042154567,2019-07-24,"6254"
"338",777.5599001469,85.8196721311475,4.903981264637,2019-08-08,"6254"
"339",777.5599001469,85.8196721311475,4.903981264637,2019-08-24,"6254"
"340",782.26135458509,57.2131147540983,3.26932084309133,2019-09-08,"6254"
"341",782.26135458509,57.2131147540983,3.26932084309133,2019-09-23,"6254"
"342",786.81114920268,116.333333333333,6.64761904761905,2019-10-08,"6254"
"343",786.81114920268,116.333333333333,6.64761904761905,2019-10-23,"6254"
"344",791.50628448167,145.416666666667,8.30952380952381,2019-11-08,"6254"
"345",791.50628448167,145.416666666667,8.30952380952381,2019-11-23,"6254"
"346",796.05607909926,87.25,4.98571428571429,2019-12-08,"6254"
"347",796.05607909926,87.25,4.98571428571429,2019-12-23,"6254"
"348",800.75753353745,0,0,2020-01-07,"6254"
"349",800.75753353745,0,0,2020-01-23,"6254"
"350",805.45898797563,0,0,2020-02-07,"6254"
"351",805.45898797563,0,0,2020-02-22,"6254"
"352",809.85712277263,0,0,2020-03-08,"6254"
"353",809.85712277263,0,0,2020-03-23,"6254"
"354",814.55857721082,29.5762711864407,1.69007263922518,2020-04-08,"6254"
"355",814.55857721082,29.5762711864407,1.69007263922518,2020-04-23,"6254"
"356",819.1146909876,29.5762711864407,1.69007263922518,2020-05-08,"6254"
"357",819.1146909876,29.5762711864407,1.69007263922518,2020-05-23,"6254"
"358",823.81614542578,30.0862068965517,1.7192118226601,2020-06-07,"6254"
"359",823.81614542578,30.0862068965517,1.7192118226601,2020-06-23,"6254"
"360",828.36594004338,30.0862068965517,1.7192118226601,2020-07-08,"6254"
"361",828.36594004338,30.0862068965517,1.7192118226601,2020-07-23,"6254"
"362",833.06739448156,0,0,2020-08-07,"6254"
"363",833.06739448156,0,0,2020-08-22,"6254"
"364",837.76884891974,0,0,2020-09-07,"6254"
"365",837.76884891974,0,0,2020-09-22,"6254"
"366",842.31864353733,0,0,2020-10-07,"6254"
"367",842.31864353733,0,0,2020-10-22,"6254"
"368",847.01377881632,0,0,2020-11-06,"6254"
"369",847.01377881632,0,0,2020-11-22,"6254"
"370",851.56357343392,0,0,2020-12-07,"6254"
"371",851.56357343392,0,0,2020-12-22,"6254"
"372",856.2650278721,0,0,2021-01-06,"6254"
"373",856.2650278721,0,0,2021-01-21,"6254"
"374",860.96648231028,93.4821428571428,5.34183673469388,2021-02-05,"6254"
"375",860.96648231028,93.4821428571428,5.34183673469388,2021-02-21,"6254"
"376",865.2129572867,31.1607142857143,1.78061224489796,2021-03-08,"6254"
"377",865.2129572867,31.1607142857143,1.78061224489796,2021-03-23,"6254"
"378",869.91441172488,0,0,2021-04-07,"6254"
"379",869.91441172488,0,0,2021-04-22,"6254"
"380",874.47052550167,0,0,2021-05-08,"6254"
"381",874.47052550167,0,0,2021-05-23,"6254"
"382",879.17197993985,0,0,2021-06-07,"6254"
"383",879.17197993985,0,0,2021-06-22,"6254"
"384",883.72177455744,0,0,2021-07-07,"6254"
"385",883.72177455744,0,0,2021-07-23,"6254"
"386",888.42322899562,0,0,2021-08-07,"6254"
"387",888.42322899562,0,0,2021-08-22,"6254"
"388",893.12468343381,0,0,2021-09-06,"6254"
"389",893.12468343381,0,0,2021-09-21,"6254"
"390",897.6744780514,0,0,2021-10-07,"6254"
"391",897.6744780514,0,0,2021-10-22,"6254"
"392",902.36961333039,0,0,2021-11-06,"6254"
"393",902.36961333039,0,0,2021-11-21,"6254"
"394",906.91940794798,0,0,2021-12-06,"6254"
"395",906.91940794798,0,0,2021-12-22,"6254"
"396",911.62086238617,0,0,2022-01-06,"6254"
"397",911.62086238617,0,0,2022-01-21,"6254"
"398",916.32231682435,0,0,2022-02-05,"6254"
"399",916.32231682435,0,0,2022-02-20,"6254"
"400",920.56879180077,0,0,2022-03-08,"6254"
"401",920.56879180077,0,0,2022-03-23,"6254"
"402",925.27024623895,0,0,2022-04-07,"6254"
"403",925.27024623895,0,0,2022-04-22,"6254"
"404",929.82636001573,0,0,2022-05-07,"6254"
"405",929.82636001573,0,0,2022-05-23,"6254"
"406",934.52781445392,0,0,2022-06-07,"6254"
"407",934.52781445392,0,0,2022-06-22,"6254"
"408",939.07760907151,0,0,2022-07-07,"6254"
"409",939.07760907151,0,0,2022-07-22,"6254"
"410",943.77906350969,0,0,2022-08-07,"6254"
"411",943.77906350969,0,0,2022-08-22,"6254"
"412",948.48051794787,0,0,2022-09-06,"6254"
"413",948.48051794787,0,0,2022-09-21,"6254"
"414",953.03031256547,0,0,2022-10-06,"6254"
"415",953.03031256547,0,0,2022-10-22,"6254"
"416",957.72544784446,0,0,2022-11-06,"6254"
"417",957.72544784446,0,0,2022-11-21,"6254"
"418",962.27524246205,0,0,2022-12-06,"6254"
"419",962.27524246205,0,0,2022-12-21,"6254"
"420",972.27524246205,0,0,2023-01-06,"6254"
