"","x","y","vacancy_rate","approximate_date","poa_code"
"121",353.99900892682,0,0,2012-01-22,"6318"
"122",360.06532693496,0,0,2012-02-11,"6318"
"123",360.06532693496,0,0,2012-03-01,"6318"
"124",366.13164494311,0,0,2012-03-21,"6318"
"125",366.13164494311,0,0,2012-04-10,"6318"
"126",372.00227527357,0,0,2012-04-30,"6318"
"127",372.00227527357,0,0,2012-05-19,"6318"
"128",378.06043962847,0,0,2012-06-08,"6318"
"129",378.06043962847,0,0,2012-06-28,"6318"
"130",383.93106995893,0,0,2012-07-17,"6318"
"131",383.93106995893,0,0,2012-08-06,"6318"
"132",389.99738796708,99.0070921985816,2.12158054711246,2012-08-26,"6318"
"133",389.99738796708,99.0070921985816,2.12158054711246,2012-09-14,"6318"
"134",396.06370597522,96.9444444444445,2.07738095238095,2012-10-04,"6318"
"135",396.06370597522,96.9444444444445,2.07738095238095,2012-10-24,"6318"
"136",401.54296095032,193.888888888889,4.15476190476191,2012-11-13,"6318"
"137",401.54296095032,193.888888888889,4.15476190476191,2012-12-02,"6318"
"138",407.60927895846,94.9659863945578,2.03498542274053,2012-12-22,"6318"
"139",407.60927895846,94.9659863945578,2.03498542274053,2013-01-11,"6318"
"140",413.48806294216,93.0666666666667,1.99428571428571,2013-01-30,"6318"
"141",413.48806294216,93.0666666666667,1.99428571428571,2013-02-19,"6318"
"142",419.5543809503,93.0666666666667,1.99428571428571,2013-03-11,"6318"
"143",419.5543809503,93.0666666666667,1.99428571428571,2013-03-31,"6318"
"144",425.42501128076,91.2418300653595,1.95518207282913,2013-04-19,"6318"
"145",425.42501128076,91.2418300653595,1.95518207282913,2013-05-09,"6318"
"146",431.49132928891,0,0,2013-05-29,"6318"
"147",431.49132928891,0,0,2013-06-17,"6318"
"148",437.55764729705,0,0,2013-07-07,"6318"
"149",437.55764729705,0,0,2013-07-27,"6318"
"150",443.42827762751,0,0,2013-08-16,"6318"
"151",443.42827762751,0,0,2013-09-04,"6318"
"152",449.48644198242,0,0,2013-09-24,"6318"
"153",449.48644198242,0,0,2013-10-14,"6318"
"154",455.35707231288,0,0,2013-11-02,"6318"
"155",455.35707231288,0,0,2013-11-22,"6318"
"156",461.42339032102,0,0,2013-12-12,"6318"
"157",461.42339032102,0,0,2014-01-01,"6318"
"158",467.48970832917,0,0,2014-01-20,"6318"
"159",467.48970832917,0,0,2014-02-09,"6318"
"160",473.16465098195,0,0,2014-03-01,"6318"
"161",473.16465098195,0,0,2014-03-20,"6318"
"162",479.23096899009,0,0,2014-04-09,"6318"
"163",479.23096899009,0,0,2014-04-29,"6318"
"164",485.10975297379,0,0,2014-05-19,"6318"
"165",485.10975297379,0,0,2014-06-07,"6318"
"166",491.17607098193,0,0,2014-06-27,"6318"
"167",491.17607098193,0,0,2014-07-17,"6318"
"168",497.04670131239,81.6374269005848,1.74937343358396,2014-08-05,"6318"
"169",497.04670131239,81.6374269005848,1.74937343358396,2014-08-25,"6318"
"170",503.11301932054,80.2298850574713,1.7192118226601,2014-09-14,"6318"
"171",503.11301932054,80.2298850574713,1.7192118226601,2014-10-04,"6318"
"172",509.17933732868,0,0,2014-10-23,"6318"
"173",509.17933732868,0,0,2014-11-12,"6318"
"174",515.04996765914,81.6374269005848,1.74937343358396,2014-12-02,"6318"
"175",515.04996765914,81.6374269005848,1.74937343358396,2014-12-21,"6318"
"176",521.10813201405,81.6374269005848,1.74937343358396,2015-01-10,"6318"
"177",521.10813201405,81.6374269005848,1.74937343358396,2015-01-30,"6318"
"178",526.97876234451,0,0,2015-02-19,"6318"
"179",526.97876234451,0,0,2015-03-10,"6318"
"180",533.04508035265,0,0,2015-03-30,"6318"
"181",533.04508035265,0,0,2015-04-19,"6318"
"182",539.1113983608,0,0,2015-05-08,"6318"
"183",539.1113983608,0,0,2015-05-28,"6318"
"184",544.59065333589,84.6060606060606,1.81298701298701,2015-06-17,"6318"
"185",544.59065333589,84.6060606060606,1.81298701298701,2015-07-07,"6318"
"186",550.65697134404,84.6060606060606,1.81298701298701,2015-07-26,"6318"
"187",550.65697134404,84.6060606060606,1.81298701298701,2015-08-15,"6318"
"188",556.53575532773,169.212121212121,3.62597402597403,2015-09-04,"6318"
"189",556.53575532773,169.212121212121,3.62597402597403,2015-09-23,"6318"
"190",562.60207333588,0,0,2015-10-13,"6318"
"191",562.60207333588,0,0,2015-11-02,"6318"
"192",568.47270366634,0,0,2015-11-22,"6318"
"193",568.47270366634,0,0,2015-12-11,"6318"
"194",574.53902167448,0,0,2015-12-31,"6318"
"195",574.53902167448,0,0,2016-01-20,"6318"
"196",580.60533968263,0,0,2016-02-08,"6318"
"197",580.60533968263,0,0,2016-02-28,"6318"
"198",586.47597001309,87.7987421383648,1.88140161725067,2016-03-19,"6318"
"199",586.47597001309,87.7987421383648,1.88140161725067,2016-04-07,"6318"
"200",592.53413436799,89.4871794871795,1.91758241758242,2016-04-27,"6318"
"201",592.53413436799,89.4871794871795,1.91758241758242,2016-05-17,"6318"
"202",598.40476469846,89.4871794871794,1.91758241758242,2016-06-06,"6318"
"203",598.40476469846,89.4871794871794,1.91758241758242,2016-06-25,"6318"
"204",604.4710827066,89.4871794871795,1.91758241758242,2016-07-15,"6318"
"205",604.4710827066,89.4871794871795,1.91758241758242,2016-08-04,"6318"
"206",610.53740071474,91.2418300653595,1.95518207282913,2016-08-23,"6318"
"207",610.53740071474,91.2418300653595,1.95518207282913,2016-09-12,"6318"
"208",616.01665568984,91.2418300653595,1.95518207282913,2016-10-02,"6318"
"209",616.01665568984,91.2418300653595,1.95518207282913,2016-10-22,"6318"
"210",622.08297369798,273.725490196078,5.90707587382779,2016-11-10,"6318"
"211",622.08297369798,273.725490196078,5.90707587382779,2016-11-30,"6318"
"212",627.96175768168,279.2,6.00428571428571,2016-12-20,"6318"
"213",627.96175768168,279.2,6.00428571428571,2017-01-08,"6318"
"214",634.02807568982,279.2,6.00428571428571,2017-01-28,"6318"
"215",634.02807568982,279.2,6.00428571428571,2017-02-17,"6318"
"216",639.89870602029,186.133333333333,3.98857142857143,2017-03-09,"6318"
"217",639.89870602029,186.133333333333,3.98857142857143,2017-03-28,"6318"
"218",645.96502402843,189.931972789116,4.06997084548105,2017-04-17,"6318"
"219",645.96502402843,189.931972789116,4.06997084548105,2017-05-07,"6318"
"220",652.03134203657,189.931972789116,4.06997084548105,2017-05-26,"6318"
"221",652.03134203657,189.931972789116,4.06997084548105,2017-06-15,"6318"
"222",657.90197236703,96.9444444444445,2.07738095238095,2017-07-05,"6318"
"223",657.90197236703,96.9444444444445,2.07738095238095,2017-07-25,"6318"
"224",663.96013672194,96.9444444444445,2.07738095238095,2017-08-13,"6318"
"225",663.96013672194,96.9444444444445,2.07738095238095,2017-09-02,"6318"
"226",669.8307670524,193.888888888889,4.15476190476191,2017-09-22,"6318"
"227",669.8307670524,193.888888888889,4.15476190476191,2017-10-11,"6318"
"228",675.89708506054,198.014184397163,4.24316109422492,2017-10-31,"6318"
"229",675.89708506054,198.014184397163,4.24316109422492,2017-11-20,"6318"
"230",681.96340306869,99.0070921985816,2.12158054711246,2017-12-10,"6318"
"231",681.96340306869,99.0070921985816,2.12158054711246,2017-12-29,"6318"
"232",687.44265804379,99.0070921985816,2.12158054711246,2018-01-18,"6318"
"233",687.44265804379,99.0070921985816,2.12158054711246,2018-02-07,"6318"
"234",693.50897605193,101.159420289855,2.16770186335404,2018-02-26,"6318"
"235",693.50897605193,101.159420289855,2.16770186335404,2018-03-18,"6318"
"236",699.38776003563,101.159420289855,2.16770186335404,2018-04-07,"6318"
"237",699.38776003563,101.159420289855,2.16770186335404,2018-04-27,"6318"
"238",705.45407804377,101.159420289855,2.16770186335404,2018-05-16,"6318"
"239",705.45407804377,101.159420289855,2.16770186335404,2018-06-05,"6318"
"240",711.32470837423,103.407407407407,2.21587301587302,2018-06-25,"6318"
"241",711.32470837423,103.407407407407,2.21587301587302,2018-07-14,"6318"
"242",717.39102638237,103.407407407407,2.21587301587302,2018-08-03,"6318"
"243",717.39102638237,103.407407407407,2.21587301587302,2018-08-23,"6318"
"244",723.45734439052,105.757575757576,2.26623376623377,2018-09-12,"6318"
"245",723.45734439052,105.757575757576,2.26623376623377,2018-10-01,"6318"
"246",729.32797472098,0,0,2018-10-21,"6318"
"247",729.32797472098,0,0,2018-11-10,"6318"
"248",735.38613907589,0,0,2018-11-29,"6318"
"249",735.38613907589,0,0,2018-12-19,"6318"
"250",741.25676940635,0,0,2019-01-08,"6318"
"251",741.25676940635,0,0,2019-01-28,"6318"
"252",747.32308741449,0,0,2019-02-16,"6318"
"253",747.32308741449,0,0,2019-03-08,"6318"
"254",753.38940542263,108.217054263566,2.31893687707641,2019-03-28,"6318"
"255",753.38940542263,108.217054263566,2.31893687707641,2019-04-16,"6318"
"256",759.06434807541,110.793650793651,2.37414965986395,2019-05-06,"6318"
"257",759.06434807541,110.793650793651,2.37414965986395,2019-05-26,"6318"
"258",765.13066608356,110.793650793651,2.37414965986395,2019-06-15,"6318"
"259",765.13066608356,110.793650793651,2.37414965986395,2019-07-04,"6318"
"260",771.00945006725,0,0,2019-07-24,"6318"
"261",771.00945006725,0,0,2019-08-13,"6318"
"262",777.0757680754,113.49593495935,2.43205574912892,2019-09-01,"6318"
"263",777.0757680754,113.49593495935,2.43205574912892,2019-09-21,"6318"
"264",782.94639840586,113.49593495935,2.43205574912892,2019-10-11,"6318"
"265",782.94639840586,113.49593495935,2.43205574912892,2019-10-30,"6318"
"266",789.012716414,0,0,2019-11-19,"6318"
"267",789.012716414,0,0,2019-12-09,"6318"
"268",795.07903442215,0,0,2019-12-29,"6318"
"269",795.07903442215,0,0,2020-01-17,"6318"
"270",800.94966475261,0,0,2020-02-06,"6318"
"271",800.94966475261,0,0,2020-02-26,"6318"
"272",807.00782910751,0,0,2020-03-16,"6318"
"273",807.00782910751,0,0,2020-04-05,"6318"
"274",812.87845943798,0,0,2020-04-25,"6318"
"275",812.87845943798,0,0,2020-05-15,"6318"
"276",818.94477744612,0,0,2020-06-03,"6318"
"277",818.94477744612,0,0,2020-06-23,"6318"
"278",825.01109545426,0,0,2020-07-13,"6318"
"279",825.01109545426,0,0,2020-08-01,"6318"
"280",830.49035042936,122.456140350877,2.62406015037594,2020-08-21,"6318"
"281",830.49035042936,122.456140350877,2.62406015037594,2020-09-10,"6318"
"282",836.5566684375,0,0,2020-09-30,"6318"
"283",836.5566684375,0,0,2020-10-19,"6318"
"284",842.4354524212,0,0,2020-11-08,"6318"
"285",842.4354524212,0,0,2020-11-28,"6318"
"286",848.50177042934,0,0,2020-12-17,"6318"
"287",848.50177042934,0,0,2021-01-06,"6318"
"288",854.37240075981,0,0,2021-01-26,"6318"
"289",854.37240075981,0,0,2021-02-15,"6318"
"290",860.43871876795,0,0,2021-03-06,"6318"
"291",860.43871876795,0,0,2021-03-26,"6318"
"292",866.50503677609,0,0,2021-04-15,"6318"
"293",866.50503677609,0,0,2021-05-04,"6318"
"294",872.37566710655,0,0,2021-05-24,"6318"
"295",872.37566710655,0,0,2021-06-13,"6318"
"296",878.43383146146,0,0,2021-07-03,"6318"
"297",878.43383146146,0,0,2021-07-22,"6318"
"298",884.30446179192,0,0,2021-08-11,"6318"
"299",884.30446179192,0,0,2021-08-31,"6318"
"300",890.37077980007,0,0,2021-09-19,"6318"
"301",890.37077980007,0,0,2021-10-09,"6318"
"302",896.43709780821,0,0,2021-10-29,"6318"
"303",896.43709780821,0,0,2021-11-18,"6318"
"304",901.91635278331,0,0,2021-12-07,"6318"
"305",901.91635278331,0,0,2021-12-27,"6318"
"306",907.98267079145,0,0,2022-01-16,"6318"
"307",907.98267079145,0,0,2022-02-04,"6318"
"308",913.86145477515,0,0,2022-02-24,"6318"
"309",913.86145477515,0,0,2022-03-16,"6318"
"310",919.92777278329,0,0,2022-04-05,"6318"
"311",919.92777278329,0,0,2022-04-24,"6318"
"312",925.79840311375,0,0,2022-05-14,"6318"
"313",925.79840311375,0,0,2022-06-03,"6318"
"314",931.8647211219,0,0,2022-06-22,"6318"
"315",931.8647211219,0,0,2022-07-12,"6318"
"316",937.93103913004,0,0,2022-08-01,"6318"
"317",937.93103913004,0,0,2022-08-21,"6318"
"318",943.8016694605,0,0,2022-09-09,"6318"
"319",943.8016694605,0,0,2022-09-29,"6318"
"320",949.85983381541,0,0,2022-10-19,"6318"
"321",949.85983381541,0,0,2022-11-07,"6318"
"322",955.73046414587,0,0,2022-11-27,"6318"
"323",955.73046414587,0,0,2022-12-17,"6318"
"324",965.73046414587,0,0,2023-01-06,"6318"
