"","x","y","vacancy_rate","approximate_date","poa_code"
"102",300.57627291962,0,0,2011-01-12,"6507"
"103",300.57627291962,0,0,2011-02-01,"6507"
"104",306.63443727453,0,0,2011-02-21,"6507"
"105",306.63443727453,0,0,2011-03-13,"6507"
"106",312.50506760499,0,0,2011-04-01,"6507"
"107",312.50506760499,0,0,2011-04-21,"6507"
"108",318.57138561313,0,0,2011-05-11,"6507"
"109",318.57138561313,0,0,2011-05-30,"6507"
"110",324.63770362127,0,0,2011-06-19,"6507"
"111",324.63770362127,0,0,2011-07-09,"6507"
"112",330.11695859637,0,0,2011-07-29,"6507"
"113",330.11695859637,0,0,2011-08-17,"6507"
"114",336.18327660452,0,0,2011-09-06,"6507"
"115",336.18327660452,0,0,2011-09-26,"6507"
"116",342.06206058821,0,0,2011-10-15,"6507"
"117",342.06206058821,0,0,2011-11-04,"6507"
"118",348.12837859636,0,0,2011-11-24,"6507"
"119",348.12837859636,0,0,2011-12-14,"6507"
"120",353.99900892682,0,0,2012-01-02,"6507"
"121",353.99900892682,0,0,2012-01-22,"6507"
"122",360.06532693496,0,0,2012-02-11,"6507"
"123",360.06532693496,0,0,2012-03-01,"6507"
"124",366.13164494311,0,0,2012-03-21,"6507"
"125",366.13164494311,0,0,2012-04-10,"6507"
"126",372.00227527357,0,0,2012-04-30,"6507"
"127",372.00227527357,0,0,2012-05-19,"6507"
"128",378.06043962847,0,0,2012-06-08,"6507"
"129",378.06043962847,0,0,2012-06-28,"6507"
"130",383.93106995893,0,0,2012-07-17,"6507"
"131",383.93106995893,0,0,2012-08-06,"6507"
"132",389.99738796708,0,0,2012-08-26,"6507"
"133",389.99738796708,0,0,2012-09-14,"6507"
"134",396.06370597522,136.862745098039,1.17310924369748,2012-10-04,"6507"
"135",396.06370597522,136.862745098039,1.17310924369748,2012-10-24,"6507"
"136",401.54296095032,138.492063492063,1.18707482993197,2012-11-13,"6507"
"137",401.54296095032,138.492063492063,1.18707482993197,2012-12-02,"6507"
"138",407.60927895846,140.160642570281,1.2013769363167,2012-12-22,"6507"
"139",407.60927895846,140.160642570281,1.2013769363167,2013-01-11,"6507"
"140",413.48806294216,141.869918699187,1.21602787456446,2013-01-30,"6507"
"141",413.48806294216,141.869918699187,1.21602787456446,2013-02-19,"6507"
"142",419.5543809503,143.621399176955,1.2310405643739,2013-03-11,"6507"
"143",419.5543809503,143.621399176955,1.2310405643739,2013-03-31,"6507"
"144",425.42501128076,145.416666666667,1.24642857142857,2013-04-19,"6507"
"145",425.42501128076,145.416666666667,1.24642857142857,2013-05-09,"6507"
"146",431.49132928891,0,0,2013-05-29,"6507"
"147",431.49132928891,0,0,2013-06-17,"6507"
"148",437.55764729705,0,0,2013-07-07,"6507"
"149",437.55764729705,0,0,2013-07-27,"6507"
"150",443.42827762751,0,0,2013-08-16,"6507"
"151",443.42827762751,0,0,2013-09-04,"6507"
"152",449.48644198242,155.111111111111,1.32952380952381,2013-09-24,"6507"
"153",449.48644198242,155.111111111111,1.32952380952381,2013-10-14,"6507"
"154",455.35707231288,314.414414414414,2.70355212355212,2013-11-02,"6507"
"155",455.35707231288,314.414414414414,2.70355212355212,2013-11-22,"6507"
"156",461.42339032102,318.721461187215,2.74046966731898,2013-12-12,"6507"
"157",461.42339032102,318.721461187215,2.74046966731898,2014-01-01,"6507"
"158",467.48970832917,323.148148148148,2.7784126984127,2014-01-20,"6507"
"159",467.48970832917,323.148148148148,2.7784126984127,2014-02-09,"6507"
"160",473.16465098195,163.849765258216,1.40442655935614,2014-03-01,"6507"
"161",473.16465098195,163.849765258216,1.40442655935614,2014-03-20,"6507"
"162",479.23096899009,166.190476190476,1.42448979591837,2014-04-09,"6507"
"163",479.23096899009,166.190476190476,1.42448979591837,2014-04-29,"6507"
"164",485.10975297379,0,0,2014-05-19,"6507"
"165",485.10975297379,0,0,2014-06-07,"6507"
"166",491.17607098193,0,0,2014-06-27,"6507"
"167",491.17607098193,0,0,2014-07-17,"6507"
"168",497.04670131239,0,0,2014-08-05,"6507"
"169",497.04670131239,0,0,2014-08-25,"6507"
"170",503.11301932054,0,0,2014-09-14,"6507"
"171",503.11301932054,0,0,2014-10-04,"6507"
"172",509.17933732868,0,0,2014-10-23,"6507"
"173",509.17933732868,0,0,2014-11-12,"6507"
"174",515.04996765914,0,0,2014-12-02,"6507"
"175",515.04996765914,0,0,2014-12-21,"6507"
"176",521.10813201405,0,0,2015-01-10,"6507"
"177",521.10813201405,0,0,2015-01-30,"6507"
"178",526.97876234451,0,0,2015-02-19,"6507"
"179",526.97876234451,0,0,2015-03-10,"6507"
"180",533.04508035265,0,0,2015-03-30,"6507"
"181",533.04508035265,0,0,2015-04-19,"6507"
"182",539.1113983608,184.656084656085,1.5827664399093,2015-05-08,"6507"
"183",539.1113983608,184.656084656085,1.5827664399093,2015-05-28,"6507"
"184",544.59065333589,187.634408602151,1.60829493087558,2015-06-17,"6507"
"185",544.59065333589,187.634408602151,1.60829493087558,2015-07-07,"6507"
"186",550.65697134404,187.634408602151,1.60829493087558,2015-07-26,"6507"
"187",550.65697134404,187.634408602151,1.60829493087558,2015-08-15,"6507"
"188",556.53575532773,0,0,2015-09-04,"6507"
"189",556.53575532773,0,0,2015-09-23,"6507"
"190",562.60207333588,0,0,2015-10-13,"6507"
"191",562.60207333588,0,0,2015-11-02,"6507"
"192",568.47270366634,0,0,2015-11-22,"6507"
"193",568.47270366634,0,0,2015-12-11,"6507"
"194",574.53902167448,0,0,2015-12-31,"6507"
"195",574.53902167448,0,0,2016-01-20,"6507"
"196",580.60533968263,0,0,2016-02-08,"6507"
"197",580.60533968263,0,0,2016-02-28,"6507"
"198",586.47597001309,0,0,2016-03-19,"6507"
"199",586.47597001309,0,0,2016-04-07,"6507"
"200",592.53413436799,197.175141242938,1.69007263922518,2016-04-27,"6507"
"201",592.53413436799,197.175141242938,1.69007263922518,2016-05-17,"6507"
"202",598.40476469846,200.574712643678,1.7192118226601,2016-06-06,"6507"
"203",598.40476469846,200.574712643678,1.7192118226601,2016-06-25,"6507"
"204",604.4710827066,0,0,2016-07-15,"6507"
"205",604.4710827066,0,0,2016-08-04,"6507"
"206",610.53740071474,0,0,2016-08-23,"6507"
"207",610.53740071474,0,0,2016-09-12,"6507"
"208",616.01665568984,0,0,2016-10-02,"6507"
"209",616.01665568984,0,0,2016-10-22,"6507"
"210",622.08297369798,0,0,2016-11-10,"6507"
"211",622.08297369798,0,0,2016-11-30,"6507"
"212",627.96175768168,0,0,2016-12-20,"6507"
"213",627.96175768168,0,0,2017-01-08,"6507"
"214",634.02807568982,0,0,2017-01-28,"6507"
"215",634.02807568982,0,0,2017-02-17,"6507"
"216",639.89870602029,0,0,2017-03-09,"6507"
"217",639.89870602029,0,0,2017-03-28,"6507"
"218",645.96502402843,0,0,2017-04-17,"6507"
"219",645.96502402843,0,0,2017-05-07,"6507"
"220",652.03134203657,211.515151515152,1.82187088274045,2017-05-26,"6507"
"221",652.03134203657,211.515151515152,1.82187088274045,2017-06-15,"6507"
"222",657.90197236703,215.432098765432,1.85593129361245,2017-07-05,"6507"
"223",657.90197236703,215.432098765432,1.85593129361245,2017-07-25,"6507"
"224",663.96013672194,215.432098765432,1.85593129361245,2017-08-13,"6507"
"225",663.96013672194,215.432098765432,1.85593129361245,2017-09-02,"6507"
"226",669.8307670524,219.496855345912,1.89127700300793,2017-09-22,"6507"
"227",669.8307670524,219.496855345912,1.89127700300793,2017-10-11,"6507"
"228",675.89708506054,219.496855345912,1.89127700300793,2017-10-31,"6507"
"229",675.89708506054,219.496855345912,1.89127700300793,2017-11-20,"6507"
"230",681.96340306869,0,0,2017-12-10,"6507"
"231",681.96340306869,0,0,2017-12-29,"6507"
"232",687.44265804379,0,0,2018-01-18,"6507"
"233",687.44265804379,0,0,2018-02-07,"6507"
"234",693.50897605193,0,0,2018-02-26,"6507"
"235",693.50897605193,0,0,2018-03-18,"6507"
"236",699.38776003563,0,0,2018-04-07,"6507"
"237",699.38776003563,0,0,2018-04-27,"6507"
"238",705.45407804377,0,0,2018-05-16,"6507"
"239",705.45407804377,0,0,2018-06-05,"6507"
"240",711.32470837423,0,0,2018-06-25,"6507"
"241",711.32470837423,0,0,2018-07-14,"6507"
"242",717.39102638237,232.666666666667,2.00579710144928,2018-08-03,"6507"
"243",717.39102638237,232.666666666667,2.00579710144928,2018-08-23,"6507"
"244",723.45734439052,232.666666666667,2.00579710144928,2018-09-12,"6507"
"245",723.45734439052,232.666666666667,2.00579710144928,2018-10-01,"6507"
"246",729.32797472098,0,0,2018-10-21,"6507"
"247",729.32797472098,0,0,2018-11-10,"6507"
"248",735.38613907589,0,0,2018-11-29,"6507"
"249",735.38613907589,0,0,2018-12-19,"6507"
"250",741.25676940635,0,0,2019-01-08,"6507"
"251",741.25676940635,0,0,2019-01-28,"6507"
"252",747.32308741449,0,0,2019-02-16,"6507"
"253",747.32308741449,0,0,2019-03-08,"6507"
"254",753.38940542263,0,0,2019-03-28,"6507"
"255",753.38940542263,0,0,2019-04-16,"6507"
"256",759.06434807541,0,0,2019-05-06,"6507"
"257",759.06434807541,0,0,2019-05-26,"6507"
"258",765.13066608356,0,0,2019-06-15,"6507"
"259",765.13066608356,0,0,2019-07-04,"6507"
"260",771.00945006725,0,0,2019-07-24,"6507"
"261",771.00945006725,0,0,2019-08-13,"6507"
"262",777.0757680754,0,0,2019-09-01,"6507"
"263",777.0757680754,0,0,2019-09-21,"6507"
"264",782.94639840586,0,0,2019-10-11,"6507"
"265",782.94639840586,0,0,2019-10-30,"6507"
"266",789.012716414,0,0,2019-11-19,"6507"
"267",789.012716414,0,0,2019-12-09,"6507"
"268",795.07903442215,0,0,2019-12-29,"6507"
"269",795.07903442215,0,0,2020-01-17,"6507"
"270",800.94966475261,0,0,2020-02-06,"6507"
"271",800.94966475261,0,0,2020-02-26,"6507"
"272",807.00782910751,0,0,2020-03-16,"6507"
"273",807.00782910751,0,0,2020-04-05,"6507"
"274",812.87845943798,0,0,2020-04-25,"6507"
"275",812.87845943798,0,0,2020-05-15,"6507"
"276",818.94477744612,0,0,2020-06-03,"6507"
"277",818.94477744612,0,0,2020-06-23,"6507"
"278",825.01109545426,270.542635658915,2.33515335355578,2020-07-13,"6507"
"279",825.01109545426,270.542635658915,2.33515335355578,2020-08-01,"6507"
"280",830.49035042936,276.984126984127,2.3911663216011,2020-08-21,"6507"
"281",830.49035042936,276.984126984127,2.3911663216011,2020-09-10,"6507"
"282",836.5566684375,0,0,2020-09-30,"6507"
"283",836.5566684375,0,0,2020-10-19,"6507"
"284",842.4354524212,0,0,2020-11-08,"6507"
"285",842.4354524212,0,0,2020-11-28,"6507"
"286",848.50177042934,0,0,2020-12-17,"6507"
"287",848.50177042934,0,0,2021-01-06,"6507"
"288",854.37240075981,0,0,2021-01-26,"6507"
"289",854.37240075981,0,0,2021-02-15,"6507"
"290",860.43871876795,0,0,2021-03-06,"6507"
"291",860.43871876795,0,0,2021-03-26,"6507"
"292",866.50503677609,0,0,2021-04-15,"6507"
"293",866.50503677609,0,0,2021-05-04,"6507"
"294",872.37566710655,0,0,2021-05-24,"6507"
"295",872.37566710655,0,0,2021-06-13,"6507"
"296",878.43383146146,0,0,2021-07-03,"6507"
"297",878.43383146146,0,0,2021-07-22,"6507"
"298",884.30446179192,0,0,2021-08-11,"6507"
"299",884.30446179192,0,0,2021-08-31,"6507"
"300",890.37077980007,0,0,2021-09-19,"6507"
"301",890.37077980007,0,0,2021-10-09,"6507"
"302",896.43709780821,0,0,2021-10-29,"6507"
"303",896.43709780821,0,0,2021-11-18,"6507"
"304",901.91635278331,0,0,2021-12-07,"6507"
"305",901.91635278331,0,0,2021-12-27,"6507"
"306",907.98267079145,0,0,2022-01-16,"6507"
"307",907.98267079145,0,0,2022-02-04,"6507"
"308",913.86145477515,0,0,2022-02-24,"6507"
"309",913.86145477515,0,0,2022-03-16,"6507"
"310",919.92777278329,0,0,2022-04-05,"6507"
"311",919.92777278329,0,0,2022-04-24,"6507"
"312",925.79840311375,0,0,2022-05-14,"6507"
"313",925.79840311375,0,0,2022-06-03,"6507"
"314",931.8647211219,0,0,2022-06-22,"6507"
"315",931.8647211219,0,0,2022-07-12,"6507"
"316",937.93103913004,0,0,2022-08-01,"6507"
"317",937.93103913004,0,0,2022-08-21,"6507"
"318",943.8016694605,0,0,2022-09-09,"6507"
"319",943.8016694605,0,0,2022-09-29,"6507"
"320",949.85983381541,0,0,2022-10-19,"6507"
"321",949.85983381541,0,0,2022-11-07,"6507"
"322",955.73046414587,0,0,2022-11-27,"6507"
"323",955.73046414587,0,0,2022-12-17,"6507"
"324",965.73046414587,0,0,2023-01-06,"6507"
