"","x","y","vacancy_rate","approximate_date","poa_code"
"175",415.79048801931,0,0,2013-02-22,"7027"
"176",420.68771641163,0,0,2013-03-10,"7027"
"177",420.68771641163,0,0,2013-03-26,"7027"
"178",425.58494480396,0,0,2013-04-11,"7027"
"179",425.58494480396,0,0,2013-04-27,"7027"
"180",430.32419808685,0,0,2013-05-13,"7027"
"181",430.32419808685,0,0,2013-05-29,"7027"
"182",435.21484418295,0,0,2013-06-13,"7027"
"183",435.21484418295,0,0,2013-06-29,"7027"
"184",439.95409746584,0,0,2013-07-15,"7027"
"185",439.95409746584,0,0,2013-07-31,"7027"
"186",444.85132585817,0,0,2013-08-16,"7027"
"187",444.85132585817,0,0,2013-09-01,"7027"
"188",449.74855425049,0,0,2013-09-17,"7027"
"189",449.74855425049,0,0,2013-10-03,"7027"
"190",454.17185731453,0,0,2013-10-18,"7027"
"191",454.17185731453,0,0,2013-11-03,"7027"
"192",459.06908570685,0,0,2013-11-19,"7027"
"193",459.06908570685,0,0,2013-12-05,"7027"
"194",463.81492128597,0,0,2013-12-21,"7027"
"195",463.81492128597,0,0,2014-01-06,"7027"
"196",468.7121496783,0,0,2014-01-22,"7027"
"197",468.7121496783,0,0,2014-02-07,"7027"
"198",473.45140296119,0,0,2014-02-22,"7027"
"199",473.45140296119,0,0,2014-03-10,"7027"
"200",478.34863135352,0,0,2014-03-26,"7027"
"201",478.34863135352,0,0,2014-04-11,"7027"
"202",483.24585974584,0,0,2014-04-27,"7027"
"203",483.24585974584,0,0,2014-05-13,"7027"
"204",487.98511302874,0,0,2014-05-29,"7027"
"205",487.98511302874,0,0,2014-06-14,"7027"
"206",492.87575912484,0,0,2014-06-29,"7027"
"207",492.87575912484,0,0,2014-07-15,"7027"
"208",497.61501240773,0,0,2014-07-31,"7027"
"209",497.61501240773,0,0,2014-08-16,"7027"
"210",502.51224080005,0,0,2014-09-01,"7027"
"211",502.51224080005,0,0,2014-09-17,"7027"
"212",507.40946919238,0,0,2014-10-03,"7027"
"213",507.40946919238,0,0,2014-10-19,"7027"
"214",511.83277225641,0,0,2014-11-03,"7027"
"215",511.83277225641,0,0,2014-11-19,"7027"
"216",516.73000064874,0,0,2014-12-05,"7027"
"217",516.73000064874,0,0,2014-12-21,"7027"
"218",521.47583622786,0,0,2015-01-06,"7027"
"219",521.47583622786,0,0,2015-01-22,"7027"
"220",526.37306462019,0,0,2015-02-07,"7027"
"221",526.37306462019,0,0,2015-02-23,"7027"
"222",531.11231790308,0,0,2015-03-10,"7027"
"223",531.11231790308,0,0,2015-03-26,"7027"
"224",536.0095462954,0,0,2015-04-11,"7027"
"225",536.0095462954,0,0,2015-04-27,"7027"
"226",540.90677468773,0,0,2015-05-13,"7027"
"227",540.90677468773,0,0,2015-05-29,"7027"
"228",545.64602797062,0,0,2015-06-14,"7027"
"229",545.64602797062,0,0,2015-06-30,"7027"
"230",550.53667406672,0,0,2015-07-16,"7027"
"231",550.53667406672,0,0,2015-07-31,"7027"
"232",555.27592734962,0,0,2015-08-16,"7027"
"233",555.27592734962,0,0,2015-09-01,"7027"
"234",560.17315574194,0,0,2015-09-17,"7027"
"235",560.17315574194,0,0,2015-10-03,"7027"
"236",565.07038413427,0,0,2015-10-19,"7027"
"237",565.07038413427,0,0,2015-11-04,"7027"
"238",569.65166230773,0,0,2015-11-20,"7027"
"239",569.65166230773,0,0,2015-12-05,"7027"
"240",574.54889070006,0,0,2015-12-21,"7027"
"241",574.54889070006,0,0,2016-01-06,"7027"
"242",579.29472627918,0,0,2016-01-22,"7027"
"243",579.29472627918,0,0,2016-02-07,"7027"
"244",584.1919546715,0,0,2016-02-23,"7027"
"245",584.1919546715,0,0,2016-03-10,"7027"
"246",588.9312079544,0,0,2016-03-26,"7027"
"247",588.9312079544,0,0,2016-04-10,"7027"
"248",593.82843634672,0,0,2016-04-26,"7027"
"249",593.82843634672,0,0,2016-05-12,"7027"
"250",598.72566473905,0,0,2016-05-28,"7027"
"251",598.72566473905,0,0,2016-06-13,"7027"
"252",603.46491802194,0,0,2016-06-29,"7027"
"253",603.46491802194,0,0,2016-07-15,"7027"
"254",608.35556411804,0,0,2016-07-31,"7027"
"255",608.35556411804,0,0,2016-08-15,"7027"
"256",613.09481740093,0,0,2016-08-31,"7027"
"257",613.09481740093,0,0,2016-09-16,"7027"
"258",617.99204579326,0,0,2016-10-02,"7027"
"259",617.99204579326,0,0,2016-10-18,"7027"
"260",622.88927418558,0,0,2016-11-03,"7027"
"261",622.88927418558,0,0,2016-11-19,"7027"
"262",627.31257724962,0,0,2016-12-05,"7027"
"263",627.31257724962,0,0,2016-12-20,"7027"
"264",632.20980564194,0,0,2017-01-05,"7027"
"265",632.20980564194,0,0,2017-01-21,"7027"
"266",636.95564122106,0,0,2017-02-06,"7027"
"267",636.95564122106,0,0,2017-02-22,"7027"
"268",641.85286961339,0,0,2017-03-10,"7027"
"269",641.85286961339,0,0,2017-03-26,"7027"
"270",646.59212289628,0,0,2017-04-11,"7027"
"271",646.59212289628,0,0,2017-04-27,"7027"
"272",651.48935128861,0,0,2017-05-12,"7027"
"273",651.48935128861,0,0,2017-05-28,"7027"
"274",656.38657968093,145.416666666667,6.23214285714286,2017-06-13,"7027"
"275",656.38657968093,145.416666666667,6.23214285714286,2017-06-29,"7027"
"276",661.12583296383,0,0,2017-07-15,"7027"
"277",661.12583296383,0,0,2017-07-31,"7027"
"278",666.01647905993,0,0,2017-08-16,"7027"
"279",666.01647905993,0,0,2017-09-01,"7027"
"280",670.75573234282,0,0,2017-09-16,"7027"
"281",670.75573234282,0,0,2017-10-02,"7027"
"282",675.65296073515,0,0,2017-10-18,"7027"
"283",675.65296073515,0,0,2017-11-03,"7027"
"284",680.55018912747,0,0,2017-11-19,"7027"
"285",680.55018912747,0,0,2017-12-05,"7027"
"286",684.97349219151,0,0,2017-12-21,"7027"
"287",684.97349219151,0,0,2018-01-06,"7027"
"288",689.87072058383,0,0,2018-01-21,"7027"
"289",689.87072058383,0,0,2018-02-06,"7027"
"290",694.61655616295,0,0,2018-02-22,"7027"
"291",694.61655616295,0,0,2018-03-10,"7027"
"292",699.51378455528,0,0,2018-03-26,"7027"
"293",699.51378455528,0,0,2018-04-11,"7027"
"294",704.25303783817,0,0,2018-04-27,"7027"
"295",704.25303783817,0,0,2018-05-13,"7027"
"296",709.1502662305,0,0,2018-05-28,"7027"
"297",709.1502662305,0,0,2018-06-13,"7027"
"298",714.04749462282,0,0,2018-06-29,"7027"
"299",714.04749462282,0,0,2018-07-15,"7027"
"300",718.78674790571,0,0,2018-07-31,"7027"
"301",718.78674790571,0,0,2018-08-16,"7027"
"302",723.67739400181,0,0,2018-09-01,"7027"
"303",723.67739400181,0,0,2018-09-17,"7027"
"304",728.41664728471,0,0,2018-10-02,"7027"
"305",728.41664728471,0,0,2018-10-18,"7027"
"306",733.31387567703,0,0,2018-11-03,"7027"
"307",733.31387567703,0,0,2018-11-19,"7027"
"308",738.21110406936,0,0,2018-12-05,"7027"
"309",738.21110406936,0,0,2018-12-21,"7027"
"310",742.63440713339,0,0,2019-01-06,"7027"
"311",742.63440713339,0,0,2019-01-22,"7027"
"312",747.53163552572,0,0,2019-02-06,"7027"
"313",747.53163552572,0,0,2019-02-22,"7027"
"314",752.27747110484,0,0,2019-03-10,"7027"
"315",752.27747110484,0,0,2019-03-26,"7027"
"316",757.17469949716,0,0,2019-04-11,"7027"
"317",757.17469949716,0,0,2019-04-27,"7027"
"318",761.91395278006,0,0,2019-05-13,"7027"
"319",761.91395278006,0,0,2019-05-29,"7027"
"320",766.81118117238,0,0,2019-06-14,"7027"
"321",766.81118117238,0,0,2019-06-29,"7027"
"322",771.70840956471,0,0,2019-07-15,"7027"
"323",771.70840956471,0,0,2019-07-31,"7027"
"324",776.4476628476,0,0,2019-08-16,"7027"
"325",776.4476628476,0,0,2019-09-01,"7027"
"326",781.3383089437,0,0,2019-09-17,"7027"
"327",781.3383089437,0,0,2019-10-03,"7027"
"328",786.07756222659,0,0,2019-10-19,"7027"
"329",786.07756222659,0,0,2019-11-03,"7027"
"330",790.97479061892,0,0,2019-11-19,"7027"
"331",790.97479061892,0,0,2019-12-05,"7027"
"332",795.87201901124,122.456140350877,5.24812030075188,2019-12-21,"7027"
"333",795.87201901124,122.456140350877,5.24812030075188,2020-01-06,"7027"
"334",800.45329718471,122.456140350877,5.24812030075188,2020-01-22,"7027"
"335",800.45329718471,122.456140350877,5.24812030075188,2020-02-07,"7027"
"336",805.35052557703,122.456140350877,5.24812030075188,2020-02-23,"7027"
"337",805.35052557703,122.456140350877,5.24812030075188,2020-03-09,"7027"
"338",810.09636115615,0,0,2020-03-25,"7027"
"339",810.09636115615,0,0,2020-04-10,"7027"
"340",814.99358954848,0,0,2020-04-26,"7027"
"341",814.99358954848,0,0,2020-05-12,"7027"
"342",819.73284283137,0,0,2020-05-28,"7027"
"343",819.73284283137,0,0,2020-06-13,"7027"
"344",824.6300712237,0,0,2020-06-29,"7027"
"345",824.6300712237,0,0,2020-07-14,"7027"
"346",829.52729961602,0,0,2020-07-30,"7027"
"347",829.52729961602,0,0,2020-08-15,"7027"
"348",834.26655289892,0,0,2020-08-31,"7027"
"349",834.26655289892,0,0,2020-09-16,"7027"
"350",839.15719899502,0,0,2020-10-02,"7027"
"351",839.15719899502,0,0,2020-10-18,"7027"
"352",843.89645227791,0,0,2020-11-03,"7027"
"353",843.89645227791,0,0,2020-11-18,"7027"
"354",848.79368067024,0,0,2020-12-04,"7027"
"355",848.79368067024,0,0,2020-12-20,"7027"
"356",853.69090906256,0,0,2021-01-05,"7027"
"357",853.69090906256,0,0,2021-01-21,"7027"
"358",858.1142121266,0,0,2021-02-06,"7027"
"359",858.1142121266,0,0,2021-02-22,"7027"
"360",863.01144051892,0,0,2021-03-10,"7027"
"361",863.01144051892,0,0,2021-03-26,"7027"
"362",867.75727609804,0,0,2021-04-10,"7027"
"363",867.75727609804,0,0,2021-04-26,"7027"
"364",872.65450449037,0,0,2021-05-12,"7027"
"365",872.65450449037,0,0,2021-05-28,"7027"
"366",877.39375777326,0,0,2021-06-13,"7027"
"367",877.39375777326,0,0,2021-06-29,"7027"
"368",882.29098616559,0,0,2021-07-15,"7027"
"369",882.29098616559,0,0,2021-07-31,"7027"
"370",887.18821455791,0,0,2021-08-15,"7027"
"371",887.18821455791,0,0,2021-08-31,"7027"
"372",891.92746784081,0,0,2021-09-16,"7027"
"373",891.92746784081,0,0,2021-10-02,"7027"
"374",896.8181139369,0,0,2021-10-18,"7027"
"375",896.8181139369,0,0,2021-11-03,"7027"
"376",901.5573672198,0,0,2021-11-19,"7027"
"377",901.5573672198,0,0,2021-12-05,"7027"
"378",906.45459561212,0,0,2021-12-20,"7027"
"379",906.45459561212,0,0,2022-01-05,"7027"
"380",911.35182400445,0,0,2022-01-21,"7027"
"381",911.35182400445,0,0,2022-02-06,"7027"
"382",915.77512706848,0,0,2022-02-22,"7027"
"383",915.77512706848,0,0,2022-03-10,"7027"
"384",920.67235546081,0,0,2022-03-26,"7027"
"385",920.67235546081,0,0,2022-04-11,"7027"
"386",925.41819103993,0,0,2022-04-26,"7027"
"387",925.41819103993,0,0,2022-05-12,"7027"
"388",930.31541943225,0,0,2022-05-28,"7027"
"389",930.31541943225,0,0,2022-06-13,"7027"
"390",935.05467271515,0,0,2022-06-29,"7027"
"391",935.05467271515,0,0,2022-07-15,"7027"
"392",939.95190110747,0,0,2022-07-31,"7027"
"393",939.95190110747,0,0,2022-08-16,"7027"
"394",944.8491294998,0,0,2022-08-31,"7027"
"395",944.8491294998,0,0,2022-09-16,"7027"
"396",949.58838278269,0,0,2022-10-02,"7027"
"397",949.58838278269,0,0,2022-10-18,"7027"
"398",954.47902887879,0,0,2022-11-03,"7027"
"399",954.47902887879,0,0,2022-11-19,"7027"
"400",959.21828216169,0,0,2022-12-05,"7027"
"401",959.21828216169,0,0,2022-12-21,"7027"
"402",969.21828216169,0,0,2023-01-06,"7027"
