"","x","y","vacancy_rate","approximate_date","poa_code"
"131",303.22062393139,123.176470588235,3.51932773109244,2011-02-04,"2714"
"132",307.86583194292,95.8039215686275,2.73725490196078,2011-02-20,"2714"
"133",307.86583194292,95.8039215686275,2.73725490196078,2011-03-07,"2714"
"134",312.65922273429,109.490196078431,3.12829131652661,2011-03-23,"2714"
"135",312.65922273429,109.490196078431,3.12829131652661,2011-04-07,"2714"
"136",317.29798801626,95.4296875,2.7265625,2011-04-23,"2714"
"137",317.29798801626,95.4296875,2.7265625,2011-05-08,"2714"
"138",322.09137880763,68.1640625,1.94754464285714,2011-05-24,"2714"
"139",322.09137880763,68.1640625,1.94754464285714,2011-06-08,"2714"
"140",326.88476959899,67.8988326848249,1.93996664813786,2011-06-24,"2714"
"141",326.88476959899,67.8988326848249,1.93996664813786,2011-07-09,"2714"
"142",331.52353488096,40.5813953488372,1.15946843853821,2011-07-25,"2714"
"143",331.52353488096,40.5813953488372,1.15946843853821,2011-08-09,"2714"
"144",336.31048294277,53.6923076923077,1.53406593406593,2011-08-25,"2714"
"145",336.31048294277,53.6923076923077,1.53406593406593,2011-09-09,"2714"
"146",340.94924822474,80.2298850574713,2.29228243021347,2011-09-25,"2714"
"147",340.94924822474,80.2298850574713,2.29228243021347,2011-10-10,"2714"
"148",345.74263901611,26.6412213740458,0.761177753544166,2011-10-26,"2714"
"149",345.74263901611,26.6412213740458,0.761177753544166,2011-11-10,"2714"
"150",350.53602980748,26.5399239543726,0.758283541553504,2011-11-26,"2714"
"151",350.53602980748,26.5399239543726,0.758283541553504,2011-12-11,"2714"
"152",355.02016958005,52.8787878787879,1.51082251082251,2011-12-27,"2714"
"153",355.02016958005,52.8787878787879,1.51082251082251,2012-01-11,"2714"
"154",359.81356037142,39.5094339622642,1.1288409703504,2012-01-27,"2714"
"155",359.81356037142,39.5094339622642,1.1288409703504,2012-02-11,"2714"
"156",364.45876838295,26.1423220973783,0.746923488496522,2012-02-27,"2714"
"157",364.45876838295,26.1423220973783,0.746923488496522,2012-03-13,"2714"
"158",369.25215917431,13.0223880597015,0.372068230277185,2012-03-29,"2714"
"159",369.25215917431,13.0223880597015,0.372068230277185,2012-04-13,"2714"
"160",373.89092445628,12.9739776951673,0.370685077004779,2012-04-29,"2714"
"161",373.89092445628,12.9739776951673,0.370685077004779,2012-05-14,"2714"
"162",378.68431524765,25.8518518518518,0.738624338624339,2012-05-30,"2714"
"163",378.68431524765,25.8518518518518,0.738624338624339,2012-06-14,"2714"
"164",383.47770603902,12.8782287822878,0.367949393779652,2012-06-30,"2714"
"165",383.47770603902,12.8782287822878,0.367949393779652,2012-07-15,"2714"
"166",388.11647132099,38.4926470588235,1.09978991596639,2012-07-31,"2714"
"167",388.11647132099,38.4926470588235,1.09978991596639,2012-08-15,"2714"
"168",392.9034193828,50.948905109489,1.45568300312826,2012-08-31,"2714"
"169",392.9034193828,50.948905109489,1.45568300312826,2012-09-15,"2714"
"170",397.54218466477,50.7636363636364,1.45038961038961,2012-10-01,"2714"
"171",397.54218466477,50.7636363636364,1.45038961038961,2012-10-16,"2714"
"172",402.33557545614,50.5797101449275,1.44513457556936,2012-11-01,"2714"
"173",402.33557545614,50.5797101449275,1.44513457556936,2012-11-16,"2714"
"174",407.12896624751,25.1985559566787,0.719958741619392,2012-12-02,"2714"
"175",407.12896624751,25.1985559566787,0.719958741619392,2012-12-17,"2714"
"176",411.45848051068,50.2158273381295,1.43473792394656,2013-01-02,"2714"
"177",411.45848051068,50.2158273381295,1.43473792394656,2013-01-17,"2714"
"178",416.25187130205,62.5448028673835,1.78699436763953,2013-02-01,"2714"
"179",416.25187130205,62.5448028673835,1.78699436763953,2013-02-17,"2714"
"180",420.89707931357,49.6797153024911,1.41942043721403,2013-03-04,"2714"
"181",420.89707931357,49.6797153024911,1.41942043721403,2013-03-20,"2714"
"182",425.69047010494,37.1276595744681,1.06079027355623,2013-04-04,"2714"
"183",425.69047010494,37.1276595744681,1.06079027355623,2013-04-20,"2714"
"184",430.32923538691,49.3286219081272,1.40938919737506,2013-05-05,"2714"
"185",430.32923538691,49.3286219081272,1.40938919737506,2013-05-21,"2714"
"186",435.12262617828,61.443661971831,1.75553319919517,2013-06-05,"2714"
"187",435.12262617828,61.443661971831,1.75553319919517,2013-06-21,"2714"
"188",439.91601696965,73.4736842105263,2.09924812030075,2013-07-06,"2714"
"189",439.91601696965,73.4736842105263,2.09924812030075,2013-07-22,"2714"
"190",444.55478225162,61.013986013986,1.74325674325674,2013-08-06,"2714"
"191",444.55478225162,61.013986013986,1.74325674325674,2013-08-22,"2714"
"192",449.34173031343,36.3541666666667,1.03869047619048,2013-09-06,"2714"
"193",449.34173031343,36.3541666666667,1.03869047619048,2013-09-22,"2714"
"194",453.9804955954,84.5328719723183,2.41522491349481,2013-10-07,"2714"
"195",453.9804955954,84.5328719723183,2.41522491349481,2013-10-23,"2714"
"196",458.77388638676,60.1724137931034,1.7192118226601,2013-11-07,"2714"
"197",458.77388638676,60.1724137931034,1.7192118226601,2013-11-23,"2714"
"198",463.56727717813,47.9725085910653,1.37064310260187,2013-12-08,"2714"
"199",463.56727717813,47.9725085910653,1.37064310260187,2013-12-24,"2714"
"200",467.8967914413,59.7602739726028,1.70743639921722,2014-01-08,"2714"
"201",467.8967914413,59.7602739726028,1.70743639921722,2014-01-24,"2714"
"202",472.69018223267,47.6450511945392,1.36128717698684,2014-02-08,"2714"
"203",472.69018223267,47.6450511945392,1.36128717698684,2014-02-24,"2714"
"204",477.3353902442,47.3220338983051,1.35205811138015,2014-03-11,"2714"
"205",477.3353902442,47.3220338983051,1.35205811138015,2014-03-27,"2714"
"206",482.12878103557,23.5810810810811,0.673745173745174,2014-04-11,"2714"
"207",482.12878103557,23.5810810810811,0.673745173745174,2014-04-27,"2714"
"208",486.76754631754,11.7508417508417,0.335738335738336,2014-05-12,"2714"
"209",486.76754631754,11.7508417508417,0.335738335738336,2014-05-28,"2714"
"210",491.56093710891,23.4228187919463,0.669223394055609,2014-06-12,"2714"
"211",491.56093710891,23.4228187919463,0.669223394055609,2014-06-28,"2714"
"212",496.35432790027,11.6722408026756,0.333492594362159,2014-07-13,"2714"
"213",496.35432790027,11.6722408026756,0.333492594362159,2014-07-29,"2714"
"214",500.99309318224,11.6333333333333,0.332380952380952,2014-08-13,"2714"
"215",500.99309318224,11.6333333333333,0.332380952380952,2014-08-29,"2714"
"216",505.78004124405,34.6688741721854,0.990539262062441,2014-09-13,"2714"
"217",505.78004124405,34.6688741721854,0.990539262062441,2014-09-29,"2714"
"218",510.41880652602,11.5181518151815,0.329090051862329,2014-10-14,"2714"
"219",510.41880652602,11.5181518151815,0.329090051862329,2014-10-30,"2714"
"220",515.21219731739,11.4802631578947,0.328007518796993,2014-11-14,"2714"
"221",515.21219731739,11.4802631578947,0.328007518796993,2014-11-30,"2714"
"222",520.00558810876,34.327868852459,0.9807962529274,2014-12-15,"2714"
"223",520.00558810876,34.327868852459,0.9807962529274,2014-12-31,"2714"
"224",524.33510237193,11.4052287581699,0.325863678804855,2015-01-15,"2714"
"225",524.33510237193,11.4052287581699,0.325863678804855,2015-01-31,"2714"
"226",529.1284931633,22.7361563517915,0.649604467194043,2015-02-15,"2714"
"227",529.1284931633,22.7361563517915,0.649604467194043,2015-03-03,"2714"
"228",533.77370117483,22.588996763754,0.64539990753583,2015-03-18,"2714"
"229",533.77370117483,22.588996763754,0.64539990753583,2015-04-03,"2714"
"230",538.56709196619,56.2903225806451,1.60829493087557,2015-04-18,"2714"
"231",538.56709196619,56.2903225806451,1.60829493087557,2015-05-04,"2714"
"232",543.20585724816,44.8874598070739,1.28249885163068,2015-05-19,"2714"
"233",543.20585724816,44.8874598070739,1.28249885163068,2015-06-04,"2714"
"234",547.99924803953,33.5576923076923,0.958791208791209,2015-06-19,"2714"
"235",547.99924803953,33.5576923076923,0.958791208791209,2015-07-05,"2714"
"236",552.7926388309,55.7507987220447,1.59287996348699,2015-07-20,"2714"
"237",552.7926388309,55.7507987220447,1.59287996348699,2015-08-04,"2714"
"238",557.43140411287,33.343949044586,0.952684258416743,2015-08-20,"2714"
"239",557.43140411287,33.343949044586,0.952684258416743,2015-09-04,"2714"
"240",562.21835217468,11.0443037974683,0.315551537070524,2015-09-20,"2714"
"241",562.21835217468,11.0443037974683,0.315551537070524,2015-10-05,"2714"
"242",566.85711745665,22.0189274447949,0.629112212708427,2015-10-21,"2714"
"243",566.85711745665,22.0189274447949,0.629112212708427,2015-11-05,"2714"
"244",571.65050824802,10.9748427672956,0.313566936208445,2015-11-21,"2714"
"245",571.65050824802,10.9748427672956,0.313566936208445,2015-12-06,"2714"
"246",576.44389903939,10.9404388714734,0.312583967756382,2015-12-22,"2714"
"247",576.44389903939,10.9404388714734,0.312583967756382,2016-01-06,"2714"
"248",580.92803881196,21.8125,0.623214285714286,2016-01-22,"2714"
"249",580.92803881196,21.8125,0.623214285714286,2016-02-06,"2714"
"250",585.72142960332,43.4890965732087,1.24254561637739,2016-02-22,"2714"
"251",585.72142960332,43.4890965732087,1.24254561637739,2016-03-08,"2714"
"252",590.36663761485,64.8297213622291,1.85227775320654,2016-03-24,"2714"
"253",590.36663761485,64.8297213622291,1.85227775320654,2016-04-08,"2714"
"254",595.16002840622,53.858024691358,1.53880070546737,2016-04-24,"2714"
"255",595.16002840622,53.858024691358,1.53880070546737,2016-05-09,"2714"
"256",599.79879368819,64.4307692307692,1.84087912087912,2016-05-25,"2714"
"257",599.79879368819,64.4307692307692,1.84087912087912,2016-06-09,"2714"
"258",604.59218447956,42.8220858895705,1.22348816827344,2016-06-25,"2714"
"259",604.59218447956,42.8220858895705,1.22348816827344,2016-07-10,"2714"
"260",609.38557527093,53.858024691358,1.53880070546737,2016-07-26,"2714"
"261",609.38557527093,53.858024691358,1.53880070546737,2016-08-10,"2714"
"262",614.02434055289,54.1925465838509,1.54835847382431,2016-08-26,"2714"
"263",614.02434055289,54.1925465838509,1.54835847382431,2016-09-10,"2714"
"264",618.8112886147,65.4375,1.86964285714286,2016-09-26,"2714"
"265",618.8112886147,65.4375,1.86964285714286,2016-10-11,"2714"
"266",623.45005389667,76.5830721003135,2.18808777429467,2016-10-27,"2714"
"267",623.45005389667,76.5830721003135,2.18808777429467,2016-11-11,"2714"
"268",628.24344468804,88.0757097791798,2.51644885083371,2016-11-27,"2714"
"269",628.24344468804,88.0757097791798,2.51644885083371,2016-12-12,"2714"
"270",633.03683547941,44.3174603174603,1.26621315192744,2016-12-28,"2714"
"271",633.03683547941,44.3174603174603,1.26621315192744,2017-01-12,"2714"
"272",637.36634974258,44.6006389776358,1.27430397078959,2017-01-28,"2714"
"273",637.36634974258,44.6006389776358,1.27430397078959,2017-02-12,"2714"
"274",642.15974053395,67.3311897106109,1.92374827744603,2017-02-28,"2714"
"275",642.15974053395,67.3311897106109,1.92374827744603,2017-03-15,"2714"
"276",646.80494854548,90.3559870550162,2.58159963014332,2017-03-31,"2714"
"277",646.80494854548,90.3559870550162,2.58159963014332,2017-04-15,"2714"
"278",651.59833933685,169.967532467532,4.85621521335807,2017-05-01,"2714"
"279",651.59833933685,169.967532467532,4.85621521335807,2017-05-16,"2714"
"280",656.23710461882,136.862745098039,3.91036414565826,2017-06-01,"2714"
"281",656.23710461882,136.862745098039,3.91036414565826,2017-06-16,"2714"
"282",661.03049541018,68.8815789473684,1.96804511278196,2017-07-02,"2714"
"283",661.03049541018,68.8815789473684,1.96804511278196,2017-07-17,"2714"
"284",665.82388620155,115.562913907285,3.30179754020814,2017-08-02,"2714"
"285",665.82388620155,115.562913907285,3.30179754020814,2017-08-17,"2714"
"286",670.46265148352,127.966666666667,3.65619047619048,2017-09-02,"2714"
"287",670.46265148352,127.966666666667,3.65619047619048,2017-09-17,"2714"
"288",675.24959954533,93.6912751677852,2.67689357622244,2017-10-03,"2714"
"289",675.24959954533,93.6912751677852,2.67689357622244,2017-10-18,"2714"
"290",679.8883648273,58.9527027027027,1.68436293436293,2017-11-03,"2714"
"291",679.8883648273,58.9527027027027,1.68436293436293,2017-11-18,"2714"
"292",684.68175561867,35.4915254237288,1.01404358353511,2017-12-04,"2714"
"293",684.68175561867,35.4915254237288,1.01404358353511,2017-12-19,"2714"
"294",689.47514641004,83.3788395904437,2.38225255972696,2018-01-04,"2714"
"295",689.47514641004,83.3788395904437,2.38225255972696,2018-01-19,"2714"
"296",693.80466067321,59.9656357388316,1.71330387825233,2018-02-03,"2714"
"297",693.80466067321,59.9656357388316,1.71330387825233,2018-02-19,"2714"
"298",698.59805146458,60.3806228373703,1.72516065249629,2018-03-06,"2714"
"299",698.59805146458,60.3806228373703,1.72516065249629,2018-03-22,"2714"
"300",703.2432594761,145.923344947735,4.16923842707815,2018-04-06,"2714"
"301",703.2432594761,145.923344947735,4.16923842707815,2018-04-22,"2714"
"302",708.03665026747,110.210526315789,3.14887218045113,2018-05-07,"2714"
"303",708.03665026747,110.210526315789,3.14887218045113,2018-05-23,"2714"
"304",712.67541554944,123.321554770318,3.52347299343766,2018-06-07,"2714"
"305",712.67541554944,123.321554770318,3.52347299343766,2018-06-23,"2714"
"306",717.46880634081,160.886524822695,4.596757852077,2018-07-08,"2714"
"307",717.46880634081,160.886524822695,4.596757852077,2018-07-24,"2714"
"308",722.26219713218,99.7142857142857,2.84897959183674,2018-08-08,"2714"
"309",722.26219713218,99.7142857142857,2.84897959183674,2018-08-24,"2714"
"310",726.90096241415,87.8776978417266,2.51079136690647,2018-09-08,"2714"
"311",726.90096241415,87.8776978417266,2.51079136690647,2018-09-24,"2714"
"312",731.68791047596,75.8695652173913,2.16770186335404,2018-10-09,"2714"
"313",731.68791047596,75.8695652173913,2.16770186335404,2018-10-25,"2714"
"314",736.32667575793,25.4744525547445,0.727841501564129,2018-11-09,"2714"
"315",736.32667575793,25.4744525547445,0.727841501564129,2018-11-25,"2714"
"316",741.1200665493,25.6617647058824,0.733193277310925,2018-12-10,"2714"
"317",741.1200665493,25.6617647058824,0.733193277310925,2018-12-26,"2714"
"318",745.91345734066,25.8518518518518,0.738624338624339,2019-01-10,"2714"
"319",745.91345734066,25.8518518518518,0.738624338624339,2019-01-26,"2714"
"320",750.24297160383,64.8698884758364,1.8534253850239,2019-02-10,"2714"
"321",750.24297160383,64.8698884758364,1.8534253850239,2019-02-26,"2714"
"322",755.0363623952,104.569288389513,2.98769395398609,2019-03-13,"2714"
"323",755.0363623952,104.569288389513,2.98769395398609,2019-03-29,"2714"
"324",759.68157040673,65.8490566037736,1.88140161725067,2019-04-13,"2714"
"325",759.68157040673,65.8490566037736,1.88140161725067,2019-04-29,"2714"
"326",764.4749611981,53.0798479087453,1.51656708310701,2019-05-14,"2714"
"327",764.4749611981,53.0798479087453,1.51656708310701,2019-05-30,"2714"
"328",769.11372648007,133.716475095785,3.82047071702244,2019-06-14,"2714"
"329",769.11372648007,133.716475095785,3.82047071702244,2019-06-30,"2714"
"330",773.90711727144,121.274131274131,3.46497517926089,2019-07-15,"2714"
"331",773.90711727144,121.274131274131,3.46497517926089,2019-07-31,"2714"
"332",778.7005080628,121.744186046512,3.47840531561462,2019-08-15,"2714"
"333",778.7005080628,121.744186046512,3.47840531561462,2019-08-31,"2714"
"334",783.33927334477,136.328125,3.89508928571429,2019-09-15,"2714"
"335",783.33927334477,136.328125,3.89508928571429,2019-10-01,"2714"
"336",788.12622140658,137.40157480315,3.92575928008999,2019-10-16,"2714"
"337",788.12622140658,137.40157480315,3.92575928008999,2019-11-01,"2714"
"338",792.76498668855,110.793650793651,3.16553287981859,2019-11-16,"2714"
"339",792.76498668855,110.793650793651,3.16553287981859,2019-12-02,"2714"
"340",797.55837747992,69.8,1.99428571428571,2019-12-17,"2714"
"341",797.55837747992,69.8,1.99428571428571,2020-01-02,"2714"
"342",802.35176827129,56.2903225806451,1.60829493087557,2020-01-17,"2714"
"343",802.35176827129,56.2903225806451,1.60829493087557,2020-02-02,"2714"
"344",806.83590804386,14.1869918699187,0.40534262485482,2020-02-17,"2714"
"345",806.83590804386,14.1869918699187,0.40534262485482,2020-03-04,"2714"
"346",811.62929883523,56.9795918367347,1.62798833819242,2020-03-19,"2714"
"347",811.62929883523,56.9795918367347,1.62798833819242,2020-04-04,"2714"
"348",816.27450684676,86.1728395061729,2.4620811287478,2020-04-19,"2714"
"349",816.27450684676,86.1728395061729,2.4620811287478,2020-05-05,"2714"
"350",821.06789763812,72.4066390041494,2.06876111440427,2020-05-20,"2714"
"351",821.06789763812,72.4066390041494,2.06876111440427,2020-06-05,"2714"
"352",825.70666292009,43.8075313807531,1.2516437537358,2020-06-20,"2714"
"353",825.70666292009,43.8075313807531,1.2516437537358,2020-07-06,"2714"
"354",830.50005371146,58.9029535864979,1.6829415310428,2020-07-21,"2714"
"355",830.50005371146,58.9029535864979,1.6829415310428,2020-08-05,"2714"
"356",835.29344450283,44.5531914893617,1.27294832826748,2020-08-21,"2714"
"357",835.29344450283,44.5531914893617,1.27294832826748,2020-09-05,"2714"
"358",839.9322097848,89.4871794871795,2.55677655677656,2020-09-21,"2714"
"359",839.9322097848,89.4871794871795,2.55677655677656,2020-10-06,"2714"
"360",844.71915784661,45.1293103448276,1.28940886699507,2020-10-22,"2714"
"361",844.71915784661,45.1293103448276,1.28940886699507,2020-11-06,"2714"
"362",849.35792312858,15.1739130434783,0.433540372670807,2020-11-22,"2714"
"363",849.35792312858,15.1739130434783,0.433540372670807,2020-12-07,"2714"
"364",854.15131391995,15.3070175438597,0.437343358395991,2020-12-23,"2714"
"365",854.15131391995,15.3070175438597,0.437343358395991,2021-01-07,"2714"
"366",858.94470471132,15.4424778761062,0.441213653603034,2021-01-23,"2714"
"367",858.94470471132,15.4424778761062,0.441213653603034,2021-02-07,"2714"
"368",863.27421897449,0,0,2021-02-23,"2714"
"369",863.27421897449,0,0,2021-03-10,"2714"
"370",868.06760976586,0,0,2021-03-26,"2714"
"371",868.06760976586,0,0,2021-04-10,"2714"
"372",872.71281777738,0,0,2021-04-26,"2714"
"373",872.71281777738,0,0,2021-05-11,"2714"
"374",877.50620856875,0,0,2021-05-27,"2714"
"375",877.50620856875,0,0,2021-06-11,"2714"
"376",882.14497385072,16.0829493087558,0.459512837393022,2021-06-27,"2714"
"377",882.14497385072,16.0829493087558,0.459512837393022,2021-07-12,"2714"
"378",886.93836464209,0,0,2021-07-28,"2714"
"379",886.93836464209,0,0,2021-08-12,"2714"
"380",891.73175543346,16.3849765258216,0.468142186452045,2021-08-28,"2714"
"381",891.73175543346,16.3849765258216,0.468142186452045,2021-09-12,"2714"
"382",896.37052071543,16.5402843601896,0.472579553148273,2021-09-28,"2714"
"383",896.37052071543,16.5402843601896,0.472579553148273,2021-10-13,"2714"
"384",901.15746877724,16.6985645933015,0.477101845522899,2021-10-29,"2714"
"385",901.15746877724,16.6985645933015,0.477101845522899,2021-11-13,"2714"
"386",905.79623405921,0,0,2021-11-29,"2714"
"387",905.79623405921,0,0,2021-12-14,"2714"
"388",910.58962485057,0,0,2021-12-30,"2714"
"389",910.58962485057,0,0,2022-01-14,"2714"
"390",915.38301564194,17.1078431372549,0.488795518207283,2022-01-30,"2714"
"391",915.38301564194,17.1078431372549,0.488795518207283,2022-02-14,"2714"
"392",919.71252990511,17.2772277227723,0.493635077793494,2022-03-02,"2714"
"393",919.71252990511,17.2772277227723,0.493635077793494,2022-03-17,"2714"
"394",924.50592069648,0,0,2022-04-02,"2714"
"395",924.50592069648,0,0,2022-04-17,"2714"
"396",929.15112870801,17.6262626262626,0.503607503607504,2022-05-03,"2714"
