"","x","y","vacancy_rate","approximate_date","poa_code"
"224",526.48842928105,0,0,2015-01-15,"2875"
"225",526.48842928105,0,0,2015-01-31,"2875"
"226",531.30150545555,0,0,2015-02-15,"2875"
"227",531.30150545555,0,0,2015-03-03,"2875"
"228",535.96579029669,0,0,2015-03-18,"2875"
"229",535.96579029669,0,0,2015-04-03,"2875"
"230",540.77886647119,0,0,2015-04-18,"2875"
"231",540.77886647119,0,0,2015-05-04,"2875"
"232",545.43668212393,0,0,2015-05-19,"2875"
"233",545.43668212393,0,0,2015-06-04,"2875"
"234",550.24975829842,0,0,2015-06-19,"2875"
"235",550.24975829842,0,0,2015-07-05,"2875"
"236",555.06283447292,51.9345238095238,0.890306122448979,2015-07-20,"2875"
"237",555.06283447292,51.9345238095238,0.890306122448979,2015-08-04,"2875"
"238",559.72065012565,51.4749262536873,0.882427307206069,2015-08-20,"2875"
"239",559.72065012565,51.4749262536873,0.882427307206069,2015-09-04,"2875"
"240",564.52725711174,51.4749262536873,0.882427307206069,2015-09-20,"2875"
"241",564.52725711174,51.4749262536873,0.882427307206069,2015-10-05,"2875"
"242",569.18507276448,0,0,2015-10-21,"2875"
"243",569.18507276448,0,0,2015-11-05,"2875"
"244",573.99814893897,0,0,2015-11-21,"2875"
"245",573.99814893897,0,0,2015-12-06,"2875"
"246",578.81122511347,0,0,2015-12-22,"2875"
"247",578.81122511347,0,0,2016-01-06,"2875"
"248",583.31378024445,0,0,2016-01-22,"2875"
"249",583.31378024445,0,0,2016-02-06,"2875"
"250",588.12685641894,0,0,2016-02-22,"2875"
"251",588.12685641894,0,0,2016-03-08,"2875"
"252",592.79114126009,0,0,2016-03-24,"2875"
"253",592.79114126009,0,0,2016-04-08,"2875"
"254",597.60421743458,0,0,2016-04-24,"2875"
"255",597.60421743458,0,0,2016-05-09,"2875"
"256",602.26203308732,0,0,2016-05-25,"2875"
"257",602.26203308732,0,0,2016-06-09,"2875"
"258",607.07510926181,0,0,2016-06-25,"2875"
"259",607.07510926181,0,0,2016-07-10,"2875"
"260",611.88818543631,0,0,2016-07-26,"2875"
"261",611.88818543631,0,0,2016-08-10,"2875"
"262",616.54600108905,0,0,2016-08-26,"2875"
"263",616.54600108905,0,0,2016-09-10,"2875"
"264",621.35260807513,0,0,2016-09-26,"2875"
"265",621.35260807513,0,0,2016-10-11,"2875"
"266",626.01042372787,0,0,2016-10-27,"2875"
"267",626.01042372787,0,0,2016-11-11,"2875"
"268",630.82349990237,0,0,2016-11-27,"2875"
"269",630.82349990237,0,0,2016-12-12,"2875"
"270",635.63657607686,0,0,2016-12-28,"2875"
"271",635.63657607686,0,0,2017-01-12,"2875"
"272",639.98387068608,0,0,2017-01-28,"2875"
"273",639.98387068608,0,0,2017-02-12,"2875"
"274",644.79694686058,0,0,2017-02-28,"2875"
"275",644.79694686058,0,0,2017-03-15,"2875"
"276",649.46123170172,0,0,2017-03-31,"2875"
"277",649.46123170172,0,0,2017-04-15,"2875"
"278",654.27430787622,0,0,2017-05-01,"2875"
"279",654.27430787622,0,0,2017-05-16,"2875"
"280",658.93212352895,0,0,2017-06-01,"2875"
"281",658.93212352895,0,0,2017-06-16,"2875"
"282",663.74519970345,0,0,2017-07-02,"2875"
"283",663.74519970345,0,0,2017-07-17,"2875"
"284",668.55827587794,0,0,2017-08-02,"2875"
"285",668.55827587794,0,0,2017-08-17,"2875"
"286",673.21609153068,0,0,2017-09-02,"2875"
"287",673.21609153068,0,0,2017-09-17,"2875"
"288",678.02269851677,0,0,2017-10-03,"2875"
"289",678.02269851677,0,0,2017-10-18,"2875"
"290",682.68051416951,0,0,2017-11-03,"2875"
"291",682.68051416951,0,0,2017-11-18,"2875"
"292",687.493590344,0,0,2017-12-04,"2875"
"293",687.493590344,0,0,2017-12-19,"2875"
"294",692.3066665185,0,0,2018-01-04,"2875"
"295",692.3066665185,0,0,2018-01-19,"2875"
"296",696.65396112772,0,0,2018-02-03,"2875"
"297",696.65396112772,0,0,2018-02-19,"2875"
"298",701.46703730221,0,0,2018-03-06,"2875"
"299",701.46703730221,0,0,2018-03-22,"2875"
"300",706.13132214336,0,0,2018-04-06,"2875"
"301",706.13132214336,0,0,2018-04-22,"2875"
"302",710.94439831785,0,0,2018-05-07,"2875"
"303",710.94439831785,0,0,2018-05-23,"2875"
"304",715.60221397059,57.0261437908497,0.977591036414566,2018-06-07,"2875"
"305",715.60221397059,57.0261437908497,0.977591036414566,2018-06-23,"2875"
"306",720.41529014508,57.5907590759076,0.987270155586988,2018-07-08,"2875"
"307",720.41529014508,57.5907590759076,0.987270155586988,2018-07-24,"2875"
"308",725.22836631958,58.1666666666667,0.997142857142858,2018-08-08,"2875"
"309",725.22836631958,58.1666666666667,0.997142857142858,2018-08-24,"2875"
"310",729.88618197232,0,0,2018-09-08,"2875"
"311",729.88618197232,0,0,2018-09-24,"2875"
"312",734.69278895841,0,0,2018-10-09,"2875"
"313",734.69278895841,0,0,2018-10-25,"2875"
"314",739.35060461114,0,0,2018-11-09,"2875"
"315",739.35060461114,0,0,2018-11-25,"2875"
"316",744.16368078564,0,0,2018-12-10,"2875"
"317",744.16368078564,0,0,2018-12-26,"2875"
"318",748.97675696013,0,0,2019-01-10,"2875"
"319",748.97675696013,0,0,2019-01-26,"2875"
"320",753.32405156935,0,0,2019-02-10,"2875"
"321",753.32405156935,0,0,2019-02-26,"2875"
"322",758.13712774385,0,0,2019-03-13,"2875"
"323",758.13712774385,0,0,2019-03-29,"2875"
"324",762.80141258499,0,0,2019-04-13,"2875"
"325",762.80141258499,0,0,2019-04-29,"2875"
"326",767.61448875949,0,0,2019-05-14,"2875"
"327",767.61448875949,0,0,2019-05-30,"2875"
"328",772.27230441222,61.8794326241135,1.06079027355623,2019-06-14,"2875"
"329",772.27230441222,61.8794326241135,1.06079027355623,2019-06-30,"2875"
"330",777.08538058672,125.089605734767,2.14439324116743,2019-07-15,"2875"
"331",777.08538058672,125.089605734767,2.14439324116743,2019-07-31,"2875"
"332",781.89845676121,126.449275362319,2.16770186335404,2019-08-15,"2875"
"333",781.89845676121,126.449275362319,2.16770186335404,2019-08-31,"2875"
"334",786.55627241395,126.449275362319,2.16770186335404,2019-09-15,"2875"
"335",786.55627241395,126.449275362319,2.16770186335404,2019-10-01,"2875"
"336",791.36287940004,127.838827838828,2.19152276295133,2019-10-16,"2875"
"337",791.36287940004,127.838827838828,2.19152276295133,2019-11-01,"2875"
"338",796.02069505278,193.888888888889,3.32380952380952,2019-11-16,"2875"
"339",796.02069505278,193.888888888889,3.32380952380952,2019-12-02,"2875"
"340",800.83377122727,193.888888888889,3.32380952380952,2019-12-17,"2875"
"341",800.83377122727,193.888888888889,3.32380952380952,2020-01-02,"2875"
"342",805.64684740177,65.3558052434457,1.12038523274478,2020-01-17,"2875"
"343",805.64684740177,65.3558052434457,1.12038523274478,2020-02-02,"2875"
"344",810.14940253275,66.0984848484849,1.13311688311688,2020-02-17,"2875"
"345",810.14940253275,66.0984848484849,1.13311688311688,2020-03-04,"2875"
"346",814.96247870724,66.0984848484849,1.13311688311688,2020-03-19,"2875"
"347",814.96247870724,66.0984848484849,1.13311688311688,2020-04-04,"2875"
"348",819.62676354839,0,0,2020-04-19,"2875"
"349",819.62676354839,0,0,2020-05-05,"2875"
"350",824.43983972288,0,0,2020-05-20,"2875"
"351",824.43983972288,0,0,2020-06-05,"2875"
"352",829.09765537562,67.6356589147287,1.15946843853821,2020-06-20,"2875"
"353",829.09765537562,67.6356589147287,1.15946843853821,2020-07-06,"2875"
"354",833.91073155011,0,0,2020-07-21,"2875"
"355",833.91073155011,0,0,2020-08-05,"2875"
"356",838.72380772461,0,0,2020-08-21,"2875"
"357",838.72380772461,0,0,2020-09-05,"2875"
"358",843.38162337735,0,0,2020-09-21,"2875"
"359",843.38162337735,0,0,2020-10-06,"2875"
"360",848.18823036343,0,0,2020-10-22,"2875"
"361",848.18823036343,0,0,2020-11-06,"2875"
"362",852.84604601617,0,0,2020-11-22,"2875"
"363",852.84604601617,0,0,2020-12-07,"2875"
"364",857.65912219067,0,0,2020-12-23,"2875"
"365",857.65912219067,0,0,2021-01-07,"2875"
"366",862.47219836516,0,0,2021-01-23,"2875"
"367",862.47219836516,0,0,2021-02-07,"2875"
"368",866.81949297438,0,0,2021-02-23,"2875"
"369",866.81949297438,0,0,2021-03-10,"2875"
"370",871.63256914888,0,0,2021-03-26,"2875"
"371",871.63256914888,0,0,2021-04-10,"2875"
"372",876.29685399002,0,0,2021-04-26,"2875"
"373",876.29685399002,0,0,2021-05-11,"2875"
"374",881.10993016452,0,0,2021-05-27,"2875"
"375",881.10993016452,0,0,2021-06-11,"2875"
"376",885.76774581725,0,0,2021-06-27,"2875"
"377",885.76774581725,0,0,2021-07-12,"2875"
"378",890.58082199175,0,0,2021-07-28,"2875"
"379",890.58082199175,0,0,2021-08-12,"2875"
"380",895.39389816624,0,0,2021-08-28,"2875"
"381",895.39389816624,0,0,2021-09-12,"2875"
"382",900.05171381898,0,0,2021-09-28,"2875"
"383",900.05171381898,0,0,2021-10-13,"2875"
"384",904.85832080507,0,0,2021-10-29,"2875"
"385",904.85832080507,0,0,2021-11-13,"2875"
"386",909.51613645781,0,0,2021-11-29,"2875"
"387",909.51613645781,0,0,2021-12-14,"2875"
"388",914.3292126323,0,0,2021-12-30,"2875"
"389",914.3292126323,0,0,2022-01-14,"2875"
"390",919.1422888068,0,0,2022-01-30,"2875"
"391",919.1422888068,0,0,2022-02-14,"2875"
"392",923.48958341602,0,0,2022-03-02,"2875"
"393",923.48958341602,0,0,2022-03-17,"2875"
"394",928.30265959051,0,0,2022-04-02,"2875"
"395",928.30265959051,0,0,2022-04-17,"2875"
"396",932.96694443166,0,0,2022-05-03,"2875"
"397",932.96694443166,0,0,2022-05-18,"2875"
"398",937.78002060615,0,0,2022-06-03,"2875"
"399",937.78002060615,0,0,2022-06-18,"2875"
"400",942.43783625889,83.0952380952381,1.42448979591837,2022-07-04,"2875"
"401",942.43783625889,83.0952380952381,1.42448979591837,2022-07-19,"2875"
"402",947.25091243338,0,0,2022-08-04,"2875"
"403",947.25091243338,0,0,2022-08-19,"2875"
"404",952.06398860788,85.5392156862745,1.46638655462185,2022-09-04,"2875"
"405",952.06398860788,85.5392156862745,1.46638655462185,2022-09-19,"2875"
"406",956.72180426062,85.5392156862745,1.46638655462185,2022-10-05,"2875"
"407",956.72180426062,85.5392156862745,1.46638655462185,2022-10-20,"2875"
"408",961.5284112467,0,0,2022-11-05,"2875"
"409",961.5284112467,0,0,2022-11-20,"2875"
"410",966.18622689944,88.1313131313131,1.51082251082251,2022-12-06,"2875"
"411",966.18622689944,88.1313131313131,1.51082251082251,2022-12-21,"2875"
"412",976.18622689944,88.1313131313131,1.51082251082251,2023-01-06,"2875"
