"","x","y","vacancy_rate","approximate_date","poa_code"
"234",532.66940880994,144.531059683313,4.12945884809466,2015-03-09,"4660"
"235",532.66940880994,144.531059683313,4.12945884809466,2015-03-24,"4660"
"236",536.87553365537,140.280146163216,4.00800417609187,2015-04-08,"4660"
"237",536.87553365537,140.280146163216,4.00800417609187,2015-04-23,"4660"
"238",541.53231473423,165.7856272838,4.73673220810858,2015-05-08,"4660"
"239",541.53231473423,165.7856272838,4.73673220810858,2015-05-23,"4660"
"240",546.04513618297,182.566909975669,5.21619742787626,2015-06-07,"4660"
"241",546.04513618297,182.566909975669,5.21619742787626,2015-06-22,"4660"
"242",550.70191726183,144.355231143552,4.12443517553006,2015-07-07,"4660"
"243",550.70191726183,144.355231143552,4.12443517553006,2015-07-22,"4660"
"244",555.20847959622,144.355231143552,4.12443517553006,2015-08-06,"4660"
"245",555.20847959622,144.355231143552,4.12443517553006,2015-08-21,"4660"
"246",559.86526067508,169.829683698297,4.8522766770942,2015-09-05,"4660"
"247",559.86526067508,169.829683698297,4.8522766770942,2015-09-20,"4660"
"248",564.52204175395,203.795620437956,5.82273201251304,2015-10-05,"4660"
"249",564.52204175395,203.795620437956,5.82273201251304,2015-10-20,"4660"
"250",569.02860408833,220.778588807786,6.34140837124017,2015-11-04,"4660"
"251",569.02860408833,220.778588807786,6.34140837124017,2015-11-20,"4660"
"252",573.67912605284,169.829683698297,4.8522766770942,2015-12-05,"4660"
"253",573.67912605284,169.829683698297,4.8522766770942,2015-12-20,"4660"
"254",578.18568838723,140.109489051095,4.00312825860271,2016-01-04,"4660"
"255",578.18568838723,140.109489051095,4.00312825860271,2016-01-19,"4660"
"256",582.84246946609,152.846715328467,4.36704900938478,2016-02-03,"4660"
"257",582.84246946609,152.846715328467,4.36704900938478,2016-02-18,"4660"
"258",587.49925054496,165.583941605839,4.73096976016684,2016-03-04,"4660"
"259",587.49925054496,165.583941605839,4.73096976016684,2016-03-19,"4660"
"260",591.85559413486,152.6609963548,4.36174275299427,2016-04-03,"4660"
"261",591.85559413486,152.6609963548,4.36174275299427,2016-04-18,"4660"
"262",596.51237521373,161.142162818955,4.60406179482729,2016-05-03,"4660"
"263",596.51237521373,161.142162818955,4.60406179482729,2016-05-18,"4660"
"264",601.02519666247,148.420413122722,4.24058323207776,2016-06-02,"4660"
"265",601.02519666247,148.420413122722,4.24058323207776,2016-06-17,"4660"
"266",605.68197774133,156.901579586877,4.48290227391078,2016-07-02,"4660"
"267",605.68197774133,156.901579586877,4.48290227391078,2016-07-17,"4660"
"268",610.18854007571,152.6609963548,4.36174275299427,2016-08-01,"4660"
"269",610.18854007571,152.6609963548,4.36174275299427,2016-08-16,"4660"
"270",614.84532115458,135.698663426488,3.87710466932824,2016-08-31,"4660"
"271",614.84532115458,135.698663426488,3.87710466932824,2016-09-16,"4660"
"272",619.50210223344,114.63503649635,3.27528675703858,2016-10-01,"4660"
"273",619.50210223344,114.63503649635,3.27528675703858,2016-10-16,"4660"
"274",624.00866456783,140.280146163216,4.00800417609187,2016-10-31,"4660"
"275",624.00866456783,140.280146163216,4.00800417609187,2016-11-15,"4660"
"276",628.65918653234,148.963414634146,4.25609756097561,2016-11-30,"4660"
"277",628.65918653234,148.963414634146,4.25609756097561,2016-12-15,"4660"
"278",633.16574886672,179.19315403423,5.11980440097799,2016-12-30,"4660"
"279",633.16574886672,179.19315403423,5.11980440097799,2017-01-14,"4660"
"280",637.82252994559,183.684210526316,5.24812030075188,2017-01-29,"4660"
"281",637.82252994559,183.684210526316,5.24812030075188,2017-02-13,"4660"
"282",642.47931102445,175.355392156863,5.01015406162465,2017-02-28,"4660"
"283",642.47931102445,175.355392156863,5.01015406162465,2017-03-15,"4660"
"284",646.68543586988,158.441717791411,4.52690622261174,2017-03-30,"4660"
"285",646.68543586988,158.441717791411,4.52690622261174,2017-04-14,"4660"
"286",651.34221694874,171.498771498771,4.8999648999649,2017-04-29,"4660"
"287",651.34221694874,171.498771498771,4.8999648999649,2017-05-14,"4660"
"288",655.85503839748,128.782287822878,3.67949393779652,2017-05-29,"4660"
"289",655.85503839748,128.782287822878,3.67949393779652,2017-06-13,"4660"
"290",660.51181947635,150.431034482759,4.29802955665025,2017-06-29,"4660"
"291",660.51181947635,150.431034482759,4.29802955665025,2017-07-14,"4660"
"292",665.01838181073,116.189889025894,3.31971111502554,2017-07-29,"4660"
"293",665.01838181073,116.189889025894,3.31971111502554,2017-08-13,"4660"
"294",669.6751628896,133.733003708282,3.82094296309377,2017-08-28,"4660"
"295",669.6751628896,133.733003708282,3.82094296309377,2017-09-12,"4660"
"296",674.33194396846,129.579207920792,3.7022630834512,2017-09-27,"4660"
"297",674.33194396846,129.579207920792,3.7022630834512,2017-10-12,"4660"
"298",678.83850630284,125.41511771995,3.58328907771287,2017-10-27,"4660"
"299",678.83850630284,125.41511771995,3.58328907771287,2017-11-11,"4660"
"300",683.48902826736,138.560794044665,3.95887982984757,2017-11-26,"4660"
"301",683.48902826736,138.560794044665,3.95887982984757,2017-12-11,"4660"
"302",687.99559060174,117.055900621118,3.34445430346051,2017-12-26,"4660"
"303",687.99559060174,117.055900621118,3.34445430346051,2018-01-10,"4660"
"304",692.6523716806,151.927860696517,4.3407960199005,2018-01-25,"4660"
"305",692.6523716806,151.927860696517,4.3407960199005,2018-02-09,"4660"
"306",697.30915275947,126.039850560399,3.60113858743996,2018-02-24,"4660"
"307",697.30915275947,126.039850560399,3.60113858743996,2018-03-11,"4660"
"308",701.5152776049,165.568039950062,4.73051542714464,2018-03-26,"4660"
"309",701.5152776049,165.568039950062,4.73051542714464,2018-04-11,"4660"
"310",706.17205868376,135.2375,3.86392857142857,2018-04-26,"4660"
"311",706.17205868376,135.2375,3.86392857142857,2018-05-11,"4660"
"312",710.6848801325,104.831038798498,2.99517253709995,2018-05-26,"4660"
"313",710.6848801325,104.831038798498,2.99517253709995,2018-06-10,"4660"
"314",715.34166121136,118.082706766917,3.37379162191192,2018-06-25,"4660"
"315",715.34166121136,118.082706766917,3.37379162191192,2018-07-10,"4660"
"316",719.84822354575,126.988707653701,3.62824879010575,2018-07-25,"4660"
"317",719.84822354575,126.988707653701,3.62824879010575,2018-08-09,"4660"
"318",724.50500462461,118.379396984925,3.38226848528356,2018-08-24,"4660"
"319",724.50500462461,118.379396984925,3.38226848528356,2018-09-08,"4660"
"320",729.16178570348,100.96855345912,2.8848158131177,2018-09-23,"4660"
"321",729.16178570348,100.96855345912,2.8848158131177,2018-10-08,"4660"
"322",733.66834803786,123.073047858942,3.51637279596977,2018-10-23,"4660"
"323",733.66834803786,123.073047858942,3.51637279596977,2018-11-07,"4660"
"324",738.31887000237,127.790404040404,3.6511544011544,2018-11-22,"4660"
"325",738.31887000237,127.790404040404,3.6511544011544,2018-12-07,"4660"
"326",742.82543233676,198.546144121365,5.67274697489615,2018-12-22,"4660"
"327",742.82543233676,198.546144121365,5.67274697489615,2019-01-06,"4660"
"328",747.48221341562,185.544303797468,5.30126582278481,2019-01-22,"4660"
"329",747.48221341562,185.544303797468,5.30126582278481,2019-02-06,"4660"
"330",752.13899449449,190.20278833967,5.43436538113344,2019-02-21,"4660"
"331",752.13899449449,190.20278833967,5.43436538113344,2019-03-08,"4660"
"332",756.34511933991,150.583756345178,4.30239303843365,2019-03-23,"4660"
"333",756.34511933991,150.583756345178,4.30239303843365,2019-04-07,"4660"
"334",761.00190041878,155.209656925032,4.43456162642948,2019-04-22,"4660"
"335",761.00190041878,155.209656925032,4.43456162642948,2019-05-07,"4660"
"336",765.51472186751,102.124681933842,2.91784805525264,2019-05-22,"4660"
"337",765.51472186751,102.124681933842,2.91784805525264,2019-06-06,"4660"
"338",770.17150294638,93.4821428571428,2.67091836734694,2019-06-21,"4660"
"339",770.17150294638,93.4821428571428,2.67091836734694,2019-07-06,"4660"
"340",774.67806528076,111.430395913155,3.1837255975187,2019-07-21,"4660"
"341",774.67806528076,111.430395913155,3.1837255975187,2019-08-05,"4660"
"342",779.33484635963,98.1841432225064,2.80526123492875,2019-08-20,"4660"
"343",779.33484635963,98.1841432225064,2.80526123492875,2019-09-04,"4660"
"344",783.99162743849,84.9039692701664,2.42582769343333,2019-09-19,"4660"
"345",783.99162743849,84.9039692701664,2.42582769343333,2019-10-04,"4660"
"346",788.49818977288,71.5897435897436,2.04542124542125,2019-10-19,"4660"
"347",788.49818977288,71.5897435897436,2.04542124542125,2019-11-03,"4660"
"348",793.14871173739,94.0821566110398,2.68806161745828,2019-11-19,"4660"
"349",793.14871173739,94.0821566110398,2.68806161745828,2019-12-04,"4660"
"350",797.65527407177,80.745501285347,2.30701432243849,2019-12-19,"4660"
"351",797.65527407177,80.745501285347,2.30701432243849,2020-01-03,"4660"
"352",802.31205515064,71.8661518661519,2.0533186247472,2020-01-18,"4660"
"353",802.31205515064,71.8661518661519,2.0533186247472,2020-02-02,"4660"
"354",806.9688362295,99.0709677419355,2.83059907834101,2020-02-17,"4660"
"355",806.9688362295,99.0709677419355,2.83059907834101,2020-03-03,"4660"
"356",811.32517981941,63.1266149870801,1.80361757105943,2020-03-18,"4660"
"357",811.32517981941,63.1266149870801,1.80361757105943,2020-04-02,"4660"
"358",815.98196089827,72.2380336351875,2.06394381814822,2020-04-17,"4660"
"359",815.98196089827,72.2380336351875,2.06394381814822,2020-05-02,"4660"
"360",820.49478234701,58.7694300518135,1.67912657290896,2020-05-17,"4660"
"361",820.49478234701,58.7694300518135,1.67912657290896,2020-06-01,"4660"
"362",825.15156342587,54.3190661478599,1.55197331851028,2020-06-16,"4660"
"363",825.15156342587,54.3190661478599,1.55197331851028,2020-07-01,"4660"
"364",829.65812576026,54.3896103896104,1.55398886827458,2020-07-16,"4660"
"365",829.65812576026,54.3896103896104,1.55398886827458,2020-07-31,"4660"
"366",834.31490683912,22.6918075422627,0.648337358350362,2020-08-15,"4660"
"367",834.31490683912,22.6918075422627,0.648337358350362,2020-08-31,"4660"
"368",838.97168791799,18.2007822685789,0.520022350530826,2020-09-15,"4660"
"369",838.97168791799,18.2007822685789,0.520022350530826,2020-09-30,"4660"
"370",843.47825025237,22.7806788511749,0.650876538604998,2020-10-15,"4660"
"371",843.47825025237,22.7806788511749,0.650876538604998,2020-10-30,"4660"
"372",848.12877221688,27.3725490196078,0.782072829131653,2020-11-14,"4660"
"373",848.12877221688,27.3725490196078,0.782072829131653,2020-11-29,"4660"
"374",852.63533455127,27.4083769633508,0.783096484667166,2020-12-14,"4660"
"375",852.63533455127,27.4083769633508,0.783096484667166,2020-12-29,"4660"
"376",857.29211563013,22.870249017038,0.653435686201086,2021-01-13,"4660"
"377",857.29211563013,22.870249017038,0.653435686201086,2021-01-28,"4660"
"378",861.948896709,22.9002624671916,0.654293213348332,2021-02-12,"4660"
"379",861.948896709,22.9002624671916,0.654293213348332,2021-02-27,"4660"
"380",866.15502155442,22.9303547963206,0.655152994180589,2021-03-14,"4660"
"381",866.15502155442,22.9303547963206,0.655152994180589,2021-03-29,"4660"
"382",870.81180263329,32.1447368421053,0.918421052631579,2021-04-13,"4660"
