"","x","y","vacancy_rate","approximate_date","poa_code"
"38",82.194882389076,0,0,2007-01-27,"5278"
"39",82.194882389076,0,0,2007-02-10,"5278"
"40",86.74461771364,0,0,2007-02-25,"5278"
"41",86.74461771364,0,0,2007-03-12,"5278"
"42",91.294353038205,0,0,2007-03-26,"5278"
"43",91.294353038205,0,0,2007-04-10,"5278"
"44",95.697322707138,29.7021276595744,2.12158054711246,2007-04-25,"5278"
"45",95.697322707138,29.7021276595744,2.12158054711246,2007-05-09,"5278"
"46",100.24094279605,29.7021276595744,2.12158054711246,2007-05-24,"5278"
"47",100.24094279605,29.7021276595744,2.12158054711246,2007-06-08,"5278"
"48",104.64391246498,0,0,2007-06-23,"5278"
"49",104.64391246498,0,0,2007-07-07,"5278"
"50",109.19364778955,0,0,2007-07-22,"5278"
"51",109.19364778955,0,0,2007-08-06,"5278"
"52",113.74338311411,0,0,2007-08-20,"5278"
"53",113.74338311411,0,0,2007-09-04,"5278"
"54",117.85282147179,0,0,2007-09-19,"5278"
"55",117.85282147179,0,0,2007-10-04,"5278"
"56",122.408672032,0,0,2007-10-18,"5278"
"57",122.408672032,0,0,2007-11-02,"5278"
"58",126.81164170093,0,0,2007-11-17,"5278"
"59",126.81164170093,0,0,2007-12-01,"5278"
"60",131.3613770255,31.0222222222222,2.21587301587302,2007-12-16,"5278"
"61",131.3613770255,31.0222222222222,2.21587301587302,2007-12-31,"5278"
"62",135.76434669443,0,0,2008-01-14,"5278"
"63",135.76434669443,0,0,2008-01-29,"5278"
"64",140.314082019,31.0222222222222,2.21587301587302,2008-02-13,"5278"
"65",140.314082019,31.0222222222222,2.21587301587302,2008-02-28,"5278"
"66",144.86381734356,0,0,2008-03-13,"5278"
"67",144.86381734356,0,0,2008-03-28,"5278"
"68",149.2667870125,0,0,2008-04-12,"5278"
"69",149.2667870125,0,0,2008-04-26,"5278"
"70",153.81040710141,31.0222222222222,2.21587301587302,2008-05-11,"5278"
"71",153.81040710141,31.0222222222222,2.21587301587302,2008-05-26,"5278"
"72",158.21337677034,31.7272727272727,2.26623376623377,2008-06-10,"5278"
"73",158.21337677034,31.7272727272727,2.26623376623377,2008-06-24,"5278"
"74",162.76311209491,31.7272727272727,2.26623376623377,2008-07-09,"5278"
"75",162.76311209491,31.7272727272727,2.26623376623377,2008-07-24,"5278"
"76",167.31284741947,0,0,2008-08-07,"5278"
"77",167.31284741947,0,0,2008-08-22,"5278"
"78",171.56905143277,31.7272727272727,2.26623376623377,2008-09-06,"5278"
"79",171.56905143277,31.7272727272727,2.26623376623377,2008-09-20,"5278"
"80",176.11878675734,63.4545454545455,4.53246753246754,2008-10-05,"5278"
"81",176.11878675734,63.4545454545455,4.53246753246754,2008-10-20,"5278"
"82",180.52787166192,0,0,2008-11-04,"5278"
"83",180.52787166192,0,0,2008-11-18,"5278"
"84",185.07760698649,32.4651162790698,2.31893687707641,2008-12-03,"5278"
"85",185.07760698649,32.4651162790698,2.31893687707641,2008-12-18,"5278"
"86",189.48057665542,32.4651162790698,2.31893687707641,2009-01-01,"5278"
"87",189.48057665542,32.4651162790698,2.31893687707641,2009-01-16,"5278"
"88",194.03031197999,32.4651162790698,2.31893687707641,2009-01-31,"5278"
"89",194.03031197999,32.4651162790698,2.31893687707641,2009-02-14,"5278"
"90",198.58004730455,0,0,2009-03-01,"5278"
"91",198.58004730455,0,0,2009-03-16,"5278"
"92",202.98301697348,32.4651162790698,2.31893687707641,2009-03-31,"5278"
"93",202.98301697348,32.4651162790698,2.31893687707641,2009-04-14,"5278"
"94",207.5266370624,32.4651162790698,2.31893687707641,2009-04-29,"5278"
"95",207.5266370624,32.4651162790698,2.31893687707641,2009-05-14,"5278"
"96",211.92960673133,0,0,2009-05-28,"5278"
"97",211.92960673133,0,0,2009-06-12,"5278"
"98",216.47934205589,0,0,2009-06-27,"5278"
"99",216.47934205589,0,0,2009-07-12,"5278"
"100",221.02907738046,0,0,2009-07-26,"5278"
"101",221.02907738046,0,0,2009-08-10,"5278"
"102",225.13851573813,0,0,2009-08-25,"5278"
"103",225.13851573813,0,0,2009-09-08,"5278"
"104",229.68825106269,0,0,2009-09-23,"5278"
"105",229.68825106269,0,0,2009-10-08,"5278"
"106",234.09733596728,0,0,2009-10-22,"5278"
"107",234.09733596728,0,0,2009-11-06,"5278"
"108",238.64707129184,0,0,2009-11-21,"5278"
"109",238.64707129184,0,0,2009-12-06,"5278"
"110",243.05004096078,0,0,2009-12-20,"5278"
"111",243.05004096078,0,0,2010-01-04,"5278"
"112",247.59977628534,0,0,2010-01-19,"5278"
"113",247.59977628534,0,0,2010-02-02,"5278"
"114",252.14951160991,0,0,2010-02-17,"5278"
"115",252.14951160991,0,0,2010-03-04,"5278"
"116",256.55248127884,0,0,2010-03-19,"5278"
"117",256.55248127884,0,0,2010-04-02,"5278"
"118",261.09610136775,0,0,2010-04-17,"5278"
"119",261.09610136775,0,0,2010-05-02,"5278"
"120",265.49907103669,0,0,2010-05-16,"5278"
"121",265.49907103669,0,0,2010-05-31,"5278"
"122",270.04880636125,69.8,4.98571428571429,2010-06-15,"5278"
"123",270.04880636125,69.8,4.98571428571429,2010-06-29,"5278"
"124",274.59854168582,34.9,2.49285714285714,2010-07-14,"5278"
"125",274.59854168582,34.9,2.49285714285714,2010-07-29,"5278"
"126",278.70798004349,34.9,2.49285714285714,2010-08-13,"5278"
"127",278.70798004349,34.9,2.49285714285714,2010-08-27,"5278"
"128",283.25771536805,0,0,2010-09-11,"5278"
"129",283.25771536805,0,0,2010-09-26,"5278"
"130",287.66680027264,279.2,20.0142857142857,2010-10-10,"5278"
"131",287.66680027264,279.2,20.0142857142857,2010-10-25,"5278"
"132",292.2165355972,0,0,2010-11-09,"5278"
"133",292.2165355972,0,0,2010-11-23,"5278"
"134",296.61950526613,0,0,2010-12-08,"5278"
"135",296.61950526613,0,0,2010-12-23,"5278"
"136",301.1692405907,0,0,2011-01-07,"5278"
"137",301.1692405907,0,0,2011-01-21,"5278"
"138",305.71897591526,0,0,2011-02-05,"5278"
"139",305.71897591526,0,0,2011-02-20,"5278"
"140",310.1219455842,0,0,2011-03-06,"5278"
"141",310.1219455842,0,0,2011-03-21,"5278"
"142",314.66556567311,0,0,2011-04-05,"5278"
"143",314.66556567311,0,0,2011-04-20,"5278"
"144",319.06853534204,0,0,2011-05-04,"5278"
"145",319.06853534204,0,0,2011-05-19,"5278"
"146",323.61827066661,0,0,2011-06-03,"5278"
"147",323.61827066661,0,0,2011-06-17,"5278"
"148",328.16800599117,0,0,2011-07-02,"5278"
"149",328.16800599117,0,0,2011-07-17,"5278"
"150",332.27744434884,36.7368421052632,2.62406015037594,2011-07-31,"5278"
"151",332.27744434884,36.7368421052632,2.62406015037594,2011-08-15,"5278"
"152",336.82717967341,73.4736842105264,5.24812030075188,2011-08-30,"5278"
"153",336.82717967341,73.4736842105264,5.24812030075188,2011-09-14,"5278"
"154",341.23626457799,73.4736842105264,5.24812030075188,2011-09-28,"5278"
"155",341.23626457799,73.4736842105264,5.24812030075188,2011-10-13,"5278"
"156",345.78599990256,75.4594594594595,5.38996138996139,2011-10-28,"5278"
"157",345.78599990256,75.4594594594595,5.38996138996139,2011-11-11,"5278"
"158",350.18896957149,37.7297297297297,2.6949806949807,2011-11-26,"5278"
"159",350.18896957149,37.7297297297297,2.6949806949807,2011-12-11,"5278"
"160",354.73870489606,37.7297297297297,2.6949806949807,2011-12-25,"5278"
"161",354.73870489606,37.7297297297297,2.6949806949807,2012-01-09,"5278"
"162",359.28844022062,37.7297297297297,2.6949806949807,2012-01-24,"5278"
"163",359.28844022062,37.7297297297297,2.6949806949807,2012-02-08,"5278"
"164",363.69140988955,37.7297297297297,2.6949806949807,2012-02-22,"5278"
"165",363.69140988955,37.7297297297297,2.6949806949807,2012-03-08,"5278"
"166",368.23502997847,0,0,2012-03-23,"5278"
"167",368.23502997847,0,0,2012-04-06,"5278"
"168",372.6379996474,0,0,2012-04-21,"5278"
"169",372.6379996474,0,0,2012-05-06,"5278"
"170",377.18773497197,0,0,2012-05-21,"5278"
"171",377.18773497197,0,0,2012-06-04,"5278"
"172",381.73747029653,0,0,2012-06-19,"5278"
"173",381.73747029653,0,0,2012-07-04,"5278"
"174",385.99367430983,0,0,2012-07-18,"5278"
"175",385.99367430983,0,0,2012-08-02,"5278"
"176",390.5434096344,0,0,2012-08-17,"5278"
"177",390.5434096344,0,0,2012-08-31,"5278"
"178",394.95249453898,36.7368421052632,2.62406015037594,2012-09-15,"5278"
"179",394.95249453898,36.7368421052632,2.62406015037594,2012-09-30,"5278"
"180",399.50222986355,36.7368421052632,2.62406015037594,2012-10-15,"5278"
"181",399.50222986355,36.7368421052632,2.62406015037594,2012-10-29,"5278"
"182",403.90519953248,36.7368421052632,2.62406015037594,2012-11-13,"5278"
"183",403.90519953248,36.7368421052632,2.62406015037594,2012-11-28,"5278"
"184",408.45493485704,0,0,2012-12-12,"5278"
"185",408.45493485704,0,0,2012-12-27,"5278"
"186",413.00467018161,36.7368421052632,2.62406015037594,2013-01-11,"5278"
"187",413.00467018161,36.7368421052632,2.62406015037594,2013-01-26,"5278"
"188",417.40763985054,36.7368421052632,2.62406015037594,2013-02-09,"5278"
"189",417.40763985054,36.7368421052632,2.62406015037594,2013-02-24,"5278"
"190",421.95125993946,0,0,2013-03-11,"5278"
"191",421.95125993946,0,0,2013-03-25,"5278"
"192",426.35422960839,0,0,2013-04-09,"5278"
"193",426.35422960839,0,0,2013-04-24,"5278"
"194",430.90396493295,35.7948717948718,2.55677655677656,2013-05-08,"5278"
"195",430.90396493295,35.7948717948718,2.55677655677656,2013-05-23,"5278"
"196",435.45370025752,35.7948717948718,2.55677655677656,2013-06-07,"5278"
"197",435.45370025752,35.7948717948718,2.55677655677656,2013-06-22,"5278"
"198",439.56313861519,35.7948717948718,2.55677655677656,2013-07-06,"5278"
"199",439.56313861519,35.7948717948718,2.55677655677656,2013-07-21,"5278"
"200",444.11287393975,107.384615384615,7.67032967032967,2013-08-05,"5278"
"201",444.11287393975,107.384615384615,7.67032967032967,2013-08-19,"5278"
"202",448.52195884434,71.5897435897436,5.11355311355311,2013-09-03,"5278"
"203",448.52195884434,71.5897435897436,5.11355311355311,2013-09-18,"5278"
"204",453.0716941689,0,0,2013-10-02,"5278"
"205",453.0716941689,0,0,2013-10-17,"5278"
"206",457.47466383784,35.7948717948718,2.55677655677656,2013-11-01,"5278"
"207",457.47466383784,35.7948717948718,2.55677655677656,2013-11-16,"5278"
"208",462.0243991624,0,0,2013-11-30,"5278"
"209",462.0243991624,0,0,2013-12-15,"5278"
"210",466.57413448697,0,0,2013-12-30,"5278"
"211",466.57413448697,0,0,2014-01-13,"5278"
"212",470.9771041559,34.9,2.49285714285714,2014-01-28,"5278"
"213",470.9771041559,34.9,2.49285714285714,2014-02-12,"5278"
"214",475.52072424481,0,0,2014-02-27,"5278"
"215",475.52072424481,0,0,2014-03-13,"5278"
"216",479.92369391375,0,0,2014-03-28,"5278"
"217",479.92369391375,0,0,2014-04-12,"5278"
"218",484.47342923831,0,0,2014-04-26,"5278"
"219",484.47342923831,0,0,2014-05-11,"5278"
"220",489.02316456287,0,0,2014-05-26,"5278"
"221",489.02316456287,0,0,2014-06-09,"5278"
"222",493.13260292055,0,0,2014-06-24,"5278"
"223",493.13260292055,0,0,2014-07-09,"5278"
"224",497.68233824511,0,0,2014-07-24,"5278"
"225",497.68233824511,0,0,2014-08-07,"5278"
"226",502.0914231497,0,0,2014-08-22,"5278"
"227",502.0914231497,0,0,2014-09-06,"5278"
"228",506.64115847426,0,0,2014-09-20,"5278"
"229",506.64115847426,0,0,2014-10-05,"5278"
"230",511.04412814319,0,0,2014-10-20,"5278"
"231",511.04412814319,0,0,2014-11-04,"5278"
"232",515.59386346776,0,0,2014-11-18,"5278"
"233",515.59386346776,0,0,2014-12-03,"5278"
"234",520.14359879232,68.0975609756098,4.86411149825784,2014-12-18,"5278"
"235",520.14359879232,68.0975609756098,4.86411149825784,2015-01-01,"5278"
"236",524.54656846126,34.0487804878049,2.43205574912892,2015-01-16,"5278"
"237",524.54656846126,34.0487804878049,2.43205574912892,2015-01-31,"5278"
"238",529.09018855017,102.146341463415,7.29616724738676,2015-02-14,"5278"
"239",529.09018855017,102.146341463415,7.29616724738676,2015-03-01,"5278"
"240",533.4931582191,68.0975609756098,4.86411149825784,2015-03-16,"5278"
"241",533.4931582191,68.0975609756098,4.86411149825784,2015-03-31,"5278"
"242",538.04289354367,34.0487804878049,2.43205574912892,2015-04-14,"5278"
"243",538.04289354367,34.0487804878049,2.43205574912892,2015-04-29,"5278"
"244",542.59262886823,0,0,2015-05-14,"5278"
"245",542.59262886823,0,0,2015-05-28,"5278"
"246",546.7020672259,34.0487804878049,2.43205574912892,2015-06-12,"5278"
"247",546.7020672259,34.0487804878049,2.43205574912892,2015-06-27,"5278"
"248",551.25180255047,0,0,2015-07-11,"5278"
"249",551.25180255047,0,0,2015-07-26,"5278"
"250",555.66088745505,0,0,2015-08-10,"5278"
"251",555.66088745505,0,0,2015-08-25,"5278"
"252",560.21062277962,0,0,2015-09-08,"5278"
"253",560.21062277962,0,0,2015-09-23,"5278"
"254",564.61359244855,0,0,2015-10-08,"5278"
"255",564.61359244855,0,0,2015-10-22,"5278"
"256",569.16332777312,0,0,2015-11-06,"5278"
"257",569.16332777312,0,0,2015-11-21,"5278"
"258",573.71306309768,0,0,2015-12-06,"5278"
"259",573.71306309768,0,0,2015-12-20,"5278"
"260",578.11603276661,0,0,2016-01-04,"5278"
"261",578.11603276661,0,0,2016-01-19,"5278"
"262",582.65965285553,0,0,2016-02-02,"5278"
"263",582.65965285553,0,0,2016-02-17,"5278"
"264",587.06262252446,0,0,2016-03-03,"5278"
"265",587.06262252446,0,0,2016-03-17,"5278"
"266",591.61235784902,33.2380952380952,2.37414965986395,2016-04-01,"5278"
"267",591.61235784902,33.2380952380952,2.37414965986395,2016-04-16,"5278"
"268",596.16209317359,0,0,2016-05-01,"5278"
"269",596.16209317359,0,0,2016-05-15,"5278"
"270",600.41829718689,0,0,2016-05-30,"5278"
"271",600.41829718689,0,0,2016-06-14,"5278"
"272",604.96803251146,0,0,2016-06-28,"5278"
"273",604.96803251146,0,0,2016-07-13,"5278"
"274",609.37711741604,0,0,2016-07-28,"5278"
"275",609.37711741604,0,0,2016-08-12,"5278"
"276",613.9268527406,32.4651162790698,2.31893687707641,2016-08-26,"5278"
"277",613.9268527406,32.4651162790698,2.31893687707641,2016-09-10,"5278"
"278",618.32982240954,0,0,2016-09-25,"5278"
"279",618.32982240954,0,0,2016-10-09,"5278"
"280",622.8795577341,0,0,2016-10-24,"5278"
"281",622.8795577341,0,0,2016-11-08,"5278"
"282",627.42929305867,0,0,2016-11-22,"5278"
"283",627.42929305867,0,0,2016-12-07,"5278"
"284",631.8322627276,0,0,2016-12-22,"5278"
"285",631.8322627276,0,0,2017-01-06,"5278"
"286",636.37588281651,0,0,2017-01-20,"5278"
"287",636.37588281651,0,0,2017-02-04,"5278"
"288",640.77885248545,0,0,2017-02-19,"5278"
"289",640.77885248545,0,0,2017-03-05,"5278"
"290",645.32858781001,33.2380952380952,2.37414965986395,2017-03-20,"5278"
"291",645.32858781001,33.2380952380952,2.37414965986395,2017-04-04,"5278"
"292",649.87832313458,0,0,2017-04-18,"5278"
"293",649.87832313458,0,0,2017-05-03,"5278"
"294",653.98776149225,0,0,2017-05-18,"5278"
"295",653.98776149225,0,0,2017-06-02,"5278"
"296",658.53749681681,0,0,2017-06-16,"5278"
"297",658.53749681681,0,0,2017-07-01,"5278"
"298",662.9465817214,0,0,2017-07-16,"5278"
"299",662.9465817214,0,0,2017-07-30,"5278"
"300",667.49631704596,0,0,2017-08-14,"5278"
"301",667.49631704596,0,0,2017-08-29,"5278"
"302",671.8992867149,0,0,2017-09-13,"5278"
"303",671.8992867149,0,0,2017-09-27,"5278"
"304",676.44902203946,0,0,2017-10-12,"5278"
"305",676.44902203946,0,0,2017-10-27,"5278"
"306",680.99875736402,0,0,2017-11-10,"5278"
"307",680.99875736402,0,0,2017-11-25,"5278"
"308",685.40172703296,34.0487804878049,2.43205574912892,2017-12-10,"5278"
"309",685.40172703296,34.0487804878049,2.43205574912892,2017-12-24,"5278"
"310",689.94534712187,34.0487804878049,2.43205574912892,2018-01-08,"5278"
"311",689.94534712187,34.0487804878049,2.43205574912892,2018-01-23,"5278"
"312",694.3483167908,0,0,2018-02-07,"5278"
"313",694.3483167908,0,0,2018-02-21,"5278"
"314",698.89805211537,0,0,2018-03-08,"5278"
"315",698.89805211537,0,0,2018-03-23,"5278"
"316",703.44778743993,34.0487804878049,2.43205574912892,2018-04-06,"5278"
"317",703.44778743993,34.0487804878049,2.43205574912892,2018-04-21,"5278"
"318",707.55722579761,0,0,2018-05-06,"5278"
"319",707.55722579761,0,0,2018-05-20,"5278"
"320",712.10696112217,34.0487804878049,2.43205574912892,2018-06-04,"5278"
"321",712.10696112217,34.0487804878049,2.43205574912892,2018-06-19,"5278"
"322",716.51604602675,0,0,2018-07-04,"5278"
"323",716.51604602675,0,0,2018-07-18,"5278"
"324",721.06578135132,0,0,2018-08-02,"5278"
"325",721.06578135132,0,0,2018-08-17,"5278"
"326",725.46875102025,0,0,2018-08-31,"5278"
"327",725.46875102025,0,0,2018-09-15,"5278"
"328",730.01848634482,34.9,2.49285714285714,2018-09-30,"5278"
"329",730.01848634482,34.9,2.49285714285714,2018-10-15,"5278"
"330",734.56822166938,34.9,2.49285714285714,2018-10-29,"5278"
"331",734.56822166938,34.9,2.49285714285714,2018-11-13,"5278"
"332",738.97119133831,34.9,2.49285714285714,2018-11-28,"5278"
"333",738.97119133831,34.9,2.49285714285714,2018-12-12,"5278"
"334",743.51481142723,34.9,2.49285714285714,2018-12-27,"5278"
"335",743.51481142723,34.9,2.49285714285714,2019-01-11,"5278"
"336",747.91778109616,34.9,2.49285714285714,2019-01-25,"5278"
"337",747.91778109616,34.9,2.49285714285714,2019-02-09,"5278"
"338",752.46751642073,34.9,2.49285714285714,2019-02-24,"5278"
"339",752.46751642073,34.9,2.49285714285714,2019-03-11,"5278"
"340",757.01725174529,35.7948717948718,2.55677655677656,2019-03-25,"5278"
"341",757.01725174529,35.7948717948718,2.55677655677656,2019-04-09,"5278"
"342",761.12669010296,35.7948717948718,2.55677655677656,2019-04-24,"5278"
"343",761.12669010296,35.7948717948718,2.55677655677656,2019-05-08,"5278"
"344",765.67642542753,0,0,2019-05-23,"5278"
"345",765.67642542753,0,0,2019-06-07,"5278"
"346",770.08551033211,0,0,2019-06-22,"5278"
"347",770.08551033211,0,0,2019-07-06,"5278"
"348",774.63524565668,0,0,2019-07-21,"5278"
"349",774.63524565668,0,0,2019-08-05,"5278"
"350",779.03821532561,0,0,2019-08-19,"5278"
"351",779.03821532561,0,0,2019-09-03,"5278"
"352",783.58795065017,0,0,2019-09-18,"5278"
"353",783.58795065017,0,0,2019-10-02,"5278"
"354",788.13768597474,0,0,2019-10-17,"5278"
"355",788.13768597474,0,0,2019-11-01,"5278"
"356",792.54065564367,0,0,2019-11-16,"5278"
"357",792.54065564367,0,0,2019-11-30,"5278"
"358",797.08427573259,0,0,2019-12-15,"5278"
"359",797.08427573259,0,0,2019-12-30,"5278"
"360",801.48724540152,0,0,2020-01-13,"5278"
"361",801.48724540152,0,0,2020-01-28,"5278"
"362",806.03698072608,0,0,2020-02-12,"5278"
"363",806.03698072608,0,0,2020-02-26,"5278"
"364",810.58671605065,0,0,2020-03-12,"5278"
"365",810.58671605065,0,0,2020-03-27,"5278"
"366",814.84292006395,0,0,2020-04-11,"5278"
"367",814.84292006395,0,0,2020-04-25,"5278"
"368",819.39265538851,36.7368421052632,2.62406015037594,2020-05-10,"5278"
"369",819.39265538851,36.7368421052632,2.62406015037594,2020-05-25,"5278"
"370",823.8017402931,0,0,2020-06-08,"5278"
"371",823.8017402931,0,0,2020-06-23,"5278"
"372",828.35147561766,0,0,2020-07-08,"5278"
"373",828.35147561766,0,0,2020-07-23,"5278"
"374",832.7544452866,0,0,2020-08-06,"5278"
"375",832.7544452866,0,0,2020-08-21,"5278"
"376",837.30418061116,0,0,2020-09-05,"5278"
"377",837.30418061116,0,0,2020-09-19,"5278"
"378",841.85391593573,0,0,2020-10-04,"5278"
"379",841.85391593573,0,0,2020-10-19,"5278"
"380",846.25688560466,0,0,2020-11-02,"5278"
"381",846.25688560466,0,0,2020-11-17,"5278"
"382",850.80050569357,0,0,2020-12-02,"5278"
"383",850.80050569357,0,0,2020-12-17,"5278"
"384",855.20347536251,0,0,2020-12-31,"5278"
"385",855.20347536251,0,0,2021-01-15,"5278"
"386",859.75321068707,0,0,2021-01-30,"5278"
"387",859.75321068707,0,0,2021-02-13,"5278"
"388",864.30294601164,0,0,2021-02-28,"5278"
"389",864.30294601164,0,0,2021-03-15,"5278"
"390",868.41238436931,0,0,2021-03-30,"5278"
"391",868.41238436931,0,0,2021-04-13,"5278"
"392",872.96211969387,0,0,2021-04-28,"5278"
"393",872.96211969387,0,0,2021-05-13,"5278"
"394",877.37120459846,0,0,2021-05-27,"5278"
"395",877.37120459846,0,0,2021-06-11,"5278"
"396",881.92093992302,0,0,2021-06-26,"5278"
"397",881.92093992302,0,0,2021-07-10,"5278"
"398",886.32390959195,0,0,2021-07-25,"5278"
"399",886.32390959195,0,0,2021-08-09,"5278"
"400",890.87364491652,0,0,2021-08-24,"5278"
"401",890.87364491652,0,0,2021-09-07,"5278"
"402",895.42338024108,0,0,2021-09-22,"5278"
"403",895.42338024108,0,0,2021-10-07,"5278"
"404",899.82634991002,0,0,2021-10-21,"5278"
"405",899.82634991002,0,0,2021-11-05,"5278"
"406",904.36996999893,0,0,2021-11-20,"5278"
"407",904.36996999893,0,0,2021-12-04,"5278"
"408",908.77293966786,0,0,2021-12-19,"5278"
"409",908.77293966786,0,0,2022-01-03,"5278"
"410",913.32267499243,0,0,2022-01-18,"5278"
"411",913.32267499243,0,0,2022-02-01,"5278"
"412",917.87241031699,0,0,2022-02-16,"5278"
"413",917.87241031699,0,0,2022-03-03,"5278"
"414",921.98184867466,0,0,2022-03-17,"5278"
"415",921.98184867466,0,0,2022-04-01,"5278"
"416",926.53158399923,0,0,2022-04-16,"5278"
"417",926.53158399923,0,0,2022-05-01,"5278"
"418",930.94066890381,0,0,2022-05-15,"5278"
"419",930.94066890381,0,0,2022-05-30,"5278"
"420",935.49040422838,0,0,2022-06-14,"5278"
"421",935.49040422838,0,0,2022-06-28,"5278"
"422",939.89337389731,0,0,2022-07-13,"5278"
"423",939.89337389731,0,0,2022-07-28,"5278"
"424",944.44310922188,0,0,2022-08-11,"5278"
"425",944.44310922188,0,0,2022-08-26,"5278"
"426",948.99284454644,0,0,2022-09-10,"5278"
"427",948.99284454644,0,0,2022-09-25,"5278"
"428",953.39581421537,0,0,2022-10-09,"5278"
"429",953.39581421537,0,0,2022-10-24,"5278"
"430",957.93943430429,0,0,2022-11-08,"5278"
"431",957.93943430429,0,0,2022-11-22,"5278"
"432",962.34240397322,0,0,2022-12-07,"5278"
"433",962.34240397322,0,0,2022-12-22,"5278"
"434",972.34240397322,0,0,2023-01-06,"5278"
