"","x","y","vacancy_rate","approximate_date","poa_code"
"45",95.402567093051,36.6288832913518,0.418615809044021,2007-05-09,"5034"
"46",99.932192458897,21.9957983193277,0.251380552220888,2007-05-24,"5034"
"47",99.932192458897,21.9957983193277,0.251380552220888,2007-06-08,"5034"
"48",104.32160061961,36.690496215307,0.419319956746366,2007-06-23,"5034"
"49",104.32160061961,36.690496215307,0.419319956746366,2007-07-07,"5034"
"50",108.85732238568,44.0285954583684,0.503183948095639,2007-07-22,"5034"
"51",108.85732238568,44.0285954583684,0.503183948095639,2007-08-06,"5034"
"52",113.39304415175,29.3771043771044,0.335738335738336,2007-08-20,"5034"
"53",113.39304415175,29.3771043771044,0.335738335738336,2007-09-04,"5034"
"54",117.48982510175,51.4532434709351,0.588037068239259,2007-09-19,"5034"
"55",117.48982510175,51.4532434709351,0.588037068239259,2007-10-04,"5034"
"56",122.03164326804,66.1541701769166,0.756047659164761,2007-10-18,"5034"
"57",122.03164326804,66.1541701769166,0.756047659164761,2007-11-02,"5034"
"58",126.42105142876,58.8532883642496,0.672609009877138,2007-11-17,"5034"
"59",126.42105142876,58.8532883642496,0.672609009877138,2007-12-01,"5034"
"60",130.95677319483,44.1772151898734,0.504882459312839,2007-12-16,"5034"
"61",130.95677319483,44.1772151898734,0.504882459312839,2007-12-31,"5034"
"62",135.34618135554,66.2658227848101,0.757323688969258,2008-01-14,"5034"
"63",135.34618135554,66.2658227848101,0.757323688969258,2008-01-29,"5034"
"64",139.88190312161,95.7981418918919,1.09483590733591,2008-02-13,"5034"
"65",139.88190312161,95.7981418918919,1.09483590733591,2008-02-28,"5034"
"66",144.41762488768,66.3778529163145,0.758604033329308,2008-03-13,"5034"
"67",144.41762488768,66.3778529163145,0.758604033329308,2008-03-28,"5034"
"68",148.80703304839,36.876584953508,0.421446685182949,2008-04-12,"5034"
"69",148.80703304839,36.876584953508,0.421446685182949,2008-04-26,"5034"
"70",153.33665841424,44.2893401015228,0.506163886874547,2008-05-11,"5034"
"71",153.33665841424,44.2893401015228,0.506163886874547,2008-05-26,"5034"
"72",157.72606657495,36.9390347163421,0.422160396758195,2008-06-10,"5034"
"73",157.72606657495,36.9390347163421,0.422160396758195,2008-06-24,"5034"
"74",162.26178834102,81.2658763759526,0.92875287286803,2008-07-09,"5034"
"75",162.26178834102,81.2658763759526,0.92875287286803,2008-07-24,"5034"
"76",166.79751010709,59.1525423728813,0.676029055690072,2008-08-07,"5034"
"77",166.79751010709,59.1525423728813,0.676029055690072,2008-08-22,"5034"
"78",171.04060466245,44.4020356234097,0.507451835696111,2008-09-06,"5034"
"79",171.04060466245,44.4020356234097,0.507451835696111,2008-09-20,"5034"
"80",175.57632642852,88.8040712468193,1.01490367139222,2008-10-05,"5034"
"81",175.57632642852,88.8040712468193,1.01490367139222,2008-10-20,"5034"
"82",179.97183098945,81.4728353140917,0.931118117875334,2008-11-04,"5034"
"83",179.97183098945,81.4728353140917,0.931118117875334,2008-11-18,"5034"
"84",184.50755275552,29.6516567544605,0.338876077193834,2008-12-03,"5034"
"85",184.50755275552,29.6516567544605,0.338876077193834,2008-12-18,"5034"
"86",188.89696091624,29.6516567544605,0.338876077193834,2009-01-01,"5034"
"87",188.89696091624,29.6516567544605,0.338876077193834,2009-01-16,"5034"
"88",193.43268268231,29.6768707482993,0.339164237123421,2009-01-31,"5034"
"89",193.43268268231,29.6768707482993,0.339164237123421,2009-02-14,"5034"
"90",197.96840444838,29.7021276595744,0.339452887537994,2009-03-01,"5034"
"91",197.96840444838,29.7021276595744,0.339452887537994,2009-03-16,"5034"
"92",202.35781260909,74.2553191489362,0.848632218844985,2009-03-31,"5034"
"93",202.35781260909,74.2553191489362,0.848632218844985,2009-04-14,"5034"
"94",206.88743797494,89.1822827938671,1.01922608907277,2009-04-29,"5034"
"95",206.88743797494,89.1822827938671,1.01922608907277,2009-05-14,"5034"
"96",211.27684613565,96.6965046888321,1.10510291072951,2009-05-28,"5034"
"97",211.27684613565,96.6965046888321,1.10510291072951,2009-06-12,"5034"
"98",215.81256790172,119.011082693947,1.3601266593594,2009-06-27,"5034"
"99",215.81256790172,119.011082693947,1.3601266593594,2009-07-12,"5034"
"100",220.34828966779,119.112627986348,1.36128717698684,2009-07-26,"5034"
"101",220.34828966779,119.112627986348,1.36128717698684,2009-08-10,"5034"
"102",224.44507061779,89.4107600341588,1.02183725753324,2009-08-25,"5034"
"103",224.44507061779,89.4107600341588,1.02183725753324,2009-09-08,"5034"
"104",228.98079238386,81.9598633646456,0.936684152738807,2009-09-23,"5034"
"105",228.98079238386,81.9598633646456,0.936684152738807,2009-10-08,"5034"
"106",233.37629694479,59.6581196581196,0.681807081807081,2009-10-22,"5034"
"107",233.37629694479,59.6581196581196,0.681807081807081,2009-11-06,"5034"
"108",237.91201871086,97.027373823781,1.10888427227178,2009-11-21,"5034"
"109",237.91201871086,97.027373823781,1.10888427227178,2009-12-06,"5034"
"110",242.30142687158,134.345594525235,1.53537822314555,2009-12-20,"5034"
"111",242.30142687158,134.345594525235,1.53537822314555,2010-01-04,"5034"
"112",246.83714863765,171.810787671233,1.9635518590998,2010-01-19,"5034"
"113",246.83714863765,171.810787671233,1.9635518590998,2010-02-02,"5034"
"114",251.37287040372,104.670094258783,1.19622964867181,2010-02-17,"5034"
"115",251.37287040372,104.670094258783,1.19622964867181,2010-03-04,"5034"
"116",255.76227856443,37.382176520994,0.427224874525646,2010-03-19,"5034"
"117",255.76227856443,37.382176520994,0.427224874525646,2010-04-02,"5034"
"118",260.29190393028,44.8970840480275,0.513109531977457,2010-04-17,"5034"
"119",260.29190393028,44.8970840480275,0.513109531977457,2010-05-02,"5034"
"120",264.68131209099,67.4034334763949,0.770324954015941,2010-05-16,"5034"
"121",264.68131209099,67.4034334763949,0.770324954015941,2010-05-31,"5034"
"122",269.21703385706,67.4034334763949,0.770324954015941,2010-06-15,"5034"
"123",269.21703385706,67.4034334763949,0.770324954015941,2010-06-29,"5034"
"124",273.75275562313,74.9570446735395,0.856651939126166,2010-07-14,"5034"
"125",273.75275562313,74.9570446735395,0.856651939126166,2010-07-29,"5034"
"126",277.84953657313,67.5193465176268,0.771649674487164,2010-08-13,"5034"
"127",277.84953657313,67.5193465176268,0.771649674487164,2010-08-27,"5034"
"128",282.3852583392,67.5193465176268,0.771649674487164,2010-09-11,"5034"
"129",282.3852583392,67.5193465176268,0.771649674487164,2010-09-26,"5034"
"130",286.78076290013,75.0860585197935,0.858126383083354,2010-10-10,"5034"
"131",286.78076290013,75.0860585197935,0.858126383083354,2010-10-25,"5034"
"132",291.3164846662,90.1808785529715,1.03063861203396,2010-11-09,"5034"
"133",291.3164846662,90.1808785529715,1.03063861203396,2010-11-23,"5034"
"134",295.70589282692,75.1507321274763,0.858865510028301,2010-12-08,"5034"
"135",295.70589282692,75.1507321274763,0.858865510028301,2010-12-23,"5034"
"136",300.24161459299,67.6939655172414,0.773645320197044,2011-01-07,"5034"
"137",300.24161459299,67.6939655172414,0.773645320197044,2011-01-21,"5034"
"138",304.77733635906,45.1682484900776,0.516208554172316,2011-02-05,"5034"
"139",304.77733635906,45.1682484900776,0.516208554172316,2011-02-20,"5034"
"140",309.16674451977,60.2243313201035,0.688278072229755,2011-03-06,"5034"
"141",309.16674451977,60.2243313201035,0.688278072229755,2011-03-21,"5034"
"142",313.69636988562,120.552677029361,1.37774488033555,2011-04-05,"5034"
"143",313.69636988562,120.552677029361,1.37774488033555,2011-04-20,"5034"
"144",318.08577804633,143.280034572169,1.63748610939622,2011-05-04,"5034"
"145",318.08577804633,143.280034572169,1.63748610939622,2011-05-19,"5034"
"146",322.6214998124,98.0337078651685,1.12038523274478,2011-06-03,"5034"
"147",322.6214998124,98.0337078651685,1.12038523274478,2011-06-17,"5034"
"148",327.15722157847,75.4757785467128,0.862580326248147,2011-07-02,"5034"
"149",327.15722157847,75.4757785467128,0.862580326248147,2011-07-17,"5034"
"150",331.25400252847,52.8787878787879,0.604329004329004,2011-07-31,"5034"
"151",331.25400252847,52.8787878787879,0.604329004329004,2011-08-15,"5034"
"152",335.78972429454,105.757575757576,1.20865800865801,2011-08-30,"5034"
"153",335.78972429454,105.757575757576,1.20865800865801,2011-09-14,"5034"
"154",340.18522885547,113.409878682842,1.29611289923248,2011-09-28,"5034"
"155",340.18522885547,113.409878682842,1.29611289923248,2011-10-13,"5034"
"156",344.72095062154,83.2393755420642,0.951307149052162,2011-10-28,"5034"
"157",344.72095062154,83.2393755420642,0.951307149052162,2011-11-11,"5034"
"158",349.11035878226,105.941023417173,1.21075455333912,2011-11-26,"5034"
"159",349.11035878226,105.941023417173,1.21075455333912,2011-12-11,"5034"
"160",353.64608054833,98.4592013888889,1.12524801587302,2011-12-25,"5034"
"161",353.64608054833,98.4592013888889,1.12524801587302,2012-01-09,"5034"
"162",358.1818023144,150.821089023336,1.72366958883813,2012-01-24,"5034"
"163",358.1818023144,150.821089023336,1.72366958883813,2012-02-08,"5034"
"164",362.57121047511,135.154905335628,1.54462748955004,2012-02-22,"5034"
"165",362.57121047511,135.154905335628,1.54462748955004,2012-03-08,"5034"
"166",367.10083584096,134.575835475578,1.53800954829232,2012-03-23,"5034"
"167",367.10083584096,134.575835475578,1.53800954829232,2012-04-06,"5034"
"168",371.49024400167,208.269394714407,2.38022165387894,2012-04-21,"5034"
"169",371.49024400167,208.269394714407,2.38022165387894,2012-05-06,"5034"
"170",376.02596576774,133.319185059423,1.52364782925055,2012-05-21,"5034"
"171",376.02596576774,133.319185059423,1.52364782925055,2012-06-04,"5034"
"172",380.56168753381,95.8791208791209,1.09576138147567,2012-06-19,"5034"
"173",380.56168753381,95.8791208791209,1.09576138147567,2012-07-04,"5034"
"174",384.80478208917,80.787037037037,0.923280423280423,2012-07-18,"5034"
"175",384.80478208917,80.787037037037,0.923280423280423,2012-08-02,"5034"
"176",389.34050385524,168.210393964795,1.9224045024548,2012-08-17,"5034"
"177",389.34050385524,168.210393964795,1.9224045024548,2012-08-31,"5034"
"178",393.73600841617,145.659432387312,1.66467922728357,2012-09-15,"5034"
"179",393.73600841617,145.659432387312,1.66467922728357,2012-09-30,"5034"
"180",398.27173018224,123.193521594684,1.40792596108211,2012-10-15,"5034"
"181",398.27173018224,123.193521594684,1.40792596108211,2012-10-29,"5034"
"182",402.66113834295,165.984284532672,1.89696325180196,2012-11-13,"5034"
"183",402.66113834295,165.984284532672,1.89696325180196,2012-11-28,"5034"
"184",407.19686010902,186.861614497529,2.13556130854319,2012-12-12,"5034"
"185",407.19686010902,186.861614497529,2.13556130854319,2012-12-27,"5034"
"186",411.73258187509,143.150123051682,1.63600140630493,2013-01-11,"5034"
"187",411.73258187509,143.150123051682,1.63600140630493,2013-01-26,"5034"
"188",416.12199003581,142.565359477124,1.62931839402428,2013-02-09,"5034"
"189",416.12199003581,142.565359477124,1.62931839402428,2013-02-24,"5034"
"190",420.65161540165,134.886086248983,1.54155527141695,2013-03-11,"5034"
"191",420.65161540165,134.886086248983,1.54155527141695,2013-03-25,"5034"
"192",425.04102356237,127.26904376013,1.45450335725862,2013-04-09,"5034"
"193",425.04102356237,127.26904376013,1.45450335725862,2013-04-24,"5034"
"194",429.57674532844,161.834677419355,1.84953917050691,2013-05-08,"5034"
"195",429.57674532844,161.834677419355,1.84953917050691,2013-05-23,"5034"
"196",434.11246709451,133.152610441767,1.52174411933448,2013-06-07,"5034"
"197",434.11246709451,133.152610441767,1.52174411933448,2013-06-22,"5034"
"198",438.20924804451,118.66,1.35611428571429,2013-07-06,"5034"
"199",438.20924804451,118.66,1.35611428571429,2013-07-21,"5034"
"200",442.74496981058,208.565737051793,2.38360842344906,2013-08-05,"5034"
"201",442.74496981058,208.565737051793,2.38360842344906,2013-08-19,"5034"
"202",447.14047437151,166.190476190476,1.89931972789116,2013-09-03,"5034"
"203",447.14047437151,166.190476190476,1.89931972789116,2013-09-18,"5034"
"204",451.67619613758,179.328063241107,2.04946357989836,2013-10-02,"5034"
"205",451.67619613758,179.328063241107,2.04946357989836,2013-10-17,"5034"
"206",456.06560429829,171.751968503937,1.96287964004499,2013-11-01,"5034"
"207",456.06560429829,171.751968503937,1.96287964004499,2013-11-16,"5034"
"208",460.60132606436,102.566614420063,1.17218987908643,2013-11-30,"5034"
"209",460.60132606436,102.566614420063,1.17218987908643,2013-12-15,"5034"
"210",465.13704783043,122.599531615925,1.401137504182,2013-12-30,"5034"
"211",465.13704783043,122.599531615925,1.401137504182,2014-01-13,"5034"
"212",469.52645599115,135.692068429238,1.55076649633415,2014-01-28,"5034"
"213",469.52645599115,135.692068429238,1.55076649633415,2014-02-12,"5034"
"214",474.05608135699,182.474825716499,2.08542657961713,2014-02-27,"5034"
"215",474.05608135699,182.474825716499,2.08542657961713,2014-03-13,"5034"
"216",478.44548951771,154.841820987654,1.76962081128748,2014-03-28,"5034"
"217",478.44548951771,154.841820987654,1.76962081128748,2014-04-12,"5034"
"218",482.98121128378,120.714834742506,1.37959811134292,2014-04-26,"5034"
"219",482.98121128378,120.714834742506,1.37959811134292,2014-05-11,"5034"
"220",487.51693304985,80.1071155317521,0.915509891791453,2014-05-26,"5034"
"221",487.51693304985,80.1071155317521,0.915509891791453,2014-06-09,"5034"
"222",491.61371399985,79.8018292682927,0.912020905923345,2014-06-24,"5034"
"223",491.61371399985,79.8018292682927,0.912020905923345,2014-07-09,"5034"
"224",496.14943576592,139.123006833713,1.58997722095672,2014-07-24,"5034"
"225",496.14943576592,139.123006833713,1.58997722095672,2014-08-07,"5034"
"226",500.54494032685,112.197428139183,1.28225632159066,2014-08-22,"5034"
"227",500.54494032685,112.197428139183,1.28225632159066,2014-09-06,"5034"
"228",505.08066209292,177.524491333836,2.02885132952955,2014-09-20,"5034"
"229",505.08066209292,177.524491333836,2.02885132952955,2014-10-05,"5034"
"230",509.47007025364,163.757507507508,1.87151437151437,2014-10-20,"5034"
"231",509.47007025364,163.757507507508,1.87151437151437,2014-11-04,"5034"
"232",514.00579201971,143.567688855647,1.64077358692168,2014-11-18,"5034"
"233",514.00579201971,143.567688855647,1.64077358692168,2014-12-03,"5034"
"234",518.54151378578,149.422933730454,1.70769067120519,2014-12-18,"5034"
"235",518.54151378578,149.422933730454,1.70769067120519,2015-01-01,"5034"
"236",522.93092194649,142.396142433234,1.62738448495125,2015-01-16,"5034"
"237",522.93092194649,142.396142433234,1.62738448495125,2015-01-31,"5034"
"238",527.46054731234,187.010347376201,2.13726111287087,2015-02-14,"5034"
"239",527.46054731234,187.010347376201,2.13726111287087,2015-03-01,"5034"
"240",531.84995547305,186.321796759941,2.12939196297076,2015-03-16,"5034"
"241",531.84995547305,186.321796759941,2.12939196297076,2015-03-31,"5034"
"242",536.38567723912,147.230374174615,1.68263284770988,2015-04-14,"5034"
"243",536.38567723912,147.230374174615,1.68263284770988,2015-04-29,"5034"
"244",540.92139900519,146.692251461988,1.6764828738513,2015-05-14,"5034"
"245",540.92139900519,146.692251461988,1.6764828738513,2015-05-28,"5034"
"246",545.01817995519,114.384559359068,1.30725210696077,2015-06-12,"5034"
"247",545.01817995519,114.384559359068,1.30725210696077,2015-06-27,"5034"
"248",549.55390172126,120.213923132705,1.37387340723091,2015-07-11,"5034"
"249",549.55390172126,120.213923132705,1.37387340723091,2015-07-26,"5034"
"250",553.94940628219,144.996387283237,1.65710156895128,2015-08-10,"5034"
"251",553.94940628219,144.996387283237,1.65710156895128,2015-08-25,"5034"
"252",558.48512804826,138.192944564435,1.57934793787925,2015-09-08,"5034"
"253",558.48512804826,138.192944564435,1.57934793787925,2015-09-23,"5034"
"254",562.87453620898,137.697274031564,1.5736831317893,2015-10-08,"5034"
"255",562.87453620898,137.697274031564,1.5736831317893,2015-10-22,"5034"
"256",567.41025797505,130.968548963545,1.49678341672623,2015-11-06,"5034"
"257",567.41025797505,130.968548963545,1.49678341672623,2015-11-21,"5034"
"258",571.94597974112,130.502136752137,1.49145299145299,2015-12-06,"5034"
"259",571.94597974112,130.502136752137,1.49145299145299,2015-12-20,"5034"
"260",576.33538790183,123.758865248227,1.41438703140831,2016-01-04,"5034"
"261",576.33538790183,123.758865248227,1.41438703140831,2016-01-19,"5034"
"262",580.86501326768,191.148409893993,2.18455325593135,2016-02-02,"5034"
"263",580.86501326768,191.148409893993,2.18455325593135,2016-02-17,"5034"
"264",585.25442142839,227.341549295775,2.61265564400898,2016-03-03,"5034"
"265",585.25442142839,227.341549295775,2.61265564400898,2016-03-17,"5034"
"266",589.79014319446,165.315789473684,1.88932330827068,2016-04-01,"5034"
"267",589.79014319446,165.315789473684,1.88932330827068,2016-04-16,"5034"
"268",594.32586496053,225.751748251748,2.59422316813621,2016-05-01,"5034"
"269",594.32586496053,225.751748251748,2.59422316813621,2016-05-15,"5034"
"270",598.56895951588,188.484320557491,2.15410652065704,2016-05-30,"5034"
"271",598.56895951588,188.484320557491,2.15410652065704,2016-06-14,"5034"
"272",603.10468128195,175.711805555556,2.00813492063492,2016-06-28,"5034"
"273",603.10468128195,175.711805555556,2.00813492063492,2016-07-13,"5034"
"274",607.50018584289,144.813278008299,1.65500889152341,2016-07-28,"5034"
"275",607.50018584289,144.813278008299,1.65500889152341,2016-08-12,"5034"
"276",612.03590760896,156.340454858718,1.78674805552821,2016-08-26,"5034"
"277",612.03590760896,156.340454858718,1.78674805552821,2016-09-10,"5034"
"278",616.42531576967,221.720467032967,2.54748367574454,2016-09-25,"5034"
"279",616.42531576967,221.720467032967,2.54748367574454,2016-10-09,"5034"
"280",620.96103753574,203.045859000684,2.32052410286497,2016-10-24,"5034"
"281",620.96103753574,203.045859000684,2.32052410286497,2016-11-08,"5034"
"282",625.49675930181,251.337448559671,2.89086896880778,2016-11-22,"5034"
"283",625.49675930181,251.337448559671,2.89086896880778,2016-12-07,"5034"
"284",629.88616746253,203.743131868132,2.32849293563579,2016-12-22,"5034"
"285",629.88616746253,203.743131868132,2.32849293563579,2017-01-06,"5034"
"286",634.41579282837,174.139710942877,1.99016812506145,2017-01-20,"5034"
"287",634.41579282837,174.139710942877,1.99016812506145,2017-02-04,"5034"
"288",638.80520098909,252.724137931034,2.90694652673663,2017-02-19,"5034"
"289",638.80520098909,252.724137931034,2.90694652673663,2017-03-05,"5034"
"290",643.34092275516,228.970994475138,2.63154776203059,2017-03-20,"5034"
"291",643.34092275516,228.970994475138,2.63154776203059,2017-04-04,"5034"
"292",647.87664452123,320.017301038062,3.66876915472071,2017-04-18,"5034"
"293",647.87664452123,320.017301038062,3.66876915472071,2017-05-03,"5034"
"294",651.97342547122,290.22869022869,3.32832788832789,2017-05-18,"5034"
"295",651.97342547122,290.22869022869,3.32832788832789,2017-06-02,"5034"
"296",656.50914723729,230.243055555556,2.6462962962963,2017-06-16,"5034"
"297",656.50914723729,230.243055555556,2.6462962962963,2017-07-01,"5034"
"298",660.90465179823,273.225469728601,3.14464312728813,2017-07-16,"5034"
"299",660.90465179823,273.225469728601,3.14464312728813,2017-07-30,"5034"
"300",665.4403735643,237.12543554007,2.72609200626168,2017-08-14,"5034"
"301",665.4403735643,237.12543554007,2.72609200626168,2017-08-29,"5034"
"302",669.82978172501,268.086592178771,3.08506193830459,2017-09-13,"5034"
"303",669.82978172501,268.086592178771,3.08506193830459,2017-09-27,"5034"
"304",674.36550349108,207.592722183345,2.37248825352394,2017-10-12,"5034"
"305",674.36550349108,207.592722183345,2.37248825352394,2017-10-27,"5034"
"306",678.90122525715,195.655220742817,2.2360596656322,2017-11-10,"5034"
"307",678.90122525715,195.655220742817,2.2360596656322,2017-11-25,"5034"
"308",683.29063341787,153.177668539326,1.75060192616372,2017-12-10,"5034"
"309",683.29063341787,153.177668539326,1.75060192616372,2017-12-24,"5034"
"310",687.82025878371,190.341308937368,2.17532924499849,2018-01-08,"5034"
"311",687.82025878371,190.341308937368,2.17532924499849,2018-01-23,"5034"
"312",692.20966694443,190.609584214235,2.17839524816269,2018-02-07,"5034"
"313",692.20966694443,190.609584214235,2.17839524816269,2018-02-21,"5034"
"314",696.7453887105,166.366525423729,1.90133171912833,2018-03-08,"5034"
"315",696.7453887105,166.366525423729,1.90133171912833,2018-03-23,"5034"
"316",701.28111047657,185.11315417256,2.11557890482926,2018-04-06,"5034"
"317",701.28111047657,185.11315417256,2.11557890482926,2018-04-21,"5034"
"318",705.37789142657,179.323175053154,2.04940771489319,2018-05-06,"5034"
"319",705.37789142657,179.323175053154,2.04940771489319,2018-05-20,"5034"
"320",709.91361319264,204.4921875,2.33705357142857,2018-06-04,"5034"
"321",709.91361319264,204.4921875,2.33705357142857,2018-06-19,"5034"
"322",714.30911775357,223.399715504979,2.56695322324613,2018-07-04,"5034"
"323",714.30911775357,223.399715504979,2.56695322324613,2018-07-18,"5034"
"324",718.84483951964,205.220955096222,2.34538234395683,2018-08-02,"5034"
"325",718.84483951964,205.220955096222,2.34538234395683,2018-08-17,"5034"
"326",723.23424768035,224.357142857143,2.57805383022774,2018-08-31,"5034"
"327",723.23424768035,224.357142857143,2.57805383022774,2018-09-15,"5034"
"328",727.76996944642,162.267525035765,1.85448600040875,2018-09-30,"5034"
"329",727.76996944642,162.267525035765,1.85448600040875,2018-10-15,"5034"
"330",732.30569121249,175.125448028674,2.00143369175627,2018-10-29,"5034"
"331",732.30569121249,175.125448028674,2.00143369175627,2018-11-13,"5034"
"332",736.69509937321,119.005743000718,1.36006563429392,2018-11-28,"5034"
"333",736.69509937321,119.005743000718,1.36006563429392,2018-12-12,"5034"
"334",741.22472473905,144.370503597122,1.64994861253854,2018-12-27,"5034"
"335",741.22472473905,144.370503597122,1.64994861253854,2019-01-11,"5034"
"336",745.61413289977,157.26387887527,1.79730147286023,2019-01-25,"5034"
"337",745.61413289977,157.26387887527,1.79730147286023,2019-02-09,"5034"
"338",750.14985466584,163.790613718412,1.87189272821042,2019-02-24,"5034"
"339",750.14985466584,163.790613718412,1.87189272821042,2019-03-11,"5034"
"340",754.68557643191,151.519536903039,1.73165185032045,2019-03-25,"5034"
"341",754.68557643191,151.519536903039,1.73165185032045,2019-04-09,"5034"
"342",758.78235738191,139.1950688905,1.59080078732,2019-04-24,"5034"
"343",758.78235738191,139.1950688905,1.59080078732,2019-05-08,"5034"
"344",763.31807914798,164.742193173566,1.88276792198361,2019-05-23,"5034"
"345",763.31807914798,164.742193173566,1.88276792198361,2019-06-07,"5034"
"346",767.71358370891,146.051673944687,1.66916198793928,2019-06-22,"5034"
"347",767.71358370891,146.051673944687,1.66916198793928,2019-07-06,"5034"
"348",772.24930547498,171.827133479212,1.96373866833386,2019-07-21,"5034"
"349",772.24930547498,171.827133479212,1.96373866833386,2019-08-05,"5034"
"350",776.63871363569,165.704894083272,1.89377021809454,2019-08-19,"5034"
"351",776.63871363569,165.704894083272,1.89377021809454,2019-09-03,"5034"
"352",781.17443540176,185.230600292826,2.11692114620372,2019-09-18,"5034"
"353",781.17443540176,185.230600292826,2.11692114620372,2019-10-02,"5034"
"354",785.71015716783,83.1561583577712,0.950356095517386,2019-10-17,"5034"
"355",785.71015716783,83.1561583577712,0.950356095517386,2019-11-01,"5034"
"356",790.09956532855,83.3394562821455,0.952450928938805,2019-11-16,"5034"
"357",790.09956532855,83.3394562821455,0.952450928938805,2019-11-30,"5034"
"358",794.62919069439,134.922680412371,1.5419734904271,2019-12-15,"5034"
"359",794.62919069439,134.922680412371,1.5419734904271,2019-12-30,"5034"
"360",799.01859885511,135.121681415929,1.54424778761062,2020-01-13,"5034"
"361",799.01859885511,135.121681415929,1.54424778761062,2020-01-28,"5034"
"362",803.55432062118,116.075388026608,1.32657586316123,2020-02-12,"5034"
"363",803.55432062118,116.075388026608,1.32657586316123,2020-02-26,"5034"
"364",808.09004238725,96.9444444444445,1.10793650793651,2020-03-12,"5034"
"365",808.09004238725,96.9444444444445,1.10793650793651,2020-03-27,"5034"
"366",812.3331369426,45.3078635014837,0.51780415430267,2020-04-11,"5034"
"367",812.3331369426,45.3078635014837,0.51780415430267,2020-04-25,"5034"
"368",816.86885870867,123.252788104089,1.40860329261816,2020-05-10,"5034"
"369",816.86885870867,123.252788104089,1.40860329261816,2020-05-25,"5034"
"370",821.26436326961,110.443037974684,1.2622061482821,2020-06-08,"5034"
"371",821.26436326961,110.443037974684,1.2622061482821,2020-06-23,"5034"
"372",825.80008503568,97.6679104477612,1.11620469083156,2020-07-08,"5034"
"373",825.80008503568,97.6679104477612,1.11620469083156,2020-07-23,"5034"
