"","x","y","vacancy_rate","approximate_date","poa_code"
"311",913.27540252556,0,0,2022-04-24,"3412"
"312",919.10357995074,0,0,2022-05-14,"3412"
"313",919.10357995074,0,0,2022-06-03,"3412"
"314",925.12602995676,0,0,2022-06-22,"3412"
"315",925.12602995676,0,0,2022-07-12,"3412"
"316",931.14847996278,0,0,2022-08-01,"3412"
"317",931.14847996278,0,0,2022-08-21,"3412"
"318",936.97665738796,0,0,2022-09-09,"3412"
"319",936.97665738796,0,0,2022-09-29,"3412"
"320",942.99101270311,0,0,2022-10-19,"3412"
"321",942.99101270311,0,0,2022-11-07,"3412"
"322",948.81919012828,0,0,2022-11-27,"3412"
"323",948.81919012828,0,0,2022-12-17,"3412"
"324",958.81919012828,0,0,2023-01-06,"3412"
