"","x","y","vacancy_rate","approximate_date","poa_code"
"141",410.49796331345,0,0,2013-02-19,"4699"
"142",416.52041331946,79.7714285714286,2.84897959183674,2013-03-11,"4699"
"143",416.52041331946,79.7714285714286,2.84897959183674,2013-03-31,"4699"
"144",422.34859074464,77.5555555555555,2.76984126984127,2013-04-19,"4699"
"145",422.34859074464,77.5555555555555,2.76984126984127,2013-05-09,"4699"
"146",428.37104075066,77.5555555555555,2.76984126984127,2013-05-29,"4699"
"147",428.37104075066,77.5555555555555,2.76984126984127,2013-06-17,"4699"
"148",434.39349075668,0,0,2013-07-07,"4699"
"149",434.39349075668,0,0,2013-07-27,"4699"
"150",440.22166818186,0,0,2013-08-16,"4699"
"151",440.22166818186,0,0,2013-09-04,"4699"
"152",446.23602349701,0,0,2013-09-24,"4699"
"153",446.23602349701,0,0,2013-10-14,"4699"
"154",452.06420092219,0,0,2013-11-02,"4699"
"155",452.06420092219,0,0,2013-11-22,"4699"
"156",458.08665092821,0,0,2013-12-12,"4699"
"157",458.08665092821,0,0,2014-01-01,"4699"
"158",464.10910093423,0,0,2014-01-20,"4699"
"159",464.10910093423,0,0,2014-02-09,"4699"
"160",469.74300577856,73.4736842105264,2.62406015037594,2014-03-01,"4699"
"161",469.74300577856,73.4736842105264,2.62406015037594,2014-03-20,"4699"
"162",475.76545578458,146.947368421053,5.24812030075188,2014-04-09,"4699"
"163",475.76545578458,146.947368421053,5.24812030075188,2014-04-29,"4699"
"164",481.60172790063,146.947368421053,5.24812030075188,2014-05-19,"4699"
"165",481.60172790063,146.947368421053,5.24812030075188,2014-06-07,"4699"
"166",487.62417790665,73.4736842105264,2.62406015037594,2014-06-27,"4699"
"167",487.62417790665,73.4736842105264,2.62406015037594,2014-07-17,"4699"
"168",493.45235533183,71.5897435897436,2.55677655677656,2014-08-05,"4699"
"169",493.45235533183,71.5897435897436,2.55677655677656,2014-08-25,"4699"
"170",499.47480533785,71.5897435897436,2.55677655677656,2014-09-14,"4699"
"171",499.47480533785,71.5897435897436,2.55677655677656,2014-10-04,"4699"
"172",505.49725534386,0,0,2014-10-23,"4699"
"173",505.49725534386,0,0,2014-11-12,"4699"
"174",511.32543276904,0,0,2014-12-02,"4699"
"175",511.32543276904,0,0,2014-12-21,"4699"
"176",517.33978808419,0,0,2015-01-10,"4699"
"177",517.33978808419,0,0,2015-01-30,"4699"
"178",523.16796550937,73.4736842105264,2.62406015037594,2015-02-19,"4699"
"179",523.16796550937,73.4736842105264,2.62406015037594,2015-03-10,"4699"
"180",529.19041551539,75.4594594594595,2.6949806949807,2015-03-30,"4699"
"181",529.19041551539,75.4594594594595,2.6949806949807,2015-04-19,"4699"
"182",535.21286552141,75.4594594594595,2.6949806949807,2015-05-08,"4699"
"183",535.21286552141,75.4594594594595,2.6949806949807,2015-05-28,"4699"
"184",540.65249778491,0,0,2015-06-17,"4699"
"185",540.65249778491,0,0,2015-07-07,"4699"
"186",546.67494779093,0,0,2015-07-26,"4699"
"187",546.67494779093,0,0,2015-08-15,"4699"
"188",552.51121990698,0,0,2015-09-04,"4699"
"189",552.51121990698,0,0,2015-09-23,"4699"
"190",558.53366991299,0,0,2015-10-13,"4699"
"191",558.53366991299,0,0,2015-11-02,"4699"
"192",564.36184733817,0,0,2015-11-22,"4699"
"193",564.36184733817,0,0,2015-12-11,"4699"
"194",570.38429734419,0,0,2015-12-31,"4699"
"195",570.38429734419,0,0,2016-01-20,"4699"
"196",576.40674735021,0,0,2016-02-08,"4699"
"197",576.40674735021,0,0,2016-02-28,"4699"
"198",582.23492477539,0,0,2016-03-19,"4699"
"199",582.23492477539,0,0,2016-04-07,"4699"
"200",588.24928009054,79.7714285714286,2.84897959183674,2016-04-27,"4699"
"201",588.24928009054,79.7714285714286,2.84897959183674,2016-05-17,"4699"
"202",594.07745751572,0,0,2016-06-06,"4699"
"203",594.07745751572,0,0,2016-06-25,"4699"
"204",600.09990752174,0,0,2016-07-15,"4699"
"205",600.09990752174,0,0,2016-08-04,"4699"
"206",606.12235752776,0,0,2016-08-23,"4699"
"207",606.12235752776,0,0,2016-09-12,"4699"
"208",611.56198979126,0,0,2016-10-02,"4699"
"209",611.56198979126,0,0,2016-10-22,"4699"
"210",617.58443979727,0,0,2016-11-10,"4699"
"211",617.58443979727,0,0,2016-11-30,"4699"
"212",623.42071191332,0,0,2016-12-20,"4699"
"213",623.42071191332,0,0,2017-01-08,"4699"
"214",629.44316191934,0,0,2017-01-28,"4699"
"215",629.44316191934,0,0,2017-02-17,"4699"
"216",635.27133934452,0,0,2017-03-09,"4699"
"217",635.27133934452,0,0,2017-03-28,"4699"
"218",641.29378935054,0,0,2017-04-17,"4699"
"219",641.29378935054,0,0,2017-05-07,"4699"
"220",647.31623935656,0,0,2017-05-26,"4699"
"221",647.31623935656,0,0,2017-06-15,"4699"
"222",653.14441678173,90.0645161290323,3.21658986175115,2017-07-05,"4699"
"223",653.14441678173,90.0645161290323,3.21658986175115,2017-07-25,"4699"
"224",659.15877209688,0,0,2017-08-13,"4699"
"225",659.15877209688,0,0,2017-09-02,"4699"
"226",664.98694952206,0,0,2017-09-22,"4699"
"227",664.98694952206,0,0,2017-10-11,"4699"
"228",671.00939952808,0,0,2017-10-31,"4699"
"229",671.00939952808,0,0,2017-11-20,"4699"
"230",677.0318495341,0,0,2017-12-10,"4699"
"231",677.0318495341,0,0,2017-12-29,"4699"
"232",682.4714817976,0,0,2018-01-18,"4699"
"233",682.4714817976,0,0,2018-02-07,"4699"
"234",688.49393180362,96.2758620689655,3.4384236453202,2018-02-26,"4699"
"235",688.49393180362,96.2758620689655,3.4384236453202,2018-03-18,"4699"
"236",694.33020391967,0,0,2018-04-07,"4699"
"237",694.33020391967,0,0,2018-04-27,"4699"
"238",700.35265392569,0,0,2018-05-16,"4699"
"239",700.35265392569,0,0,2018-06-05,"4699"
"240",706.18083135086,0,0,2018-06-25,"4699"
"241",706.18083135086,0,0,2018-07-14,"4699"
"242",712.20328135688,99.7142857142857,3.56122448979592,2018-08-03,"4699"
"243",712.20328135688,99.7142857142857,3.56122448979592,2018-08-23,"4699"
"244",718.2257313629,0,0,2018-09-12,"4699"
"245",718.2257313629,0,0,2018-10-01,"4699"
"246",724.05390878808,0,0,2018-10-21,"4699"
"247",724.05390878808,0,0,2018-11-10,"4699"
"248",730.06826410323,0,0,2018-11-29,"4699"
"249",730.06826410323,0,0,2018-12-19,"4699"
"250",735.89644152841,0,0,2019-01-08,"4699"
"251",735.89644152841,0,0,2019-01-28,"4699"
"252",741.91889153443,0,0,2019-02-16,"4699"
"253",741.91889153443,0,0,2019-03-08,"4699"
"254",747.94134154045,0,0,2019-03-28,"4699"
"255",747.94134154045,0,0,2019-04-16,"4699"
"256",753.57524638479,0,0,2019-05-06,"4699"
"257",753.57524638479,0,0,2019-05-26,"4699"
"258",759.5976963908,0,0,2019-06-15,"4699"
"259",759.5976963908,0,0,2019-07-04,"4699"
"260",765.43396850685,0,0,2019-07-24,"4699"
"261",765.43396850685,0,0,2019-08-13,"4699"
"262",771.45641851287,0,0,2019-09-01,"4699"
"263",771.45641851287,0,0,2019-09-21,"4699"
"264",777.28459593805,0,0,2019-10-11,"4699"
"265",777.28459593805,0,0,2019-10-30,"4699"
"266",783.30704594407,0,0,2019-11-19,"4699"
"267",783.30704594407,0,0,2019-12-09,"4699"
"268",789.32949595009,0,0,2019-12-29,"4699"
"269",789.32949595009,0,0,2020-01-17,"4699"
"270",795.15767337526,0,0,2020-02-06,"4699"
"271",795.15767337526,0,0,2020-02-26,"4699"
"272",801.17202869041,0,0,2020-03-16,"4699"
"273",801.17202869041,0,0,2020-04-05,"4699"
"274",807.00020611559,0,0,2020-04-25,"4699"
"275",807.00020611559,0,0,2020-05-15,"4699"
"276",813.02265612161,0,0,2020-06-03,"4699"
"277",813.02265612161,0,0,2020-06-23,"4699"
"278",819.04510612763,0,0,2020-07-13,"4699"
"279",819.04510612763,0,0,2020-08-01,"4699"
"280",824.48473839113,0,0,2020-08-21,"4699"
"281",824.48473839113,0,0,2020-09-10,"4699"
"282",830.50718839715,0,0,2020-09-30,"4699"
"283",830.50718839715,0,0,2020-10-19,"4699"
"284",836.3434605132,0,0,2020-11-08,"4699"
"285",836.3434605132,0,0,2020-11-28,"4699"
"286",842.36591051922,0,0,2020-12-17,"4699"
"287",842.36591051922,0,0,2021-01-06,"4699"
"288",848.19408794439,0,0,2021-01-26,"4699"
"289",848.19408794439,0,0,2021-02-15,"4699"
"290",854.21653795041,0,0,2021-03-06,"4699"
"291",854.21653795041,0,0,2021-03-26,"4699"
"292",860.23898795643,0,0,2021-04-15,"4699"
"293",860.23898795643,0,0,2021-05-04,"4699"
"294",866.06716538161,0,0,2021-05-24,"4699"
"295",866.06716538161,0,0,2021-06-13,"4699"
"296",872.08152069676,0,0,2021-07-03,"4699"
"297",872.08152069676,0,0,2021-07-22,"4699"
"298",877.90969812194,0,0,2021-08-11,"4699"
"299",877.90969812194,0,0,2021-08-31,"4699"
"300",883.93214812796,146.947368421053,5.24812030075188,2021-09-19,"4699"
"301",883.93214812796,146.947368421053,5.24812030075188,2021-10-09,"4699"
"302",889.95459813398,0,0,2021-10-29,"4699"
"303",889.95459813398,0,0,2021-11-18,"4699"
"304",895.39423039748,0,0,2021-12-07,"4699"
"305",895.39423039748,0,0,2021-12-27,"4699"
"306",901.41668040349,0,0,2022-01-16,"4699"
"307",901.41668040349,0,0,2022-02-04,"4699"
"308",907.25295251954,0,0,2022-02-24,"4699"
"309",907.25295251954,0,0,2022-03-16,"4699"
"310",913.27540252556,0,0,2022-04-05,"4699"
"311",913.27540252556,0,0,2022-04-24,"4699"
"312",919.10357995074,0,0,2022-05-14,"4699"
"313",919.10357995074,0,0,2022-06-03,"4699"
"314",925.12602995676,0,0,2022-06-22,"4699"
"315",925.12602995676,0,0,2022-07-12,"4699"
"316",931.14847996278,0,0,2022-08-01,"4699"
"317",931.14847996278,0,0,2022-08-21,"4699"
"318",936.97665738796,0,0,2022-09-09,"4699"
"319",936.97665738796,0,0,2022-09-29,"4699"
"320",942.99101270311,0,0,2022-10-19,"4699"
"321",942.99101270311,0,0,2022-11-07,"4699"
"322",948.81919012828,0,0,2022-11-27,"4699"
"323",948.81919012828,0,0,2022-12-17,"4699"
"324",958.81919012828,0,0,2023-01-06,"4699"
