"","x","y","vacancy_rate","approximate_date","poa_code"
"109",320.60063567898,0,0,2011-06-13,"2734"
"110",326.11479265413,0,0,2011-07-03,"2734"
"111",326.11479265413,0,0,2011-07-22,"2734"
"112",332.21975216234,0,0,2011-08-11,"2734"
"113",332.21975216234,0,0,2011-08-31,"2734"
"114",338.1359830836,155.111111111111,3.32380952380952,2011-09-20,"2734"
"115",338.1359830836,155.111111111111,3.32380952380952,2011-10-10,"2734"
"116",344.24094259181,155.111111111111,3.32380952380952,2011-10-30,"2734"
"117",344.24094259181,155.111111111111,3.32380952380952,2011-11-18,"2734"
"118",350.14896792233,150.10752688172,3.21658986175115,2011-12-08,"2734"
"119",350.14896792233,150.10752688172,3.21658986175115,2011-12-28,"2734"
"120",356.25392743054,150.10752688172,3.21658986175115,2012-01-17,"2734"
"121",356.25392743054,150.10752688172,3.21658986175115,2012-02-06,"2734"
"122",362.35888693874,150.10752688172,3.21658986175115,2012-02-26,"2734"
"123",362.35888693874,150.10752688172,3.21658986175115,2012-03-16,"2734"
"124",368.26691226927,145.416666666667,3.11607142857143,2012-04-05,"2734"
"125",368.26691226927,145.416666666667,3.11607142857143,2012-04-25,"2734"
"126",374.36366618674,145.416666666667,3.11607142857143,2012-05-15,"2734"
"127",374.36366618674,145.416666666667,3.11607142857143,2012-06-04,"2734"
"128",380.27169151726,141.010101010101,3.02164502164502,2012-06-24,"2734"
"129",380.27169151726,141.010101010101,3.02164502164502,2012-07-13,"2734"
"130",386.37665102547,141.010101010101,3.02164502164502,2012-08-02,"2734"
"131",386.37665102547,141.010101010101,3.02164502164502,2012-08-22,"2734"
"132",392.48161053367,136.862745098039,2.9327731092437,2012-09-11,"2734"
"133",392.48161053367,136.862745098039,2.9327731092437,2012-10-01,"2734"
"134",397.99576750883,136.862745098039,2.9327731092437,2012-10-21,"2734"
"135",397.99576750883,136.862745098039,2.9327731092437,2012-11-09,"2734"
"136",404.10072701703,136.862745098039,2.9327731092437,2012-11-29,"2734"
"137",404.10072701703,136.862745098039,2.9327731092437,2012-12-19,"2734"
"138",410.01695793829,132.952380952381,2.84897959183674,2013-01-08,"2734"
"139",410.01695793829,132.952380952381,2.84897959183674,2013-01-28,"2734"
"140",416.1219174465,132.952380952381,2.84897959183674,2013-02-17,"2734"
"141",416.1219174465,132.952380952381,2.84897959183674,2013-03-08,"2734"
"142",422.02994277702,0,0,2013-03-28,"2734"
"143",422.02994277702,0,0,2013-04-17,"2734"
"144",428.13490228523,0,0,2013-05-07,"2734"
"145",428.13490228523,0,0,2013-05-27,"2734"
"146",434.23986179344,0,0,2013-06-16,"2734"
"147",434.23986179344,0,0,2013-07-05,"2734"
"148",440.14788712396,0,0,2013-07-25,"2734"
"149",440.14788712396,0,0,2013-08-14,"2734"
"150",446.24464104143,0,0,2013-09-03,"2734"
"151",446.24464104143,0,0,2013-09-23,"2734"
"152",452.15266637195,0,0,2013-10-13,"2734"
"153",452.15266637195,0,0,2013-11-01,"2734"
"154",458.25762588016,0,0,2013-11-21,"2734"
"155",458.25762588016,0,0,2013-12-11,"2734"
"156",464.36258538837,0,0,2013-12-31,"2734"
"157",464.36258538837,0,0,2014-01-20,"2734"
"158",470.07367654121,0,0,2014-02-09,"2734"
"159",470.07367654121,0,0,2014-02-28,"2734"
"160",476.17863604941,0,0,2014-03-20,"2734"
"161",476.17863604941,0,0,2014-04-09,"2734"
"162",482.09486697067,0,0,2014-04-29,"2734"
"163",482.09486697067,0,0,2014-05-19,"2734"
"164",488.19982647888,0,0,2014-06-08,"2734"
"165",488.19982647888,0,0,2014-06-27,"2734"
"166",494.1078518094,113.49593495935,2.43205574912892,2014-07-17,"2734"
"167",494.1078518094,113.49593495935,2.43205574912892,2014-08-06,"2734"
"168",500.21281131761,113.49593495935,2.43205574912892,2014-08-26,"2734"
"169",500.21281131761,113.49593495935,2.43205574912892,2014-09-15,"2734"
"170",506.31777082582,0,0,2014-10-05,"2734"
"171",506.31777082582,0,0,2014-10-24,"2734"
"172",512.22579615634,0,0,2014-11-13,"2734"
"173",512.22579615634,0,0,2014-12-03,"2734"
"174",518.32255007381,0,0,2014-12-23,"2734"
"175",518.32255007381,0,0,2015-01-12,"2734"
"176",524.23057540434,0,0,2015-02-01,"2734"
"177",524.23057540434,0,0,2015-02-20,"2734"
"178",530.33553491254,0,0,2015-03-12,"2734"
"179",530.33553491254,0,0,2015-04-01,"2734"
"180",536.44049442075,119.316239316239,2.55677655677656,2015-04-21,"2734"
"181",536.44049442075,119.316239316239,2.55677655677656,2015-05-11,"2734"
"182",541.9546513959,122.456140350877,2.62406015037594,2015-05-31,"2734"
"183",541.9546513959,122.456140350877,2.62406015037594,2015-06-19,"2734"
"184",548.05961090411,122.456140350877,2.62406015037594,2015-07-09,"2734"
"185",548.05961090411,122.456140350877,2.62406015037594,2015-07-29,"2734"
"186",553.97584182537,0,0,2015-08-18,"2734"
"187",553.97584182537,0,0,2015-09-07,"2734"
"188",560.08080133358,0,0,2015-09-27,"2734"
"189",560.08080133358,0,0,2015-10-16,"2734"
"190",565.9888266641,0,0,2015-11-05,"2734"
"191",565.9888266641,0,0,2015-11-25,"2734"
"192",572.09378617231,0,0,2015-12-15,"2734"
"193",572.09378617231,0,0,2016-01-04,"2734"
"194",578.19874568052,0,0,2016-01-24,"2734"
"195",578.19874568052,0,0,2016-02-12,"2734"
"196",584.10677101104,132.952380952381,2.84897959183674,2016-03-03,"2734"
"197",584.10677101104,132.952380952381,2.84897959183674,2016-03-23,"2734"
"198",590.20352492851,132.952380952381,2.84897959183674,2016-04-12,"2734"
"199",590.20352492851,132.952380952381,2.84897959183674,2016-05-02,"2734"
"200",596.11155025903,132.952380952381,2.84897959183674,2016-05-22,"2734"
"201",596.11155025903,132.952380952381,2.84897959183674,2016-06-10,"2734"
"202",602.21650976724,273.725490196078,5.90707587382779,2016-06-30,"2734"
"203",602.21650976724,273.725490196078,5.90707587382779,2016-07-20,"2734"
"204",608.32146927545,136.862745098039,2.9327731092437,2016-08-09,"2734"
"205",608.32146927545,136.862745098039,2.9327731092437,2016-08-29,"2734"
"206",613.8356262506,141.010101010101,3.02164502164502,2016-09-18,"2734"
"207",613.8356262506,141.010101010101,3.02164502164502,2016-10-07,"2734"
"208",619.94058575881,141.010101010101,3.02164502164502,2016-10-27,"2734"
"209",619.94058575881,141.010101010101,3.02164502164502,2016-11-16,"2734"
"210",625.85681668007,141.010101010101,3.02164502164502,2016-12-06,"2734"
"211",625.85681668007,141.010101010101,3.02164502164502,2016-12-26,"2734"
"212",631.96177618827,0,0,2017-01-15,"2734"
"213",631.96177618827,0,0,2017-02-03,"2734"
"214",637.8698015188,0,0,2017-02-23,"2734"
"215",637.8698015188,0,0,2017-03-15,"2734"
"216",643.974761027,0,0,2017-04-04,"2734"
"217",643.974761027,0,0,2017-04-24,"2734"
"218",650.07972053521,0,0,2017-05-14,"2734"
"219",650.07972053521,0,0,2017-06-03,"2734"
"220",655.98774586573,150.10752688172,3.21658986175115,2017-06-22,"2734"
"221",655.98774586573,150.10752688172,3.21658986175115,2017-07-12,"2734"
"222",662.0844997832,155.111111111111,3.32380952380952,2017-08-01,"2734"
"223",662.0844997832,155.111111111111,3.32380952380952,2017-08-21,"2734"
"224",667.99252511373,0,0,2017-09-10,"2734"
"225",667.99252511373,0,0,2017-09-30,"2734"
"226",674.09748462193,0,0,2017-10-19,"2734"
"227",674.09748462193,0,0,2017-11-08,"2734"
"228",680.20244413014,0,0,2017-11-28,"2734"
"229",680.20244413014,0,0,2017-12-18,"2734"
"230",685.7166011053,0,0,2018-01-07,"2734"
"231",685.7166011053,0,0,2018-01-27,"2734"
"232",691.8215606135,0,0,2018-02-15,"2734"
"233",691.8215606135,0,0,2018-03-07,"2734"
"234",697.73779153476,0,0,2018-03-27,"2734"
"235",697.73779153476,0,0,2018-04-16,"2734"
"236",703.84275104297,0,0,2018-05-06,"2734"
"237",703.84275104297,0,0,2018-05-26,"2734"
"238",709.75077637349,0,0,2018-06-14,"2734"
"239",709.75077637349,0,0,2018-07-04,"2734"
"240",715.8557358817,0,0,2018-07-24,"2734"
"241",715.8557358817,0,0,2018-08-13,"2734"
"242",721.96069538991,0,0,2018-09-02,"2734"
"243",721.96069538991,0,0,2018-09-22,"2734"
"244",727.86872072043,0,0,2018-10-11,"2734"
"245",727.86872072043,0,0,2018-10-31,"2734"
"246",733.9654746379,0,0,2018-11-20,"2734"
"247",733.9654746379,0,0,2018-12-10,"2734"
"248",739.87349996842,0,0,2018-12-30,"2734"
"249",739.87349996842,0,0,2019-01-19,"2734"
"250",745.97845947663,0,0,2019-02-07,"2734"
"251",745.97845947663,0,0,2019-02-27,"2734"
"252",752.08341898484,0,0,2019-03-19,"2734"
"253",752.08341898484,0,0,2019-04-08,"2734"
"254",757.79451013768,0,0,2019-04-28,"2734"
"255",757.79451013768,0,0,2019-05-18,"2734"
"256",763.89946964588,0,0,2019-06-06,"2734"
"257",763.89946964588,0,0,2019-06-26,"2734"
"258",769.81570056714,0,0,2019-07-16,"2734"
"259",769.81570056714,0,0,2019-08-05,"2734"
"260",775.92066007535,0,0,2019-08-25,"2734"
"261",775.92066007535,0,0,2019-09-14,"2734"
"262",781.82868540587,0,0,2019-10-03,"2734"
"263",781.82868540587,0,0,2019-10-23,"2734"
"264",787.93364491408,211.515151515152,4.55467720685112,2019-11-12,"2734"
"265",787.93364491408,211.515151515152,4.55467720685112,2019-12-02,"2734"
"266",794.03860442229,0,0,2019-12-22,"2734"
"267",794.03860442229,0,0,2020-01-11,"2734"
"268",799.94662975281,0,0,2020-01-30,"2734"
"269",799.94662975281,0,0,2020-02-19,"2734"
"270",806.04338367028,0,0,2020-03-10,"2734"
"271",806.04338367028,0,0,2020-03-30,"2734"
"272",811.9514090008,0,0,2020-04-19,"2734"
"273",811.9514090008,0,0,2020-05-09,"2734"
"274",818.05636850901,0,0,2020-05-28,"2734"
"275",818.05636850901,0,0,2020-06-17,"2734"
"276",824.16132801722,0,0,2020-07-07,"2734"
"277",824.16132801722,0,0,2020-07-27,"2734"
"278",829.67548499237,0,0,2020-08-16,"2734"
"279",829.67548499237,0,0,2020-09-05,"2734"
"280",835.78044450058,0,0,2020-09-24,"2734"
"281",835.78044450058,0,0,2020-10-14,"2734"
"282",841.69667542184,0,0,2020-11-03,"2734"
"283",841.69667542184,0,0,2020-11-23,"2734"
"284",847.80163493005,0,0,2020-12-13,"2734"
"285",847.80163493005,0,0,2021-01-02,"2734"
"286",853.70966026057,0,0,2021-01-21,"2734"
"287",853.70966026057,0,0,2021-02-10,"2734"
"288",859.81461976878,0,0,2021-03-02,"2734"
"289",859.81461976878,0,0,2021-03-22,"2734"
"290",865.91957927698,0,0,2021-04-11,"2734"
"291",865.91957927698,0,0,2021-05-01,"2734"
"292",871.82760460751,0,0,2021-05-20,"2734"
"293",871.82760460751,0,0,2021-06-09,"2734"
"294",877.92435852498,0,0,2021-06-29,"2734"
"295",877.92435852498,0,0,2021-07-19,"2734"
"296",883.8323838555,0,0,2021-08-08,"2734"
"297",883.8323838555,0,0,2021-08-28,"2734"
"298",889.93734336371,0,0,2021-09-16,"2734"
"299",889.93734336371,0,0,2021-10-06,"2734"
"300",896.04230287191,0,0,2021-10-26,"2734"
"301",896.04230287191,0,0,2021-11-15,"2734"
"302",901.55645984707,0,0,2021-12-05,"2734"
"303",901.55645984707,0,0,2021-12-25,"2734"
"304",907.66141935528,0,0,2022-01-13,"2734"
"305",907.66141935528,0,0,2022-02-02,"2734"
"306",913.57765027654,0,0,2022-02-22,"2734"
"307",913.57765027654,0,0,2022-03-14,"2734"
"308",919.68260978474,0,0,2022-04-03,"2734"
"309",919.68260978474,0,0,2022-04-23,"2734"
"310",925.59063511527,0,0,2022-05-12,"2734"
"311",925.59063511527,0,0,2022-06-01,"2734"
"312",931.69559462347,0,0,2022-06-21,"2734"
"313",931.69559462347,0,0,2022-07-11,"2734"
"314",937.80055413168,0,0,2022-07-31,"2734"
"315",937.80055413168,0,0,2022-08-20,"2734"
"316",943.7085794622,0,0,2022-09-08,"2734"
"317",943.7085794622,0,0,2022-09-28,"2734"
"318",949.80533337967,0,0,2022-10-18,"2734"
"319",949.80533337967,0,0,2022-11-07,"2734"
"320",955.7133587102,0,0,2022-11-27,"2734"
"321",955.7133587102,0,0,2022-12-17,"2734"
"322",965.7133587102,0,0,2023-01-06,"2734"
