"","x","y","vacancy_rate","approximate_date","poa_code"
"34",97.322468309622,127.745241581259,0.145994561807153,2007-05-13,"2832"
"35",97.322468309622,127.745241581259,0.145994561807153,2007-06-02,"2832"
"36",103.34491831564,127.932551319648,0.146208630079598,2007-06-21,"2832"
"37",103.34491831564,127.932551319648,0.146208630079598,2007-07-11,"2832"
"38",109.36736832166,128.308823529412,0.146638655462185,2007-07-31,"2832"
"39",109.36736832166,128.308823529412,0.146638655462185,2007-08-20,"2832"
"40",114.80700058516,128.497790868925,0.146854618135914,2007-09-08,"2832"
"41",114.80700058516,128.497790868925,0.146854618135914,2007-09-28,"2832"
"42",120.82945059118,0,0,2007-10-18,"2832"
"43",120.82945059118,0,0,2007-11-06,"2832"
"44",126.66572270723,0,0,2007-11-26,"2832"
"45",126.66572270723,0,0,2007-12-16,"2832"
"46",132.68817271324,0,0,2008-01-05,"2832"
"47",132.68817271324,0,0,2008-01-24,"2832"
"48",138.51635013842,0,0,2008-02-13,"2832"
"49",138.51635013842,0,0,2008-03-04,"2832"
"50",144.53880014444,0,0,2008-03-23,"2832"
"51",144.53880014444,0,0,2008-04-12,"2832"
"52",150.56125015046,0,0,2008-05-02,"2832"
"53",150.56125015046,0,0,2008-05-22,"2832"
"54",156.38942757564,0,0,2008-06-10,"2832"
"55",156.38942757564,0,0,2008-06-30,"2832"
"56",162.40378289079,0,0,2008-07-20,"2832"
"57",162.40378289079,0,0,2008-08-08,"2832"
"58",168.23196031597,262.012012012012,0.301463202332768,2008-08-28,"2832"
"59",168.23196031597,262.012012012012,0.301463202332768,2008-09-17,"2832"
"60",174.25441032199,0,0,2008-10-07,"2832"
"61",174.25441032199,0,0,2008-10-26,"2832"
"62",180.276860328,0,0,2008-11-15,"2832"
"63",180.276860328,0,0,2008-12-05,"2832"
"64",185.91076517234,0,0,2008-12-24,"2832"
"65",185.91076517234,0,0,2009-01-13,"2832"
"66",191.93321517836,0,0,2009-02-02,"2832"
"67",191.93321517836,0,0,2009-02-21,"2832"
"68",197.76948729441,0,0,2009-03-13,"2832"
"69",197.76948729441,0,0,2009-04-02,"2832"
"70",203.79193730043,0,0,2009-04-22,"2832"
"71",203.79193730043,0,0,2009-05-11,"2832"
"72",209.62011472561,0,0,2009-05-31,"2832"
"73",209.62011472561,0,0,2009-06-20,"2832"
"74",215.64256473163,0,0,2009-07-09,"2832"
"75",215.64256473163,0,0,2009-07-29,"2832"
"76",221.66501473764,0,0,2009-08-18,"2832"
"77",221.66501473764,0,0,2009-09-07,"2832"
"78",227.49319216282,0,0,2009-09-26,"2832"
"79",227.49319216282,0,0,2009-10-16,"2832"
"80",233.50754747797,0,0,2009-11-05,"2832"
"81",233.50754747797,0,0,2009-11-24,"2832"
"82",239.33572490315,0,0,2009-12-14,"2832"
"83",239.33572490315,0,0,2010-01-03,"2832"
"84",245.35817490917,0,0,2010-01-23,"2832"
"85",245.35817490917,0,0,2010-02-11,"2832"
"86",251.38062491519,0,0,2010-03-03,"2832"
"87",251.38062491519,0,0,2010-03-23,"2832"
"88",256.82025717869,0,0,2010-04-11,"2832"
"89",256.82025717869,0,0,2010-05-01,"2832"
"90",262.84270718471,0,0,2010-05-21,"2832"
"91",262.84270718471,0,0,2010-06-10,"2832"
"92",268.67897930076,0,0,2010-06-29,"2832"
"93",268.67897930076,0,0,2010-07-19,"2832"
"94",274.70142930677,0,0,2010-08-08,"2832"
"95",274.70142930677,0,0,2010-08-27,"2832"
"96",280.52960673195,0,0,2010-09-16,"2832"
"97",280.52960673195,0,0,2010-10-06,"2832"
"98",286.55205673797,0,0,2010-10-26,"2832"
"99",286.55205673797,0,0,2010-11-14,"2832"
"100",292.57450674399,0,0,2010-12-04,"2832"
"101",292.57450674399,0,0,2010-12-24,"2832"
"102",298.40268416917,0,0,2011-01-12,"2832"
"103",298.40268416917,0,0,2011-02-01,"2832"
"104",304.41703948432,0,0,2011-02-21,"2832"
"105",304.41703948432,0,0,2011-03-13,"2832"
"106",310.2452169095,0,0,2011-04-01,"2832"
"107",310.2452169095,0,0,2011-04-21,"2832"
"108",316.26766691552,0,0,2011-05-11,"2832"
"109",316.26766691552,0,0,2011-05-30,"2832"
"110",322.29011692153,0,0,2011-06-19,"2832"
"111",322.29011692153,0,0,2011-07-09,"2832"
"112",327.72974918503,0,0,2011-07-29,"2832"
"113",327.72974918503,0,0,2011-08-17,"2832"
"114",333.75219919105,0,0,2011-09-06,"2832"
"115",333.75219919105,0,0,2011-09-26,"2832"
"116",339.5884713071,0,0,2011-10-15,"2832"
"117",339.5884713071,0,0,2011-11-04,"2832"
"118",345.61092131312,0,0,2011-11-24,"2832"
"119",345.61092131312,0,0,2011-12-14,"2832"
"120",351.4390987383,0,0,2012-01-02,"2832"
"121",351.4390987383,0,0,2012-01-22,"2832"
"122",357.46154874432,0,0,2012-02-11,"2832"
"123",357.46154874432,0,0,2012-03-01,"2832"
"124",363.48399875033,0,0,2012-03-21,"2832"
"125",363.48399875033,0,0,2012-04-10,"2832"
"126",369.31217617551,0,0,2012-04-30,"2832"
"127",369.31217617551,0,0,2012-05-19,"2832"
"128",375.32653149066,0,0,2012-06-08,"2832"
"129",375.32653149066,0,0,2012-06-28,"2832"
"130",381.15470891584,0,0,2012-07-17,"2832"
"131",381.15470891584,0,0,2012-08-06,"2832"
"132",387.17715892186,0,0,2012-08-26,"2832"
"133",387.17715892186,0,0,2012-09-14,"2832"
"134",393.19960892788,0,0,2012-10-04,"2832"
"135",393.19960892788,0,0,2012-10-24,"2832"
"136",398.63924119138,0,0,2012-11-13,"2832"
"137",398.63924119138,0,0,2012-12-02,"2832"
"138",404.6616911974,0,0,2012-12-22,"2832"
"139",404.6616911974,0,0,2013-01-11,"2832"
"140",410.49796331345,0,0,2013-01-30,"2832"
"141",410.49796331345,0,0,2013-02-19,"2832"
"142",416.52041331946,0,0,2013-03-11,"2832"
"143",416.52041331946,0,0,2013-03-31,"2832"
"144",422.34859074464,0,0,2013-04-19,"2832"
"145",422.34859074464,0,0,2013-05-09,"2832"
"146",428.37104075066,0,0,2013-05-29,"2832"
"147",428.37104075066,0,0,2013-06-17,"2832"
"148",434.39349075668,0,0,2013-07-07,"2832"
"149",434.39349075668,0,0,2013-07-27,"2832"
"150",440.22166818186,0,0,2013-08-16,"2832"
"151",440.22166818186,0,0,2013-09-04,"2832"
"152",446.23602349701,0,0,2013-09-24,"2832"
"153",446.23602349701,0,0,2013-10-14,"2832"
"154",452.06420092219,0,0,2013-11-02,"2832"
"155",452.06420092219,0,0,2013-11-22,"2832"
"156",458.08665092821,0,0,2013-12-12,"2832"
"157",458.08665092821,0,0,2014-01-01,"2832"
"158",464.10910093423,0,0,2014-01-20,"2832"
"159",464.10910093423,0,0,2014-02-09,"2832"
"160",469.74300577856,0,0,2014-03-01,"2832"
"161",469.74300577856,0,0,2014-03-20,"2832"
"162",475.76545578458,0,0,2014-04-09,"2832"
"163",475.76545578458,0,0,2014-04-29,"2832"
"164",481.60172790063,0,0,2014-05-19,"2832"
"165",481.60172790063,0,0,2014-06-07,"2832"
"166",487.62417790665,0,0,2014-06-27,"2832"
"167",487.62417790665,0,0,2014-07-17,"2832"
"168",493.45235533183,0,0,2014-08-05,"2832"
"169",493.45235533183,0,0,2014-08-25,"2832"
"170",499.47480533785,0,0,2014-09-14,"2832"
"171",499.47480533785,0,0,2014-10-04,"2832"
"172",505.49725534386,0,0,2014-10-23,"2832"
"173",505.49725534386,0,0,2014-11-12,"2832"
"174",511.32543276904,0,0,2014-12-02,"2832"
"175",511.32543276904,0,0,2014-12-21,"2832"
"176",517.33978808419,0,0,2015-01-10,"2832"
"177",517.33978808419,0,0,2015-01-30,"2832"
"178",523.16796550937,0,0,2015-02-19,"2832"
"179",523.16796550937,0,0,2015-03-10,"2832"
"180",529.19041551539,0,0,2015-03-30,"2832"
"181",529.19041551539,0,0,2015-04-19,"2832"
"182",535.21286552141,0,0,2015-05-08,"2832"
"183",535.21286552141,0,0,2015-05-28,"2832"
"184",540.65249778491,0,0,2015-06-17,"2832"
"185",540.65249778491,0,0,2015-07-07,"2832"
"186",546.67494779093,0,0,2015-07-26,"2832"
"187",546.67494779093,0,0,2015-08-15,"2832"
"188",552.51121990698,0,0,2015-09-04,"2832"
"189",552.51121990698,0,0,2015-09-23,"2832"
"190",558.53366991299,0,0,2015-10-13,"2832"
"191",558.53366991299,0,0,2015-11-02,"2832"
"192",564.36184733817,0,0,2015-11-22,"2832"
"193",564.36184733817,0,0,2015-12-11,"2832"
"194",570.38429734419,0,0,2015-12-31,"2832"
"195",570.38429734419,0,0,2016-01-20,"2832"
"196",576.40674735021,0,0,2016-02-08,"2832"
"197",576.40674735021,0,0,2016-02-28,"2832"
"198",582.23492477539,0,0,2016-03-19,"2832"
"199",582.23492477539,0,0,2016-04-07,"2832"
"200",588.24928009054,0,0,2016-04-27,"2832"
"201",588.24928009054,0,0,2016-05-17,"2832"
"202",594.07745751572,0,0,2016-06-06,"2832"
"203",594.07745751572,0,0,2016-06-25,"2832"
"204",600.09990752174,0,0,2016-07-15,"2832"
"205",600.09990752174,0,0,2016-08-04,"2832"
"206",606.12235752776,0,0,2016-08-23,"2832"
"207",606.12235752776,0,0,2016-09-12,"2832"
"208",611.56198979126,0,0,2016-10-02,"2832"
"209",611.56198979126,0,0,2016-10-22,"2832"
"210",617.58443979727,0,0,2016-11-10,"2832"
"211",617.58443979727,0,0,2016-11-30,"2832"
"212",623.42071191332,0,0,2016-12-20,"2832"
"213",623.42071191332,0,0,2017-01-08,"2832"
"214",629.44316191934,0,0,2017-01-28,"2832"
"215",629.44316191934,0,0,2017-02-17,"2832"
"216",635.27133934452,0,0,2017-03-09,"2832"
"217",635.27133934452,0,0,2017-03-28,"2832"
"218",641.29378935054,0,0,2017-04-17,"2832"
"219",641.29378935054,0,0,2017-05-07,"2832"
"220",647.31623935656,0,0,2017-05-26,"2832"
"221",647.31623935656,0,0,2017-06-15,"2832"
"222",653.14441678173,0,0,2017-07-05,"2832"
"223",653.14441678173,0,0,2017-07-25,"2832"
"224",659.15877209688,0,0,2017-08-13,"2832"
"225",659.15877209688,0,0,2017-09-02,"2832"
"226",664.98694952206,0,0,2017-09-22,"2832"
"227",664.98694952206,0,0,2017-10-11,"2832"
"228",671.00939952808,0,0,2017-10-31,"2832"
"229",671.00939952808,0,0,2017-11-20,"2832"
"230",677.0318495341,0,0,2017-12-10,"2832"
"231",677.0318495341,0,0,2017-12-29,"2832"
"232",682.4714817976,0,0,2018-01-18,"2832"
"233",682.4714817976,0,0,2018-02-07,"2832"
"234",688.49393180362,0,0,2018-02-26,"2832"
"235",688.49393180362,0,0,2018-03-18,"2832"
"236",694.33020391967,0,0,2018-04-07,"2832"
"237",694.33020391967,0,0,2018-04-27,"2832"
"238",700.35265392569,0,0,2018-05-16,"2832"
"239",700.35265392569,0,0,2018-06-05,"2832"
"240",706.18083135086,0,0,2018-06-25,"2832"
"241",706.18083135086,0,0,2018-07-14,"2832"
"242",712.20328135688,0,0,2018-08-03,"2832"
"243",712.20328135688,0,0,2018-08-23,"2832"
"244",718.2257313629,0,0,2018-09-12,"2832"
"245",718.2257313629,0,0,2018-10-01,"2832"
"246",724.05390878808,0,0,2018-10-21,"2832"
"247",724.05390878808,0,0,2018-11-10,"2832"
"248",730.06826410323,0,0,2018-11-29,"2832"
"249",730.06826410323,0,0,2018-12-19,"2832"
"250",735.89644152841,0,0,2019-01-08,"2832"
"251",735.89644152841,0,0,2019-01-28,"2832"
"252",741.91889153443,0,0,2019-02-16,"2832"
"253",741.91889153443,0,0,2019-03-08,"2832"
"254",747.94134154045,0,0,2019-03-28,"2832"
"255",747.94134154045,0,0,2019-04-16,"2832"
"256",753.57524638479,0,0,2019-05-06,"2832"
"257",753.57524638479,0,0,2019-05-26,"2832"
"258",759.5976963908,0,0,2019-06-15,"2832"
"259",759.5976963908,0,0,2019-07-04,"2832"
"260",765.43396850685,0,0,2019-07-24,"2832"
"261",765.43396850685,0,0,2019-08-13,"2832"
"262",771.45641851287,0,0,2019-09-01,"2832"
"263",771.45641851287,0,0,2019-09-21,"2832"
"264",777.28459593805,0,0,2019-10-11,"2832"
"265",777.28459593805,0,0,2019-10-30,"2832"
"266",783.30704594407,0,0,2019-11-19,"2832"
"267",783.30704594407,0,0,2019-12-09,"2832"
"268",789.32949595009,0,0,2019-12-29,"2832"
"269",789.32949595009,0,0,2020-01-17,"2832"
"270",795.15767337526,0,0,2020-02-06,"2832"
"271",795.15767337526,0,0,2020-02-26,"2832"
"272",801.17202869041,0,0,2020-03-16,"2832"
"273",801.17202869041,0,0,2020-04-05,"2832"
"274",807.00020611559,0,0,2020-04-25,"2832"
"275",807.00020611559,0,0,2020-05-15,"2832"
"276",813.02265612161,0,0,2020-06-03,"2832"
"277",813.02265612161,0,0,2020-06-23,"2832"
"278",819.04510612763,0,0,2020-07-13,"2832"
"279",819.04510612763,0,0,2020-08-01,"2832"
"280",824.48473839113,0,0,2020-08-21,"2832"
"281",824.48473839113,0,0,2020-09-10,"2832"
"282",830.50718839715,258.902077151335,0.297857480755171,2020-09-30,"2832"
"283",830.50718839715,258.902077151335,0.297857480755171,2020-10-19,"2832"
"284",836.3434605132,262.801204819277,0.302378208486118,2020-11-08,"2832"
"285",836.3434605132,262.801204819277,0.302378208486118,2020-11-28,"2832"
"286",842.36591051922,266.006097560976,0.306094026157653,2020-12-17,"2832"
"287",842.36591051922,266.006097560976,0.306094026157653,2021-01-06,"2832"
"288",848.19408794439,0,0,2021-01-26,"2832"
"289",848.19408794439,0,0,2021-02-15,"2832"
"290",854.21653795041,0,0,2021-03-06,"2832"
"291",854.21653795041,0,0,2021-03-26,"2832"
"292",860.23898795643,0,0,2021-04-15,"2832"
"293",860.23898795643,0,0,2021-05-04,"2832"
"294",866.06716538161,0,0,2021-05-24,"2832"
"295",866.06716538161,0,0,2021-06-13,"2832"
"296",872.08152069676,0,0,2021-07-03,"2832"
"297",872.08152069676,0,0,2021-07-22,"2832"
"298",877.90969812194,0,0,2021-08-11,"2832"
"299",877.90969812194,0,0,2021-08-31,"2832"
"300",883.93214812796,0,0,2021-09-19,"2832"
"301",883.93214812796,0,0,2021-10-09,"2832"
"302",889.95459813398,0,0,2021-10-29,"2832"
"303",889.95459813398,0,0,2021-11-18,"2832"
"304",895.39423039748,0,0,2021-12-07,"2832"
"305",895.39423039748,0,0,2021-12-27,"2832"
"306",901.41668040349,0,0,2022-01-16,"2832"
"307",901.41668040349,0,0,2022-02-04,"2832"
"308",907.25295251954,0,0,2022-02-24,"2832"
"309",907.25295251954,0,0,2022-03-16,"2832"
"310",913.27540252556,0,0,2022-04-05,"2832"
"311",913.27540252556,0,0,2022-04-24,"2832"
"312",919.10357995074,0,0,2022-05-14,"2832"
"313",919.10357995074,0,0,2022-06-03,"2832"
"314",925.12602995676,0,0,2022-06-22,"2832"
"315",925.12602995676,0,0,2022-07-12,"2832"
"316",931.14847996278,0,0,2022-08-01,"2832"
"317",931.14847996278,0,0,2022-08-21,"2832"
"318",936.97665738796,0,0,2022-09-09,"2832"
"319",936.97665738796,0,0,2022-09-29,"2832"
"320",942.99101270311,0,0,2022-10-19,"2832"
"321",942.99101270311,0,0,2022-11-07,"2832"
"322",948.81919012828,0,0,2022-11-27,"2832"
"323",948.81919012828,0,0,2022-12-17,"2832"
"324",958.81919012828,0,0,2023-01-06,"2832"
