"","x","y","vacancy_rate","approximate_date","poa_code"
"32",68.126387229278,45.3246753246754,0.971243042671615,2006-10-30,"3055"
"33",68.126387229278,45.3246753246754,0.971243042671615,2006-11-14,"3055"
"34",72.490204321701,84.9148418491484,1.81960375391032,2006-11-29,"3055"
"35",72.490204321701,84.9148418491484,1.81960375391032,2006-12-13,"3055"
"36",76.993227784617,75.4186925985953,1.61611484139847,2006-12-28,"3055"
"37",76.993227784617,75.4186925985953,1.61611484139847,2007-01-12,"3055"
"38",81.350992426149,67.8493317132442,1.45391425099809,2007-01-27,"3055"
"39",81.350992426149,67.8493317132442,1.45391425099809,2007-02-10,"3055"
"40",85.854015889065,90.3925536220154,1.93698329190033,2007-02-25,"3055"
"41",85.854015889065,90.3925536220154,1.93698329190033,2007-03-12,"3055"
"42",90.357039351981,50.784155214228,1.08823189744774,2007-03-26,"3055"
"43",90.357039351981,50.784155214228,1.08823189744774,2007-04-10,"3055"
"44",94.714803993513,61.9943480016149,1.32845031432032,2007-04-25,"3055"
"45",94.714803993513,61.9943480016149,1.32845031432032,2007-05-09,"3055"
"46",99.211775005538,75.0537634408602,1.60829493087558,2007-05-24,"3055"
"47",99.211775005538,75.0537634408602,1.60829493087558,2007-06-08,"3055"
"48",103.56953964707,74.9329039184112,1.60570508396595,2007-06-23,"3055"
"49",103.56953964707,74.9329039184112,1.60570508396595,2007-07-07,"3055"
"50",108.07256310999,97.2952687307331,2.08489861565857,2007-07-22,"3055"
"51",108.07256310999,97.2952687307331,2.08489861565857,2007-08-06,"3055"
"52",112.5755865729,78.4899598393574,1.68192771084337,2007-08-20,"3055"
"53",112.5755865729,78.4899598393574,1.68192771084337,2007-09-04,"3055"
"54",116.64283357166,83.9951865222623,1.79989685404848,2007-09-19,"3055"
"55",116.64283357166,83.9951865222623,1.79989685404848,2007-10-04,"3055"
"56",121.15190948547,57.7938034188034,1.23843864468864,2007-10-18,"3055"
"57",121.15190948547,57.7938034188034,1.23843864468864,2007-11-02,"3055"
"58",125.509674127,63.3106575963719,1.35665694849368,2007-11-17,"3055"
"59",125.509674127,63.3106575963719,1.35665694849368,2007-12-01,"3055"
"60",130.01269758992,44.6184578505793,0.956109811083843,2007-12-16,"3055"
"61",130.01269758992,44.6184578505793,0.956109811083843,2007-12-31,"3055"
"62",134.37046223145,55.706304868316,1.19370653289249,2008-01-14,"3055"
"63",134.37046223145,55.706304868316,1.19370653289249,2008-01-29,"3055"
"64",138.87348569437,83.4595456357114,1.78841883505096,2008-02-13,"3055"
"65",138.87348569437,83.4595456357114,1.78841883505096,2008-02-28,"3055"
"66",143.37650915728,59.2781316348195,1.27024567788899,2008-03-13,"3055"
"67",143.37650915728,59.2781316348195,1.27024567788899,2008-03-28,"3055"
"68",147.73427379881,48.1060304837641,1.03084351036637,2008-04-12,"3055"
"69",147.73427379881,48.1060304837641,1.03084351036637,2008-04-26,"3055"
"70",152.23124481084,64.6809637278263,1.38602065131056,2008-05-11,"3055"
"71",152.23124481084,64.6809637278263,1.38602065131056,2008-05-26,"3055"
"72",156.58900945237,70.141478249372,1.50303167677226,2008-06-10,"3055"
"73",156.58900945237,70.141478249372,1.50303167677226,2008-06-24,"3055"
"74",161.09203291529,103.202640264026,2.21148514851485,2008-07-09,"3055"
"75",161.09203291529,103.202640264026,2.21148514851485,2008-07-24,"3055"
"76",165.5950563782,79.1508438818565,1.69608951175407,2008-08-07,"3055"
"77",165.5950563782,79.1508438818565,1.69608951175407,2008-08-22,"3055"
"78",169.80756219835,66.1872777558277,1.41829880905345,2008-09-06,"3055"
"79",169.80756219835,66.1872777558277,1.41829880905345,2008-09-20,"3055"
"80",174.31058566127,67.9452775585372,1.45597023339723,2008-10-05,"3055"
"81",174.31058566127,67.9452775585372,1.45597023339723,2008-10-20,"3055"
"82",178.67440275369,75.2016817763763,1.61146460949378,2008-11-04,"3055"
"83",178.67440275369,75.2016817763763,1.61146460949378,2008-11-18,"3055"
"84",183.17742621661,82.4409448818898,1.7665916760405,2008-12-03,"3055"
"85",183.17742621661,82.4409448818898,1.7665916760405,2008-12-18,"3055"
"86",187.53519085814,113.451304233845,2.43109937643953,2009-01-01,"3055"
"87",187.53519085814,113.451304233845,2.43109937643953,2009-01-16,"3055"
"88",192.03821432105,105.965187802644,2.27068259577094,2009-01-31,"3055"
"89",192.03821432105,105.965187802644,2.27068259577094,2009-02-14,"3055"
"90",196.54123778397,87.5921568627451,1.87697478991597,2009-03-01,"3055"
"91",196.54123778397,87.5921568627451,1.87697478991597,2009-03-16,"3055"
"92",200.8990024255,94.779997388693,2.03099994404342,2009-03-31,"3055"
"93",200.8990024255,94.779997388693,2.03099994404342,2009-04-14,"3055"
"94",205.39597343753,107.412623891497,2.30169908338922,2009-04-29,"3055"
"95",205.39597343753,107.412623891497,2.30169908338922,2009-05-14,"3055"
"96",209.75373807906,87.284095349746,1.87037347178027,2009-05-28,"3055"
"97",209.75373807906,87.284095349746,1.87037347178027,2009-06-12,"3055"
"98",214.25676154197,94.4470465781941,2.02386528381845,2009-06-27,"3055"
"99",214.25676154197,94.4470465781941,2.02386528381845,2009-07-12,"3055"
"100",218.75978500489,108.807482462977,2.33158890992094,2009-07-26,"3055"
"101",218.75978500489,108.807482462977,2.33158890992094,2009-08-10,"3055"
"102",222.82703200365,105.05773971714,2.25123727965301,2009-08-25,"3055"
"103",222.82703200365,105.05773971714,2.25123727965301,2009-09-08,"3055"
"104",227.33005546657,92.2706065318818,1.97722728282604,2009-09-23,"3055"
"105",227.33005546657,92.2706065318818,1.97722728282604,2009-10-08,"3055"
"106",231.69387255899,86.7417475728155,1.85875173370319,2009-10-22,"3055"
"107",231.69387255899,86.7417475728155,1.85875173370319,2009-11-06,"3055"
"108",236.19689602191,83.0307732092061,1.77923085448299,2009-11-21,"3055"
"109",236.19689602191,83.0307732092061,1.77923085448299,2009-12-06,"3055"
"110",240.55466066344,106.37220715485,2.27940443903249,2009-12-20,"3055"
"111",240.55466066344,106.37220715485,2.27940443903249,2010-01-04,"3055"
"112",245.05768412636,104.447884416925,2.23816895179124,2010-01-19,"3055"
"113",245.05768412636,104.447884416925,2.23816895179124,2010-02-02,"3055"
"114",249.56070758927,88.1040700669758,1.88794435857805,2010-02-17,"3055"
"115",249.56070758927,88.1040700669758,1.88794435857805,2010-03-04,"3055"
"116",253.9184722308,71.8384150263734,1.539394607708,2010-03-19,"3055"
"117",253.9184722308,71.8384150263734,1.539394607708,2010-04-02,"3055"
"118",258.41544324283,73.5492161398098,1.57605463156735,2010-04-17,"3055"
"119",258.41544324283,73.5492161398098,1.57605463156735,2010-05-02,"3055"
"120",262.77320788436,94.9659863945578,2.03498542274053,2010-05-16,"3055"
"121",262.77320788436,94.9659863945578,2.03498542274053,2010-05-31,"3055"
"122",267.27623134728,80.5384615384615,1.72582417582418,2010-06-15,"3055"
"123",267.27623134728,80.5384615384615,1.72582417582418,2010-06-29,"3055"
"124",271.77925481019,55.4181073120758,1.18753087097305,2010-07-14,"3055"
"125",271.77925481019,55.4181073120758,1.18753087097305,2010-07-29,"3055"
"126",275.84650180895,58.9255564082886,1.26269049446333,2010-08-13,"3055"
"127",275.84650180895,58.9255564082886,1.26269049446333,2010-08-27,"3055"
"128",280.34952527187,58.8352490421456,1.26075533661741,2010-09-11,"3055"
"129",280.34952527187,58.8352490421456,1.26075533661741,2010-09-26,"3055"
"130",284.71334236429,42.7401454267126,0.915860259143842,2010-10-10,"3055"
"131",284.71334236429,42.7401454267126,0.915860259143842,2010-10-25,"3055"
"132",289.21636582721,71.1518858307849,1.52468326780253,2010-11-09,"3055"
"133",289.21636582721,71.1518858307849,1.52468326780253,2010-11-23,"3055"
"134",293.57413046874,92.3914980272368,1.97981781486936,2010-12-08,"3055"
"135",293.57413046874,92.3914980272368,1.97981781486936,2010-12-23,"3055"
"136",298.07715393166,79.862700228833,1.71134357633214,2011-01-07,"3055"
"137",298.07715393166,79.862700228833,1.71134357633214,2011-01-21,"3055"
"138",302.58017739457,90.4076190476191,1.93730612244898,2011-02-05,"3055"
"139",302.58017739457,90.4076190476191,1.93730612244898,2011-02-20,"3055"
"140",306.9379420361,106.200076074553,2.27571591588328,2011-03-06,"3055"
"141",306.9379420361,106.200076074553,2.27571591588328,2011-03-21,"3055"
"142",311.43491304813,102.543059777102,2.19735128093791,2011-04-05,"3055"
"143",311.43491304813,102.543059777102,2.19735128093791,2011-04-20,"3055"
"144",315.79267768966,130.681846932321,2.80032529140688,2011-05-04,"3055"
"145",315.79267768966,130.681846932321,2.80032529140688,2011-05-19,"3055"
"146",320.29570115258,98.7819054839525,2.11675511751327,2011-06-03,"3055"
"147",320.29570115258,98.7819054839525,2.11675511751327,2011-06-17,"3055"
"148",324.79872461549,70.4783541587782,1.51025044625953,2011-07-02,"3055"
"149",324.79872461549,70.4783541587782,1.51025044625953,2011-07-17,"3055"
"150",328.86597161426,66.8784669692385,1.43311000648368,2011-07-31,"3055"
"151",328.86597161426,66.8784669692385,1.43311000648368,2011-08-15,"3055"
"152",333.36899507717,75.5924946480292,1.6198391710292,2011-08-30,"3055"
"153",333.36899507717,75.5924946480292,1.6198391710292,2011-09-14,"3055"
"154",337.7328121696,78.9890607317993,1.69262272996713,2011-09-28,"3055"
"155",337.7328121696,78.9890607317993,1.69262272996713,2011-10-13,"3055"
"156",342.23583563251,84.1597588545592,1.80342340402627,2011-10-28,"3055"
"157",342.23583563251,84.1597588545592,1.80342340402627,2011-11-11,"3055"
"158",346.59360027404,73.5566428302597,1.57621377493414,2011-11-26,"3055"
"159",346.59360027404,73.5566428302597,1.57621377493414,2011-12-11,"3055"
"160",351.09662373696,80.4711779448622,1.72438238453276,2011-12-25,"3055"
"161",351.09662373696,80.4711779448622,1.72438238453276,2012-01-09,"3055"
"162",355.59964719988,87.0758483033932,1.86591103507271,2012-01-24,"3055"
"163",355.59964719988,87.0758483033932,1.86591103507271,2012-02-08,"3055"
"164",359.95741184141,93.6563548266865,2.00692188914328,2012-02-22,"3055"
"165",359.95741184141,93.6563548266865,2.00692188914328,2012-03-08,"3055"
"166",364.45438285343,127.772418058132,2.73798038695998,2012-03-23,"3055"
"167",364.45438285343,127.772418058132,2.73798038695998,2012-04-06,"3055"
"168",368.81214749496,128.925009235316,2.7626787693282,2012-04-21,"3055"
"169",368.81214749496,128.925009235316,2.7626787693282,2012-05-06,"3055"
"170",373.31517095788,71.8793674144906,1.54027215888194,2012-05-21,"3055"
"171",373.31517095788,71.8793674144906,1.54027215888194,2012-06-04,"3055"
"172",377.8181944208,88.6349206349206,1.89931972789116,2012-06-19,"3055"
"173",377.8181944208,88.6349206349206,1.89931972789116,2012-07-04,"3055"
"174",382.03070024094,67.8823243374666,1.45462123580286,2012-07-18,"3055"
"175",382.03070024094,67.8823243374666,1.45462123580286,2012-08-02,"3055"
"176",386.53372370386,60.8278867102397,1.30345471521942,2012-08-17,"3055"
"177",386.53372370386,60.8278867102397,1.30345471521942,2012-08-31,"3055"
"178",390.89754079628,77.4153104279687,1.65889950917076,2012-09-15,"3055"
"179",390.89754079628,77.4153104279687,1.65889950917076,2012-09-30,"3055"
"180",395.4005642592,103.891489617093,2.22624620608056,2012-10-15,"3055"
"181",395.4005642592,103.891489617093,2.22624620608056,2012-10-29,"3055"
"182",399.75832890073,115.123700250986,2.4669364339497,2012-11-13,"3055"
"183",399.75832890073,115.123700250986,2.4669364339497,2012-11-28,"3055"
"184",404.26135236365,84.72688325598,1.815576069771,2012-12-12,"3055"
"185",404.26135236365,84.72688325598,1.815576069771,2012-12-27,"3055"
"186",408.76437582656,82.7406353722143,1.77301361511888,2013-01-11,"3055"
"187",408.76437582656,82.7406353722143,1.77301361511888,2013-01-26,"3055"
"188",413.12214046809,90.6279508970727,1.94202751922299,2013-02-09,"3055"
"189",413.12214046809,90.6279508970727,1.94202751922299,2013-02-24,"3055"
"190",417.61911148012,106.652562294311,2.28541204916381,2013-03-11,"3055"
"191",417.61911148012,106.652562294311,2.28541204916381,2013-03-25,"3055"
"192",421.97687612165,132.391991570074,2.83697124793015,2013-04-09,"3055"
"193",421.97687612165,132.391991570074,2.83697124793015,2013-04-24,"3055"
"194",426.47989958457,118.815436632855,2.54604507070404,2013-05-08,"3055"
"195",426.47989958457,118.815436632855,2.54604507070404,2013-05-23,"3055"
"196",430.98292304748,113.456403111576,2.43120863810519,2013-06-07,"3055"
"197",430.98292304748,113.456403111576,2.43120863810519,2013-06-22,"3055"
"198",435.05017004624,108.141981731992,2.31732817997126,2013-07-06,"3055"
"199",435.05017004624,108.141981731992,2.31732817997126,2013-07-21,"3055"
"200",439.55319350916,86.8279198341396,1.86059828216013,2013-08-05,"3055"
"201",439.55319350916,86.8279198341396,1.86059828216013,2013-08-19,"3055"
"202",443.91701060158,112.089928882771,2.40192704748796,2013-09-03,"3055"
"203",443.91701060158,112.089928882771,2.40192704748796,2013-09-18,"3055"
"204",448.4200340645,100.466072652502,2.15284441398218,2013-10-02,"3055"
"205",448.4200340645,100.466072652502,2.15284441398218,2013-10-17,"3055"
"206",452.77779870603,101.677478092637,2.17880310198508,2013-11-01,"3055"
"207",452.77779870603,101.677478092637,2.17880310198508,2013-11-16,"3055"
"208",457.28082216895,131.324946163436,2.8141059892165,2013-11-30,"3055"
"209",457.28082216895,131.324946163436,2.8141059892165,2013-12-15,"3055"
"210",461.78384563186,92.9721187492945,1.99225968748488,2013-12-30,"3055"
"211",461.78384563186,92.9721187492945,1.99225968748488,2014-01-13,"3055"
"212",466.1416102734,91.026419336706,1.9505661286437,2014-01-28,"3055"
"213",466.1416102734,91.026419336706,1.9505661286437,2014-02-12,"3055"
"214",470.63858128542,107.889784946237,2.31192396313364,2014-02-27,"3055"
"215",470.63858128542,107.889784946237,2.31192396313364,2014-03-13,"3055"
"216",474.99634592695,127.701918786256,2.73646968827692,2014-03-28,"3055"
"217",474.99634592695,127.701918786256,2.73646968827692,2014-04-12,"3055"
"218",479.49936938987,113.231111111111,2.42638095238095,2014-04-26,"3055"
"219",479.49936938987,113.231111111111,2.42638095238095,2014-05-11,"3055"
"220",484.00239285278,52.5276671093404,1.12559286662872,2014-05-26,"3055"
"221",484.00239285278,52.5276671093404,1.12559286662872,2014-06-09,"3055"
"222",488.06963985155,66.1903186679899,1.41836397145693,2014-06-24,"3055"
"223",488.06963985155,66.1903186679899,1.41836397145693,2014-07-09,"3055"
"224",492.57266331446,68.995057660626,1.47846552129913,2014-07-24,"3055"
"225",492.57266331446,68.995057660626,1.47846552129913,2014-08-07,"3055"
"226",496.93648040689,76.3592604747839,1.6362698673168,2014-08-22,"3055"
"227",496.93648040689,76.3592604747839,1.6362698673168,2014-09-06,"3055"
"228",501.4395038698,97.3882712012208,2.08689152574045,2014-09-20,"3055"
"229",501.4395038698,97.3882712012208,2.08689152574045,2014-10-05,"3055"
"230",505.79726851133,119.743756786102,2.56593764541647,2014-10-20,"3055"
"231",505.79726851133,119.743756786102,2.56593764541647,2014-11-04,"3055"
"232",510.30029197425,140.415314730694,3.00889960137202,2014-11-18,"3055"
"233",510.30029197425,140.415314730694,3.00889960137202,2014-12-03,"3055"
"234",514.80331543717,108.287007110537,2.32043586665435,2014-12-18,"3055"
"235",514.80331543717,108.287007110537,2.32043586665435,2015-01-01,"3055"
"236",519.1610800787,113.898013955985,2.44067172762825,2015-01-16,"3055"
"237",519.1610800787,113.898013955985,2.44067172762825,2015-01-31,"3055"
"238",523.65805109072,134.359961501444,2.87914203217379,2015-02-14,"3055"
"239",523.65805109072,134.359961501444,2.87914203217379,2015-03-01,"3055"
"240",528.01581573225,148.716309790135,3.18677806693147,2015-03-16,"3055"
"241",528.01581573225,148.716309790135,3.18677806693147,2015-03-31,"3055"
"242",532.51883919517,120.03821656051,2.57224749772521,2015-04-14,"3055"
"243",532.51883919517,120.03821656051,2.57224749772521,2015-04-29,"3055"
"244",537.02186265809,82.673434856176,1.77157360406091,2015-05-14,"3055"
"245",537.02186265809,82.673434856176,1.77157360406091,2015-05-28,"3055"
"246",541.08910965685,67.6527602191319,1.44970200469568,2015-06-12,"3055"
"247",541.08910965685,67.6527602191319,1.44970200469568,2015-06-27,"3055"
"248",545.59213311976,67.3971452560873,1.44422454120187,2015-07-11,"3055"
"249",545.59213311976,67.3971452560873,1.44422454120187,2015-07-26,"3055"
"250",549.95595021219,75.9251124359376,1.62696669505581,2015-08-10,"3055"
"251",549.95595021219,75.9251124359376,1.62696669505581,2015-08-25,"3055"
"252",554.4589736751,69.8218193185371,1.49618184254008,2015-09-08,"3055"
"253",554.4589736751,69.8218193185371,1.49618184254008,2015-09-23,"3055"
"254",558.81673831664,76.8068099242188,1.64586021266183,2015-10-08,"3055"
"255",558.81673831664,76.8068099242188,1.64586021266183,2015-10-22,"3055"
"256",563.31976177955,80.8773018828884,1.73308504034761,2015-11-06,"3055"
"257",563.31976177955,80.8773018828884,1.73308504034761,2015-11-21,"3055"
"258",567.82278524247,79.1383219954648,1.6958211856171,2015-12-06,"3055"
"259",567.82278524247,79.1383219954648,1.6958211856171,2015-12-20,"3055"
"260",572.180549884,100.349147668926,2.15033887861984,2016-01-04,"3055"
"261",572.180549884,100.349147668926,2.15033887861984,2016-01-19,"3055"
"262",576.67752089602,79.9836300388787,1.71393492940454,2016-02-02,"3055"
"263",576.67752089602,79.9836300388787,1.71393492940454,2016-02-17,"3055"
"264",581.03528553756,92.5257469154685,1.98269457676004,2016-03-03,"3055"
"265",581.03528553756,92.5257469154685,1.98269457676004,2016-03-17,"3055"
"266",585.53830900047,80.8412069491009,1.73231157748073,2016-04-01,"3055"
"267",585.53830900047,80.8412069491009,1.73231157748073,2016-04-16,"3055"
"268",590.04133246339,80.5466140297601,1.72599887206629,2016-05-01,"3055"
"269",590.04133246339,80.5466140297601,1.72599887206629,2016-05-15,"3055"
"270",594.25383828353,78.8700564971751,1.69007263922518,2016-05-30,"3055"
"271",594.25383828353,78.8700564971751,1.69007263922518,2016-06-14,"3055"
"272",598.75686174645,70.1648572577403,1.50353265552301,2016-06-28,"3055"
"273",598.75686174645,70.1648572577403,1.50353265552301,2016-07-13,"3055"
"274",603.12067883887,74.1065705128205,1.58799793956044,2016-07-28,"3055"
"275",603.12067883887,74.1065705128205,1.58799793956044,2016-08-12,"3055"
"276",607.62370230179,78.0199600798403,1.67185628742515,2016-08-26,"3055"
"277",607.62370230179,78.0199600798403,1.67185628742515,2016-09-10,"3055"
"278",611.98146694332,80.5411320003979,1.72588140000853,2016-09-25,"3055"
"279",611.98146694332,80.5411320003979,1.72588140000853,2016-10-09,"3055"
"280",616.48449040624,63.649519278422,1.3639182702519,2016-10-24,"3055"
"281",616.48449040624,63.649519278422,1.3639182702519,2016-11-08,"3055"
"282",620.98751386915,58.1320642474718,1.24568709101725,2016-11-22,"3055"
"283",620.98751386915,58.1320642474718,1.24568709101725,2016-12-07,"3055"
"284",625.34527851069,55.3803431518397,1.18672163896799,2016-12-22,"3055"
"285",625.34527851069,55.3803431518397,1.18672163896799,2017-01-06,"3055"
"286",629.84224952271,69.2460317460317,1.48384353741497,2017-01-20,"3055"
"287",629.84224952271,69.2460317460317,1.48384353741497,2017-02-04,"3055"
"288",634.20001416424,84.4801587301587,1.81028911564626,2017-02-19,"3055"
"289",634.20001416424,84.4801587301587,1.81028911564626,2017-03-05,"3055"
"290",638.70303762716,76.1933115014389,1.63271381788798,2017-03-20,"3055"
"291",638.70303762716,76.1933115014389,1.63271381788798,2017-04-04,"3055"
"292",643.20606109007,55.4298193369069,1.18778184293372,2017-04-18,"3055"
"293",643.20606109007,55.4298193369069,1.18778184293372,2017-05-03,"3055"
"294",647.27330808884,54.0601727733095,1.15843227371377,2017-05-18,"3055"
"295",647.27330808884,54.0601727733095,1.15843227371377,2017-06-02,"3055"
"296",651.77633155175,62.3957091775924,1.33705091094841,2017-06-16,"3055"
"297",651.77633155175,62.3957091775924,1.33705091094841,2017-07-01,"3055"
"298",656.14014864418,48.5444610034774,1.04023845007452,2017-07-16,"3055"
"299",656.14014864418,48.5444610034774,1.04023845007452,2017-07-30,"3055"
"300",660.64317210709,80.4451068057625,1.72382371726634,2017-08-14,"3055"
"301",660.64317210709,80.4451068057625,1.72382371726634,2017-08-29,"3055"
"302",665.00093674862,61.0455177897038,1.3081182383508,2017-09-13,"3055"
"303",665.00093674862,61.0455177897038,1.3081182383508,2017-09-27,"3055"
"304",669.50396021154,48.5734168406402,1.04085893229943,2017-10-12,"3055"
"305",669.50396021154,48.5734168406402,1.04085893229943,2017-10-27,"3055"
"306",674.00698367446,59.6937151949085,1.2791510398909,2017-11-10,"3055"
"307",674.00698367446,59.6937151949085,1.2791510398909,2017-11-25,"3055"
"308",678.36474831599,44.4364866209092,0.952210427590911,2017-12-10,"3055"
"309",678.36474831599,44.4364866209092,0.952210427590911,2017-12-24,"3055"
"310",682.86171932801,65.2855721393034,1.39897654584222,2018-01-08,"3055"
"311",682.86171932801,65.2855721393034,1.39897654584222,2018-01-23,"3055"
"312",687.21948396954,102.820742510202,2.20330162521861,2018-02-07,"3055"
"313",687.21948396954,102.820742510202,2.20330162521861,2018-02-21,"3055"
"314",691.72250743246,77.8102916293421,1.66736339205733,2018-03-08,"3055"
"315",691.72250743246,77.8102916293421,1.66736339205733,2018-03-23,"3055"
"316",696.22553089538,50.0358422939068,1.07219662058372,2018-04-06,"3055"
"317",696.22553089538,50.0358422939068,1.07219662058372,2018-04-21,"3055"
"318",700.29277789414,40.3186933572354,0.863972000512186,2018-05-06,"3055"
"319",700.29277789414,40.3186933572354,0.863972000512186,2018-05-20,"3055"
"320",704.79580135705,40.3307431759314,0.864230210912817,2018-06-04,"3055"
"321",704.79580135705,40.3307431759314,0.864230210912817,2018-06-19,"3055"
"322",709.15961844948,51.4718485301445,1.10296818278881,2018-07-04,"3055"
"323",709.15961844948,51.4718485301445,1.10296818278881,2018-07-18,"3055"
"324",713.66264191239,72.3604465709729,1.55058099794942,2018-08-02,"3055"
"325",713.66264191239,72.3604465709729,1.55058099794942,2018-08-17,"3055"
"326",718.02040655393,68.2062020141589,1.46156147173198,2018-08-31,"3055"
"327",718.02040655393,68.2062020141589,1.46156147173198,2018-09-15,"3055"
"328",722.52343001684,59.8544221756905,1.28259476090765,2018-09-30,"3055"
"329",722.52343001684,59.8544221756905,1.28259476090765,2018-10-15,"3055"
"330",727.02645347976,59.8723319369639,1.28297854150637,2018-10-29,"3055"
"331",727.02645347976,59.8723319369639,1.28297854150637,2018-11-13,"3055"
"332",731.38421812129,52.9262695799661,1.13413434814213,2018-11-28,"3055"
"333",731.38421812129,52.9262695799661,1.13413434814213,2018-12-12,"3055"
"334",735.88118913331,78.0199600798403,1.67185628742515,2018-12-27,"3055"
"335",735.88118913331,78.0199600798403,1.67185628742515,2019-01-11,"3055"
"336",740.23895377485,82.2242188279924,1.76194754631412,2019-01-25,"3055"
"337",740.23895377485,82.2242188279924,1.76194754631412,2019-02-09,"3055"
"338",744.74197723776,52.9738366287198,1.13515364204399,2019-02-24,"3055"
"339",744.74197723776,52.9738366287198,1.13515364204399,2019-03-11,"3055"
"340",749.24500070068,58.5675756667666,1.25501947857357,2019-03-25,"3055"
"341",749.24500070068,58.5675756667666,1.25501947857357,2019-04-09,"3055"
"342",753.31224769944,51.5952452302467,1.105612397791,2019-04-24,"3055"
"343",753.31224769944,51.5952452302467,1.105612397791,2019-05-08,"3055"
"344",757.81527116236,64.1646682653877,1.37495717711545,2019-05-23,"3055"
"345",757.81527116236,64.1646682653877,1.37495717711545,2019-06-07,"3055"
"346",762.17908825478,57.2073963018491,1.22587277789677,2019-06-22,"3055"
"347",762.17908825478,57.2073963018491,1.22587277789677,2019-07-06,"3055"
"348",766.6821117177,83.74325134973,1.7944982432085,2019-07-21,"3055"
"349",766.6821117177,83.74325134973,1.7944982432085,2019-08-05,"3055"
"350",771.03987635923,99.1259125912591,2.12412669838412,2019-08-19,"3055"
"351",771.03987635923,99.1259125912591,2.12412669838412,2019-09-03,"3055"
"352",775.54289982214,85.1900760304122,1.82550162922312,2019-09-18,"3055"
"353",775.54289982214,85.1900760304122,1.82550162922312,2019-10-02,"3055"
"354",780.04592328506,62.8451380552221,1.34668152975476,2019-10-17,"3055"
"355",780.04592328506,62.8451380552221,1.34668152975476,2019-11-01,"3055"
"356",784.40368792659,74.0398278795157,1.58656774027534,2019-11-16,"3055"
"357",784.40368792659,74.0398278795157,1.58656774027534,2019-11-30,"3055"
"358",788.90065893862,106.202202202202,2.27576147576148,2019-12-15,"3055"
"359",788.90065893862,106.202202202202,2.27576147576148,2019-12-30,"3055"
"360",793.25842358015,95.0515670371483,2.03681929365318,2020-01-13,"3055"
"361",793.25842358015,95.0515670371483,2.03681929365318,2020-01-28,"3055"
"362",797.76144704306,62.9206730769231,1.34830013736264,2020-02-12,"3055"
"363",797.76144704306,62.9206730769231,1.34830013736264,2020-02-26,"3055"
"364",802.26447050598,64.338242661056,1.3786766284512,2020-03-12,"3055"
"365",802.26447050598,64.338242661056,1.3786766284512,2020-03-27,"3055"
"366",806.47697632613,75.5502104630186,1.6189330813504,2020-04-11,"3055"
"367",806.47697632613,75.5502104630186,1.6189330813504,2020-04-25,"3055"
"368",810.97999978904,145.504109039888,3.11794519371188,2020-05-10,"3055"
"369",810.97999978904,145.504109039888,3.11794519371188,2020-05-25,"3055"
"370",815.34381688147,173.537844611529,3.71866809881848,2020-06-08,"3055"
