"","x","y","vacancy_rate","approximate_date","poa_code"
"132",289.21636582721,107.384615384615,3.83516483516484,2010-11-09,"3026"
"133",289.21636582721,107.384615384615,3.83516483516484,2010-11-23,"3026"
"134",293.57413046874,322.153846153846,11.5412087912088,2010-12-08,"3026"
"135",293.57413046874,322.153846153846,11.5412087912088,2010-12-23,"3026"
"136",298.07715393166,214.769230769231,7.70903010033445,2011-01-07,"3026"
"137",298.07715393166,214.769230769231,7.70903010033445,2011-01-21,"3026"
"138",302.58017739457,214.769230769231,7.70903010033445,2011-02-05,"3026"
"139",302.58017739457,214.769230769231,7.70903010033445,2011-02-20,"3026"
"140",306.9379420361,214.769230769231,7.70903010033445,2011-03-06,"3026"
"141",306.9379420361,214.769230769231,7.70903010033445,2011-03-21,"3026"
"142",311.43491304813,322.153846153846,11.5412087912088,2011-04-05,"3026"
"143",311.43491304813,322.153846153846,11.5412087912088,2011-04-20,"3026"
"144",315.79267768966,214.769230769231,7.70903010033445,2011-05-04,"3026"
"145",315.79267768966,214.769230769231,7.70903010033445,2011-05-19,"3026"
"146",320.29570115258,107.384615384615,3.83516483516484,2011-06-03,"3026"
"147",320.29570115258,107.384615384615,3.83516483516484,2011-06-17,"3026"
"148",324.79872461549,107.384615384615,3.83516483516484,2011-07-02,"3026"
"149",324.79872461549,107.384615384615,3.83516483516484,2011-07-17,"3026"
"150",328.86597161426,103.407407407407,3.69312169312169,2011-07-31,"3026"
"151",328.86597161426,103.407407407407,3.69312169312169,2011-08-15,"3026"
"152",333.36899507717,0,0,2011-08-30,"3026"
"153",333.36899507717,0,0,2011-09-14,"3026"
"154",337.7328121696,0,0,2011-09-28,"3026"
"155",337.7328121696,0,0,2011-10-13,"3026"
"156",342.23583563251,0,0,2011-10-28,"3026"
"157",342.23583563251,0,0,2011-11-11,"3026"
"158",346.59360027404,0,0,2011-11-26,"3026"
"159",346.59360027404,0,0,2011-12-11,"3026"
"160",351.09662373696,0,0,2011-12-25,"3026"
"161",351.09662373696,0,0,2012-01-09,"3026"
"162",355.59964719988,0,0,2012-01-24,"3026"
"163",355.59964719988,0,0,2012-02-08,"3026"
"164",359.95741184141,0,0,2012-02-22,"3026"
"165",359.95741184141,0,0,2012-03-08,"3026"
"166",364.45438285343,0,0,2012-03-23,"3026"
"167",364.45438285343,0,0,2012-04-06,"3026"
"168",368.81214749496,0,0,2012-04-21,"3026"
"169",368.81214749496,0,0,2012-05-06,"3026"
"170",373.31517095788,0,0,2012-05-21,"3026"
"171",373.31517095788,0,0,2012-06-04,"3026"
"172",377.8181944208,0,0,2012-06-19,"3026"
"173",377.8181944208,0,0,2012-07-04,"3026"
"174",382.03070024094,0,0,2012-07-18,"3026"
"175",382.03070024094,0,0,2012-08-02,"3026"
"176",386.53372370386,0,0,2012-08-17,"3026"
"177",386.53372370386,0,0,2012-08-31,"3026"
"178",390.89754079628,0,0,2012-09-15,"3026"
"179",390.89754079628,0,0,2012-09-30,"3026"
"180",395.4005642592,0,0,2012-10-15,"3026"
"181",395.4005642592,0,0,2012-10-29,"3026"
"182",399.75832890073,0,0,2012-11-13,"3026"
"183",399.75832890073,0,0,2012-11-28,"3026"
"184",404.26135236365,0,0,2012-12-12,"3026"
"185",404.26135236365,0,0,2012-12-27,"3026"
"186",408.76437582656,0,0,2013-01-11,"3026"
"187",408.76437582656,0,0,2013-01-26,"3026"
"188",413.12214046809,0,0,2013-02-09,"3026"
"189",413.12214046809,0,0,2013-02-24,"3026"
"190",417.61911148012,0,0,2013-03-11,"3026"
"191",417.61911148012,0,0,2013-03-25,"3026"
"192",421.97687612165,0,0,2013-04-09,"3026"
"193",421.97687612165,0,0,2013-04-24,"3026"
"194",426.47989958457,0,0,2013-05-08,"3026"
"195",426.47989958457,0,0,2013-05-23,"3026"
"196",430.98292304748,0,0,2013-06-07,"3026"
"197",430.98292304748,0,0,2013-06-22,"3026"
"198",435.05017004624,0,0,2013-07-06,"3026"
"199",435.05017004624,0,0,2013-07-21,"3026"
"200",439.55319350916,0,0,2013-08-05,"3026"
"201",439.55319350916,0,0,2013-08-19,"3026"
"202",443.91701060158,0,0,2013-09-03,"3026"
"203",443.91701060158,0,0,2013-09-18,"3026"
"204",448.4200340645,0,0,2013-10-02,"3026"
"205",448.4200340645,0,0,2013-10-17,"3026"
"206",452.77779870603,0,0,2013-11-01,"3026"
"207",452.77779870603,0,0,2013-11-16,"3026"
"208",457.28082216895,0,0,2013-11-30,"3026"
"209",457.28082216895,0,0,2013-12-15,"3026"
"210",461.78384563186,0,0,2013-12-30,"3026"
"211",461.78384563186,0,0,2014-01-13,"3026"
"212",466.1416102734,99.7142857142857,3.56122448979592,2014-01-28,"3026"
"213",466.1416102734,99.7142857142857,3.56122448979592,2014-02-12,"3026"
"214",470.63858128542,99.7142857142857,3.56122448979592,2014-02-27,"3026"
"215",470.63858128542,99.7142857142857,3.56122448979592,2014-03-13,"3026"
"216",474.99634592695,99.7142857142857,3.56122448979592,2014-03-28,"3026"
"217",474.99634592695,99.7142857142857,3.56122448979592,2014-04-12,"3026"
"218",479.49936938987,199.428571428571,7.12244897959184,2014-04-26,"3026"
"219",479.49936938987,199.428571428571,7.12244897959184,2014-05-11,"3026"
"220",484.00239285278,199.428571428571,7.12244897959184,2014-05-26,"3026"
"221",484.00239285278,199.428571428571,7.12244897959184,2014-06-09,"3026"
"222",488.06963985155,99.7142857142857,3.56122448979592,2014-06-24,"3026"
"223",488.06963985155,99.7142857142857,3.56122448979592,2014-07-09,"3026"
"224",492.57266331446,0,0,2014-07-24,"3026"
"225",492.57266331446,0,0,2014-08-07,"3026"
"226",496.93648040689,0,0,2014-08-22,"3026"
"227",496.93648040689,0,0,2014-09-06,"3026"
"228",501.4395038698,0,0,2014-09-20,"3026"
"229",501.4395038698,0,0,2014-10-05,"3026"
"230",505.79726851133,0,0,2014-10-20,"3026"
"231",505.79726851133,0,0,2014-11-04,"3026"
"232",510.30029197425,0,0,2014-11-18,"3026"
"233",510.30029197425,0,0,2014-12-03,"3026"
"234",514.80331543717,0,0,2014-12-18,"3026"
"235",514.80331543717,0,0,2015-01-01,"3026"
"236",519.1610800787,0,0,2015-01-16,"3026"
"237",519.1610800787,0,0,2015-01-31,"3026"
"238",523.65805109072,0,0,2015-02-14,"3026"
"239",523.65805109072,0,0,2015-03-01,"3026"
"240",528.01581573225,0,0,2015-03-16,"3026"
"241",528.01581573225,0,0,2015-03-31,"3026"
"242",532.51883919517,0,0,2015-04-14,"3026"
"243",532.51883919517,0,0,2015-04-29,"3026"
"244",537.02186265809,0,0,2015-05-14,"3026"
"245",537.02186265809,0,0,2015-05-28,"3026"
"246",541.08910965685,0,0,2015-06-12,"3026"
"247",541.08910965685,0,0,2015-06-27,"3026"
"248",545.59213311976,0,0,2015-07-11,"3026"
"249",545.59213311976,0,0,2015-07-26,"3026"
"250",549.95595021219,0,0,2015-08-10,"3026"
"251",549.95595021219,0,0,2015-08-25,"3026"
"252",554.4589736751,0,0,2015-09-08,"3026"
"253",554.4589736751,0,0,2015-09-23,"3026"
"254",558.81673831664,0,0,2015-10-08,"3026"
"255",558.81673831664,0,0,2015-10-22,"3026"
"256",563.31976177955,0,0,2015-11-06,"3026"
"257",563.31976177955,0,0,2015-11-21,"3026"
"258",567.82278524247,96.2758620689655,3.4384236453202,2015-12-06,"3026"
"259",567.82278524247,96.2758620689655,3.4384236453202,2015-12-20,"3026"
"260",572.180549884,96.2758620689655,3.4384236453202,2016-01-04,"3026"
"261",572.180549884,96.2758620689655,3.4384236453202,2016-01-19,"3026"
"262",576.67752089602,0,0,2016-02-02,"3026"
"263",576.67752089602,0,0,2016-02-17,"3026"
"264",581.03528553756,0,0,2016-03-03,"3026"
"265",581.03528553756,0,0,2016-03-17,"3026"
"266",585.53830900047,0,0,2016-04-01,"3026"
"267",585.53830900047,0,0,2016-04-16,"3026"
"268",590.04133246339,0,0,2016-05-01,"3026"
"269",590.04133246339,0,0,2016-05-15,"3026"
"270",594.25383828353,0,0,2016-05-30,"3026"
"271",594.25383828353,0,0,2016-06-14,"3026"
"272",598.75686174645,0,0,2016-06-28,"3026"
"273",598.75686174645,0,0,2016-07-13,"3026"
"274",603.12067883887,0,0,2016-07-28,"3026"
"275",603.12067883887,0,0,2016-08-12,"3026"
"276",607.62370230179,0,0,2016-08-26,"3026"
"277",607.62370230179,0,0,2016-09-10,"3026"
"278",611.98146694332,0,0,2016-09-25,"3026"
"279",611.98146694332,0,0,2016-10-09,"3026"
"280",616.48449040624,0,0,2016-10-24,"3026"
"281",616.48449040624,0,0,2016-11-08,"3026"
"282",620.98751386915,0,0,2016-11-22,"3026"
"283",620.98751386915,0,0,2016-12-07,"3026"
"284",625.34527851069,0,0,2016-12-22,"3026"
"285",625.34527851069,0,0,2017-01-06,"3026"
"286",629.84224952271,0,0,2017-01-20,"3026"
"287",629.84224952271,0,0,2017-02-04,"3026"
"288",634.20001416424,0,0,2017-02-19,"3026"
"289",634.20001416424,0,0,2017-03-05,"3026"
"290",638.70303762716,0,0,2017-03-20,"3026"
"291",638.70303762716,0,0,2017-04-04,"3026"
"292",643.20606109007,0,0,2017-04-18,"3026"
"293",643.20606109007,0,0,2017-05-03,"3026"
"294",647.27330808884,0,0,2017-05-18,"3026"
"295",647.27330808884,0,0,2017-06-02,"3026"
"296",651.77633155175,0,0,2017-06-16,"3026"
"297",651.77633155175,0,0,2017-07-01,"3026"
"298",656.14014864418,0,0,2017-07-16,"3026"
"299",656.14014864418,0,0,2017-07-30,"3026"
"300",660.64317210709,0,0,2017-08-14,"3026"
"301",660.64317210709,0,0,2017-08-29,"3026"
"302",665.00093674862,0,0,2017-09-13,"3026"
"303",665.00093674862,0,0,2017-09-27,"3026"
"304",669.50396021154,0,0,2017-10-12,"3026"
"305",669.50396021154,0,0,2017-10-27,"3026"
"306",674.00698367446,0,0,2017-11-10,"3026"
"307",674.00698367446,0,0,2017-11-25,"3026"
"308",678.36474831599,0,0,2017-12-10,"3026"
"309",678.36474831599,0,0,2017-12-24,"3026"
"310",682.86171932801,0,0,2018-01-08,"3026"
"311",682.86171932801,0,0,2018-01-23,"3026"
"312",687.21948396954,0,0,2018-02-07,"3026"
"313",687.21948396954,0,0,2018-02-21,"3026"
"314",691.72250743246,0,0,2018-03-08,"3026"
"315",691.72250743246,0,0,2018-03-23,"3026"
"316",696.22553089538,0,0,2018-04-06,"3026"
"317",696.22553089538,0,0,2018-04-21,"3026"
"318",700.29277789414,0,0,2018-05-06,"3026"
"319",700.29277789414,0,0,2018-05-20,"3026"
"320",704.79580135705,0,0,2018-06-04,"3026"
"321",704.79580135705,0,0,2018-06-19,"3026"
"322",709.15961844948,0,0,2018-07-04,"3026"
"323",709.15961844948,0,0,2018-07-18,"3026"
"324",713.66264191239,0,0,2018-08-02,"3026"
"325",713.66264191239,0,0,2018-08-17,"3026"
"326",718.02040655393,0,0,2018-08-31,"3026"
"327",718.02040655393,0,0,2018-09-15,"3026"
"328",722.52343001684,0,0,2018-09-30,"3026"
"329",722.52343001684,0,0,2018-10-15,"3026"
"330",727.02645347976,0,0,2018-10-29,"3026"
"331",727.02645347976,0,0,2018-11-13,"3026"
"332",731.38421812129,0,0,2018-11-28,"3026"
"333",731.38421812129,0,0,2018-12-12,"3026"
"334",735.88118913331,0,0,2018-12-27,"3026"
"335",735.88118913331,0,0,2019-01-11,"3026"
"336",740.23895377485,0,0,2019-01-25,"3026"
"337",740.23895377485,0,0,2019-02-09,"3026"
"338",744.74197723776,0,0,2019-02-24,"3026"
"339",744.74197723776,0,0,2019-03-11,"3026"
"340",749.24500070068,0,0,2019-03-25,"3026"
"341",749.24500070068,0,0,2019-04-09,"3026"
"342",753.31224769944,0,0,2019-04-24,"3026"
"343",753.31224769944,0,0,2019-05-08,"3026"
"344",757.81527116236,0,0,2019-05-23,"3026"
"345",757.81527116236,0,0,2019-06-07,"3026"
"346",762.17908825478,0,0,2019-06-22,"3026"
"347",762.17908825478,0,0,2019-07-06,"3026"
"348",766.6821117177,0,0,2019-07-21,"3026"
"349",766.6821117177,0,0,2019-08-05,"3026"
"350",771.03987635923,0,0,2019-08-19,"3026"
"351",771.03987635923,0,0,2019-09-03,"3026"
"352",775.54289982214,0,0,2019-09-18,"3026"
"353",775.54289982214,0,0,2019-10-02,"3026"
"354",780.04592328506,0,0,2019-10-17,"3026"
"355",780.04592328506,0,0,2019-11-01,"3026"
"356",784.40368792659,0,0,2019-11-16,"3026"
"357",784.40368792659,0,0,2019-11-30,"3026"
"358",788.90065893862,0,0,2019-12-15,"3026"
"359",788.90065893862,0,0,2019-12-30,"3026"
"360",793.25842358015,0,0,2020-01-13,"3026"
"361",793.25842358015,0,0,2020-01-28,"3026"
"362",797.76144704306,0,0,2020-02-12,"3026"
"363",797.76144704306,0,0,2020-02-26,"3026"
"364",802.26447050598,0,0,2020-03-12,"3026"
"365",802.26447050598,0,0,2020-03-27,"3026"
"366",806.47697632613,32.4651162790698,1.15946843853821,2020-04-11,"3026"
"367",806.47697632613,32.4651162790698,1.15946843853821,2020-04-25,"3026"
"368",810.97999978904,50.879271070615,1.81711682395054,2020-05-10,"3026"
"369",810.97999978904,50.879271070615,1.81711682395054,2020-05-25,"3026"
"370",815.34381688147,37.3928571428572,1.33545918367347,2020-06-08,"3026"
"371",815.34381688147,37.3928571428572,1.33545918367347,2020-06-23,"3026"
"372",819.84684034438,24.3842794759825,0.870867124142232,2020-07-08,"3026"
"373",819.84684034438,24.3842794759825,0.870867124142232,2020-07-23,"3026"
"374",824.20460498591,29.8929336188437,1.06760477210156,2020-08-06,"3026"
"375",824.20460498591,29.8929336188437,1.06760477210156,2020-08-21,"3026"
"376",828.70762844883,41.0588235294118,1.46638655462185,2020-09-05,"3026"
"377",828.70762844883,41.0588235294118,1.46638655462185,2020-09-19,"3026"
"378",833.21065191175,51.7037037037037,1.84656084656085,2020-10-04,"3026"
"379",833.21065191175,51.7037037037037,1.84656084656085,2020-10-19,"3026"
"380",837.56841655328,73.3252525252526,2.61875901875902,2020-11-02,"3026"
"381",837.56841655328,73.3252525252526,2.61875901875902,2020-11-17,"3026"
"382",842.0653875653,38.7777777777778,1.38492063492063,2020-12-02,"3026"
"383",842.0653875653,38.7777777777778,1.38492063492063,2020-12-17,"3026"
"384",846.42315220683,65.3099415204678,2.33249791144528,2020-12-31,"3026"
"385",846.42315220683,65.3099415204678,2.33249791144528,2021-01-15,"3026"
"386",850.92617566975,96.0917782026769,3.43184922152417,2021-01-30,"3026"
"387",850.92617566975,96.0917782026769,3.43184922152417,2021-02-13,"3026"
"388",855.42919913267,62.9774436090225,2.24919441460795,2021-02-28,"3026"
"389",855.42919913267,62.9774436090225,2.24919441460795,2021-03-15,"3026"
"390",859.49644613143,51.6081330868761,1.84314761024558,2021-03-30,"3026"
"391",859.49644613143,51.6081330868761,1.84314761024558,2021-04-13,"3026"
"392",863.99946959435,35.470054446461,1.26678765880218,2021-04-28,"3026"
"393",863.99946959435,35.470054446461,1.26678765880218,2021-05-13,"3026"
"394",868.36328668677,39.8857142857143,1.42448979591837,2021-05-27,"3026"
"395",868.36328668677,39.8857142857143,1.42448979591837,2021-06-11,"3026"
"396",872.86631014968,58.8822495606327,2.10293748430831,2021-06-26,"3026"
"397",872.86631014968,58.8822495606327,2.10293748430831,2021-07-10,"3026"
"398",877.22407479122,38.5768566493955,1.37774488033555,2021-07-25,"3026"
"399",877.22407479122,38.5768566493955,1.37774488033555,2021-08-09,"3026"
"400",881.72709825413,28.4897959183673,1.01749271137026,2021-08-24,"3026"
"401",881.72709825413,28.4897959183673,1.01749271137026,2021-09-07,"3026"
"402",886.23012171705,42.0904522613066,1.50323043790381,2021-09-22,"3026"
"403",886.23012171705,42.0904522613066,1.50323043790381,2021-10-07,"3026"
"404",890.58788635858,36.7973640856672,1.31419157448811,2021-10-21,"3026"
"405",890.58788635858,36.7973640856672,1.31419157448811,2021-11-05,"3026"
"406",895.0848573706,40.7922077922078,1.45686456400742,2021-11-20,"3026"
"407",895.0848573706,40.7922077922078,1.45686456400742,2021-12-04,"3026"
"408",899.44262201214,35.7376,1.27634285714286,2021-12-19,"3026"
"409",899.44262201214,35.7376,1.27634285714286,2022-01-03,"3026"
"410",903.94564547505,48.3653543307087,1.7273340832396,2022-01-18,"3026"
"411",903.94564547505,48.3653543307087,1.7273340832396,2022-02-01,"3026"
"412",908.44866893797,43.3540372670807,1.54835847382431,2022-02-16,"3026"
"413",908.44866893797,43.3540372670807,1.54835847382431,2022-03-03,"3026"
"414",912.51591593673,51.3078101071976,1.83242178954277,2022-03-17,"3026"
"415",912.51591593673,51.3078101071976,1.83242178954277,2022-04-01,"3026"
"416",917.01893939965,46.3227752639517,1.65438483085542,2022-04-16,"3026"
"417",917.01893939965,46.3227752639517,1.65438483085542,2022-05-01,"3026"
"418",921.38275649207,41.547619047619,1.48384353741497,2022-05-15,"3026"
"419",921.38275649207,41.547619047619,1.48384353741497,2022-05-30,"3026"
"420",925.88577995499,45.0983847283406,1.61065659744074,2022-06-14,"3026"
"421",925.88577995499,45.0983847283406,1.61065659744074,2022-06-28,"3026"
"422",930.24354459652,40.463768115942,1.44513457556936,2022-07-13,"3026"
"423",930.24354459652,40.463768115942,1.44513457556936,2022-07-28,"3026"
"424",934.74656805943,35.8971428571429,1.28204081632653,2022-08-11,"3026"
"425",934.74656805943,35.8971428571429,1.28204081632653,2022-08-26,"3026"
"426",939.24959152235,39.379407616361,1.40640741487004,2022-09-10,"3026"
"427",939.24959152235,39.379407616361,1.40640741487004,2022-09-25,"3026"
"428",943.60735616388,27.2200557103064,0.972144846796656,2022-10-09,"3026"
"429",943.60735616388,27.2200557103064,0.972144846796656,2022-10-24,"3026"
"430",948.10432717591,46.021978021978,1.6436420722135,2022-11-08,"3026"
"431",948.10432717591,46.021978021978,1.6436420722135,2022-11-22,"3026"
"432",952.46209181744,22.7299864314789,0.811785229695677,2022-12-07,"3026"
"433",952.46209181744,22.7299864314789,0.811785229695677,2022-12-22,"3026"
"434",962.46209181744,22.7299864314789,0.811785229695677,2023-01-06,"3026"
