"","x","y","vacancy_rate","approximate_date","poa_code"
"46",99.932192458897,185.334967320261,2.11811391223156,2007-05-24,"2558"
"47",99.932192458897,185.334967320261,2.11811391223156,2007-06-08,"2558"
"48",104.32160061961,170.799347471452,1.95199254253088,2007-06-23,"2558"
"49",104.32160061961,170.799347471452,1.95199254253088,2007-07-07,"2558"
"50",108.85732238568,170.521172638436,1.94881340158213,2007-07-22,"2558"
"51",108.85732238568,170.521172638436,1.94881340158213,2007-08-06,"2558"
"52",113.39304415175,127.682926829268,1.45923344947735,2007-08-20,"2558"
"53",113.39304415175,127.682926829268,1.45923344947735,2007-09-04,"2558"
"54",117.48982510175,84.8460291734198,0.969668904839083,2007-09-19,"2558"
"55",117.48982510175,84.8460291734198,0.969668904839083,2007-10-04,"2558"
"56",122.03164326804,84.7087378640776,0.968099861303745,2007-10-18,"2558"
"57",122.03164326804,84.7087378640776,0.968099861303745,2007-11-02,"2558"
"58",126.42105142876,169.143780290792,1.9330717747519,2007-11-17,"2558"
"59",126.42105142876,169.143780290792,1.9330717747519,2007-12-01,"2558"
"60",130.95677319483,70.3629032258065,0.804147465437788,2007-12-16,"2558"
"61",130.95677319483,70.3629032258065,0.804147465437788,2007-12-31,"2558"
"62",135.34618135554,84.1639871382637,0.961874138723014,2008-01-14,"2558"
"63",135.34618135554,84.1639871382637,0.961874138723014,2008-01-29,"2558"
"64",139.88190312161,140.048154093098,1.60055033249255,2008-02-13,"2558"
"65",139.88190312161,140.048154093098,1.60055033249255,2008-02-28,"2558"
"66",144.41762488768,97.8766025641026,1.11858974358974,2008-03-13,"2558"
"67",144.41762488768,97.8766025641026,1.11858974358974,2008-03-28,"2558"
"68",148.80703304839,111.68,1.27634285714286,2008-04-12,"2558"
"69",148.80703304839,111.68,1.27634285714286,2008-04-26,"2558"
"70",153.33665841424,83.4928229665072,0.954203691045796,2008-05-11,"2558"
"71",153.33665841424,83.4928229665072,0.954203691045796,2008-05-26,"2558"
"72",157.72606657495,97.2531847133758,1.11146496815287,2008-06-10,"2558"
"73",157.72606657495,97.2531847133758,1.11146496815287,2008-06-24,"2558"
"74",162.26178834102,83.2273449920509,0.95116965705201,2008-07-09,"2558"
"75",162.26178834102,83.2273449920509,0.95116965705201,2008-07-24,"2558"
"76",166.79751010709,96.9444444444445,1.10793650793651,2008-08-07,"2558"
"77",166.79751010709,96.9444444444445,1.10793650793651,2008-08-22,"2558"
"78",171.04060466245,110.618066561014,1.26420647498302,2008-09-06,"2558"
"79",171.04060466245,110.618066561014,1.26420647498302,2008-09-20,"2558"
"80",175.57632642852,110.268562401264,1.26021214172873,2008-10-05,"2558"
"81",175.57632642852,110.268562401264,1.26021214172873,2008-10-20,"2558"
"82",179.97183098945,165.141955835962,1.88733663812528,2008-11-04,"2558"
"83",179.97183098945,165.141955835962,1.88733663812528,2008-11-18,"2558"
"84",184.50755275552,164.88188976378,1.8843644544432,2008-12-03,"2558"
"85",184.50755275552,164.88188976378,1.8843644544432,2008-12-18,"2558"
"86",188.89696091624,54.874213836478,0.627133872416891,2009-01-01,"2558"
"87",188.89696091624,54.874213836478,0.627133872416891,2009-01-16,"2558"
"88",193.43268268231,109.404388714734,1.25033587102553,2009-01-31,"2558"
"89",193.43268268231,109.404388714734,1.25033587102553,2009-02-14,"2558"
"90",197.96840444838,81.924882629108,0.936284372904091,2009-03-01,"2558"
"91",197.96840444838,81.924882629108,0.936284372904091,2009-03-16,"2558"
"92",202.35781260909,95.4296875,1.090625,2009-03-31,"2558"
"93",202.35781260909,95.4296875,1.090625,2009-04-14,"2558"
"94",206.88743797494,136.115444617785,1.55560508134611,2009-04-29,"2558"
"95",206.88743797494,136.115444617785,1.55560508134611,2009-05-14,"2558"
"96",211.27684613565,81.4152410575427,0.930459897800489,2009-05-28,"2558"
"97",211.27684613565,81.4152410575427,0.930459897800489,2009-06-12,"2558"
"98",215.81256790172,149.02950310559,1.70319432120674,2009-06-27,"2558"
"99",215.81256790172,149.02950310559,1.70319432120674,2009-07-12,"2558"
"100",220.34828966779,162.325581395349,1.85514950166113,2009-07-26,"2558"
"101",220.34828966779,162.325581395349,1.85514950166113,2009-08-10,"2558"
"102",224.44507061779,135.061919504644,1.54356479433879,2009-08-25,"2558"
"103",224.44507061779,135.061919504644,1.54356479433879,2009-09-08,"2558"
"104",228.98079238386,80.9119010819165,0.924707440936189,2009-09-23,"2558"
"105",228.98079238386,80.9119010819165,0.924707440936189,2009-10-08,"2558"
"106",233.37629694479,134.437596302003,1.53642967202289,2009-10-22,"2558"
"107",233.37629694479,134.437596302003,1.53642967202289,2009-11-06,"2558"
"108",237.91201871086,134.230769230769,1.53406593406593,2009-11-21,"2558"
"109",237.91201871086,134.230769230769,1.53406593406593,2009-12-06,"2558"
"110",242.30142687158,147.427035330261,1.68488040377441,2009-12-20,"2558"
"111",242.30142687158,147.427035330261,1.68488040377441,2010-01-04,"2558"
"112",246.83714863765,160.58282208589,1.83523225241017,2010-01-19,"2558"
"113",246.83714863765,160.58282208589,1.83523225241017,2010-02-02,"2558"
"114",251.37287040372,120.06880733945,1.37221494102228,2010-02-17,"2558"
"115",251.37287040372,120.06880733945,1.37221494102228,2010-03-04,"2558"
"116",255.76227856443,66.6030534351145,0.761177753544165,2010-03-19,"2558"
"117",255.76227856443,66.6030534351145,0.761177753544165,2010-04-02,"2558"
"118",260.29190393028,93.1021341463415,1.0640243902439,2010-04-17,"2558"
"119",260.29190393028,93.1021341463415,1.0640243902439,2010-05-02,"2558"
"120",264.68131209099,199.200913242009,2.27658186562296,2010-05-16,"2558"
"121",264.68131209099,199.200913242009,2.27658186562296,2010-05-31,"2558"
"122",269.21703385706,66.1987860394537,0.756557554736614,2010-06-15,"2558"
"123",269.21703385706,66.1987860394537,0.756557554736614,2010-06-29,"2558"
"124",273.75275562313,92.5378787878788,1.05757575757576,2010-07-14,"2558"
"125",273.75275562313,92.5378787878788,1.05757575757576,2010-07-29,"2558"
"126",277.84953657313,105.597579425113,1.20682947914415,2010-08-13,"2558"
"127",277.84953657313,105.597579425113,1.20682947914415,2010-08-27,"2558"
"128",282.3852583392,92.2583081570997,1.05438066465257,2010-09-11,"2558"
"129",282.3852583392,92.2583081570997,1.05438066465257,2010-09-26,"2558"
"130",286.78076290013,78.8403614457831,0.901032702237521,2010-10-10,"2558"
"131",286.78076290013,78.8403614457831,0.901032702237521,2010-10-25,"2558"
"132",291.3164846662,131.203007518797,1.49946294307197,2010-11-09,"2558"
"133",291.3164846662,131.203007518797,1.49946294307197,2010-11-23,"2558"
"134",295.70589282692,144.106606606607,1.64693264693265,2010-12-08,"2558"
"135",295.70589282692,144.106606606607,1.64693264693265,2010-12-23,"2558"
"136",300.24161459299,104.647676161919,1.1959734418505,2011-01-07,"2558"
"137",300.24161459299,104.647676161919,1.1959734418505,2011-01-21,"2558"
"138",304.77733635906,65.3068862275449,0.746364414029085,2011-02-05,"2558"
"139",304.77733635906,65.3068862275449,0.746364414029085,2011-02-20,"2558"
"140",309.16674451977,104.179104477612,1.19061833688699,2011-03-06,"2558"
"141",309.16674451977,104.179104477612,1.19061833688699,2011-03-21,"2558"
"142",313.69636988562,117.026825633383,1.33744943581009,2011-04-05,"2558"
"143",313.69636988562,117.026825633383,1.33744943581009,2011-04-20,"2558"
"144",318.08577804633,116.852678571429,1.33545918367347,2011-05-04,"2558"
"145",318.08577804633,116.852678571429,1.33545918367347,2011-05-19,"2558"
"146",322.6214998124,90.7503714710252,1.037147102526,2011-06-03,"2558"
"147",322.6214998124,90.7503714710252,1.037147102526,2011-06-17,"2558"
"148",327.15722157847,129.259259259259,1.47724867724868,2011-07-02,"2558"
"149",327.15722157847,129.259259259259,1.47724867724868,2011-07-17,"2558"
"150",331.25400252847,141.974852071006,1.62256973795435,2011-07-31,"2558"
"151",331.25400252847,141.974852071006,1.62256973795435,2011-08-15,"2558"
"152",335.78972429454,90.2141802067947,1.03101920236337,2011-08-30,"2558"
"153",335.78972429454,90.2141802067947,1.03101920236337,2011-09-14,"2558"
"154",340.18522885547,90.0811209439528,1.02949852507375,2011-09-28,"2558"
"155",340.18522885547,90.0811209439528,1.02949852507375,2011-10-13,"2558"
"156",344.72095062154,218.125,2.50579710144928,2011-10-28,"2558"
"157",344.72095062154,218.125,2.50579710144928,2011-11-11,"2558"
"158",349.11035878226,230.616740088106,2.65062887058673,2011-11-26,"2558"
"159",349.11035878226,230.616740088106,2.65062887058673,2011-12-11,"2558"
"160",353.64608054833,115.139296187683,1.31587767071638,2011-12-25,"2558"
"161",353.64608054833,115.139296187683,1.31587767071638,2012-01-09,"2558"
"162",358.1818023144,76.5350877192982,0.87468671679198,2012-01-24,"2558"
"163",358.1818023144,76.5350877192982,0.87468671679198,2012-02-08,"2558"
"164",362.57121047511,50.8746355685131,0.581424406497293,2012-02-22,"2558"
"165",362.57121047511,50.8746355685131,0.581424406497293,2012-03-08,"2558"
"166",367.10083584096,63.4084302325581,0.724667774086379,2012-03-23,"2558"
"167",367.10083584096,63.4084302325581,0.724667774086379,2012-04-06,"2558"
"168",371.49024400167,101.159420289855,1.15610766045549,2012-04-21,"2558"
"169",371.49024400167,101.159420289855,1.15610766045549,2012-05-06,"2558"
"170",376.02596576774,126.083815028902,1.44095788604459,2012-05-21,"2558"
"171",376.02596576774,126.083815028902,1.44095788604459,2012-06-04,"2558"
"172",380.56168753381,62.9509379509379,0.719439290867862,2012-06-19,"2558"
"173",380.56168753381,62.9509379509379,0.719439290867862,2012-07-04,"2558"
"174",384.80478208917,50.2158273381295,0.573895169578623,2012-07-18,"2558"
"175",384.80478208917,50.2158273381295,0.573895169578623,2012-08-02,"2558"
"176",389.34050385524,37.5538020086083,0.42918630866981,2012-08-17,"2558"
"177",389.34050385524,37.5538020086083,0.42918630866981,2012-08-31,"2558"
"178",393.73600841617,62.4105865522175,0.713263846311057,2012-09-15,"2558"
"179",393.73600841617,62.4105865522175,0.713263846311057,2012-09-30,"2558"
"180",398.27173018224,112.018544935806,1.2802119421235,2012-10-15,"2558"
"181",398.27173018224,112.018544935806,1.2802119421235,2012-10-29,"2558"
"182",402.66113834295,24.8221906116643,0.28368217841902,2012-11-13,"2558"
"183",402.66113834295,24.8221906116643,0.28368217841902,2012-11-28,"2558"
"184",407.19686010902,12.3758865248227,0.141438703140831,2012-12-12,"2558"
"185",407.19686010902,12.3758865248227,0.141438703140831,2012-12-27,"2558"
"186",411.73258187509,61.7043847241867,0.705192968276419,2013-01-11,"2558"
"187",411.73258187509,61.7043847241867,0.705192968276419,2013-01-26,"2558"
"188",416.12199003581,98.4485190409027,1.12512593189603,2013-02-09,"2558"
"189",416.12199003581,98.4485190409027,1.12512593189603,2013-02-24,"2558"
"190",420.65161540165,85.9001406469761,0.981715893108298,2013-03-11,"2558"
"191",420.65161540165,85.9001406469761,0.981715893108298,2013-03-25,"2558"
"192",425.04102356237,122.542134831461,1.40048154093098,2013-04-09,"2558"
"193",425.04102356237,122.542134831461,1.40048154093098,2013-04-24,"2558"
"194",429.57674532844,97.7591036414566,1.1172468987595,2013-05-08,"2558"
"195",429.57674532844,97.7591036414566,1.1172468987595,2013-05-23,"2558"
"196",434.11246709451,73.1145251396648,0.835594573024741,2013-06-07,"2558"
"197",434.11246709451,73.1145251396648,0.835594573024741,2013-06-22,"2558"
"198",438.20924804451,157.973537604457,1.80541185833665,2013-07-06,"2558"
"199",438.20924804451,157.973537604457,1.80541185833665,2013-07-21,"2558"
"200",442.74496981058,96.9444444444445,1.10793650793651,2013-08-05,"2558"
"201",442.74496981058,96.9444444444445,1.10793650793651,2013-08-19,"2558"
"202",447.14047437151,84.5914127423823,0.966759002770083,2013-09-03,"2558"
"203",447.14047437151,84.5914127423823,0.966759002770083,2013-09-18,"2558"
"204",451.67619613758,72.3066298342541,0.826361483820047,2013-10-02,"2558"
"205",451.67619613758,72.3066298342541,0.826361483820047,2013-10-17,"2558"
"206",456.06560429829,108.161157024793,1.23612750885478,2013-11-01,"2558"
"207",456.06560429829,108.161157024793,1.23612750885478,2013-11-16,"2558"
"208",460.60132606436,107.864010989011,1.23273155416013,2013-11-30,"2558"
"209",460.60132606436,107.864010989011,1.23273155416013,2013-12-15,"2558"
"210",465.13704783043,71.8106995884773,0.820693709582598,2013-12-30,"2558"
"211",465.13704783043,71.8106995884773,0.820693709582598,2014-01-13,"2558"
"212",469.52645599115,47.7428180574556,0.545632206370921,2014-01-28,"2558"
"213",469.52645599115,47.7428180574556,0.545632206370921,2014-02-12,"2558"
"214",474.05608135699,107.128240109141,1.22432274410446,2014-02-27,"2558"
"215",474.05608135699,107.128240109141,1.22432274410446,2014-03-13,"2558"
"216",478.44548951771,178.061224489796,2.03498542274052,2014-03-28,"2558"
"217",478.44548951771,178.061224489796,2.03498542274052,2014-04-12,"2558"
"218",482.98121128378,82.8697421981004,0.947082767978291,2014-04-26,"2558"
"219",482.98121128378,82.8697421981004,0.947082767978291,2014-05-11,"2558"
"220",487.51693304985,70.8389715832205,0.809588246665378,2014-05-26,"2558"
"221",487.51693304985,70.8389715832205,0.809588246665378,2014-06-09,"2558"
"222",491.61371399985,94.1970310391363,1.07653749759013,2014-06-24,"2558"
"223",491.61371399985,94.1970310391363,1.07653749759013,2014-07-09,"2558"
"224",496.14943576592,58.7146702557201,0.671024802922515,2014-07-24,"2558"
"225",496.14943576592,58.7146702557201,0.671024802922515,2014-08-07,"2558"
"226",500.54494032685,46.8456375838926,0.535378715244487,2014-08-22,"2558"
"227",500.54494032685,46.8456375838926,0.535378715244487,2014-09-06,"2558"
"228",505.08066209292,58.4002677376171,0.667431631287053,2014-09-20,"2558"
"229",505.08066209292,58.4002677376171,0.667431631287053,2014-10-05,"2558"
"230",509.47007025364,46.6577540106952,0.533231474407945,2014-10-20,"2558"
"231",509.47007025364,46.6577540106952,0.533231474407945,2014-11-04,"2558"
"232",514.00579201971,58.1666666666667,0.664761904761905,2014-11-18,"2558"
"233",514.00579201971,58.1666666666667,0.664761904761905,2014-12-03,"2558"
"234",518.54151378578,58.0119680851064,0.662993920972644,2014-12-18,"2558"
"235",518.54151378578,58.0119680851064,0.662993920972644,2015-01-01,"2558"
"236",522.93092194649,92.5729442970822,1.05797650625237,2015-01-16,"2558"
"237",522.93092194649,92.5729442970822,1.05797650625237,2015-01-31,"2558"
"238",527.46054731234,34.6230158730159,0.395691609977325,2015-02-14,"2558"
"239",527.46054731234,34.6230158730159,0.395691609977325,2015-03-01,"2558"
"240",531.84995547305,149.637203166227,1.71013946475688,2015-03-16,"2558"
"241",531.84995547305,149.637203166227,1.71013946475688,2015-03-31,"2558"
"242",536.38567723912,149.243421052632,1.70563909774436,2015-04-14,"2558"
"243",536.38567723912,149.243421052632,1.70563909774436,2015-04-29,"2558"
"244",540.92139900519,137.40157480315,1.570303712036,2015-05-14,"2558"
"245",540.92139900519,137.40157480315,1.570303712036,2015-05-28,"2558"
"246",545.01817995519,148.462041884817,1.69670905011219,2015-06-12,"2558"
"247",545.01817995519,148.462041884817,1.69670905011219,2015-06-27,"2558"
"248",549.55390172126,125.293733681462,1.431928384931,2015-07-11,"2558"
"249",549.55390172126,125.293733681462,1.431928384931,2015-07-26,"2558"
"250",553.94940628219,159.256844850065,1.82007822685789,2015-08-10,"2558"
"251",553.94940628219,159.256844850065,1.82007822685789,2015-08-25,"2558"
"252",558.48512804826,22.6918075422627,0.259334943340145,2015-09-08,"2558"
"253",558.48512804826,22.6918075422627,0.259334943340145,2015-09-23,"2558"
"254",562.87453620898,147.114137483787,1.68130442838614,2015-10-08,"2558"
"255",562.87453620898,147.114137483787,1.68130442838614,2015-10-22,"2558"
"256",567.41025797505,90.2975420439845,1.03197190907411,2015-11-06,"2558"
"257",567.41025797505,90.2975420439845,1.03197190907411,2015-11-21,"2558"
"258",571.94597974112,67.5483870967742,0.771981566820277,2015-12-06,"2558"
"259",571.94597974112,67.5483870967742,0.771981566820277,2015-12-20,"2558"
"260",576.33538790183,101.061776061776,1.1549917264203,2016-01-04,"2558"
"261",576.33538790183,101.061776061776,1.1549917264203,2016-01-19,"2558"
"262",580.86501326768,67.201540436457,0.76801760498808,2016-02-02,"2558"
"263",580.86501326768,67.201540436457,0.76801760498808,2016-02-17,"2558"
"264",585.25442142839,89.3725992317542,1.02140113407719,2016-03-03,"2558"
"265",585.25442142839,89.3725992317542,1.02140113407719,2016-03-17,"2558"
"266",589.79014319446,133.716475095785,1.52818828680898,2016-04-01,"2558"
"267",589.79014319446,133.716475095785,1.52818828680898,2016-04-16,"2558"
"268",594.32586496053,88.9171974522293,1.01619654231119,2016-05-01,"2558"
"269",594.32586496053,88.9171974522293,1.01619654231119,2016-05-15,"2558"
"270",598.56895951588,99.9045801526717,1.14176663031625,2016-05-30,"2558"
"271",598.56895951588,99.9045801526717,1.14176663031625,2016-06-14,"2558"
"272",603.10468128195,132.868020304569,1.51849166062364,2016-06-28,"2558"
"273",603.10468128195,132.868020304569,1.51849166062364,2016-07-13,"2558"
"274",607.50018584289,187.753164556962,2.14575045207957,2016-07-28,"2558"
"275",607.50018584289,187.753164556962,2.14575045207957,2016-08-12,"2558"
"276",612.03590760896,154.229797979798,1.76262626262626,2016-08-26,"2558"
"277",612.03590760896,154.229797979798,1.76262626262626,2016-09-10,"2558"
"278",616.42531576967,153.841309823678,1.75818639798489,2016-09-25,"2558"
"279",616.42531576967,153.841309823678,1.75818639798489,2016-10-09,"2558"
"280",620.96103753574,120.571608040201,1.37796123474515,2016-10-24,"2558"
"281",620.96103753574,120.571608040201,1.37796123474515,2016-11-08,"2558"
"282",625.49675930181,120.571608040201,1.37796123474515,2016-11-22,"2558"
"283",625.49675930181,120.571608040201,1.37796123474515,2016-12-07,"2558"
"284",629.88616746253,109.610552763819,1.2526920315865,2016-12-22,"2558"
"285",629.88616746253,109.610552763819,1.2526920315865,2017-01-06,"2558"
"286",634.41579282837,87.6884422110553,1.0021536252692,2017-01-20,"2558"
"287",634.41579282837,87.6884422110553,1.0021536252692,2017-02-04,"2558"
"288",638.80520098909,186.104140526976,2.12690446316544,2017-02-19,"2558"
"289",638.80520098909,186.104140526976,2.12690446316544,2017-03-05,"2558"
"290",643.34092275516,43.7892095357591,0.500448108980104,2017-03-20,"2558"
"291",643.34092275516,43.7892095357591,0.500448108980104,2017-04-04,"2558"
"292",647.87664452123,142.314930991217,1.62645635418534,2017-04-18,"2558"
"293",647.87664452123,142.314930991217,1.62645635418534,2017-05-03,"2558"
"294",651.97342547122,87.5784190715182,1.00089621796021,2017-05-18,"2558"
"295",651.97342547122,87.5784190715182,1.00089621796021,2017-06-02,"2558"
"296",656.50914723729,131.367628607277,1.50134432694031,2017-06-16,"2558"
"297",656.50914723729,131.367628607277,1.50134432694031,2017-07-01,"2558"
"298",660.90465179823,153.070175438596,1.74937343358396,2017-07-16,"2558"
"299",660.90465179823,153.070175438596,1.74937343358396,2017-07-30,"2558"
"300",665.4403735643,196.804511278195,2.24919441460795,2017-08-14,"2558"
"301",665.4403735643,196.804511278195,2.24919441460795,2017-08-29,"2558"
"302",669.82978172501,54.6679197994987,0.624776226279986,2017-09-13,"2558"
"303",669.82978172501,54.6679197994987,0.624776226279986,2017-09-27,"2558"
"304",674.36550349108,65.6015037593985,0.749731471535983,2017-10-12,"2558"
"305",674.36550349108,65.6015037593985,0.749731471535983,2017-10-27,"2558"
"306",678.90122525715,54.6679197994987,0.624776226279986,2017-11-10,"2558"
"307",678.90122525715,54.6679197994987,0.624776226279986,2017-11-25,"2558"
"308",683.29063341787,120.269423558897,1.37450769781597,2017-12-10,"2558"
"309",683.29063341787,120.269423558897,1.37450769781597,2017-12-24,"2558"
"310",687.82025878371,98.4022556390977,1.12459720730397,2018-01-08,"2558"
"311",687.82025878371,98.4022556390977,1.12459720730397,2018-01-23,"2558"
"312",692.20966694443,152.87859824781,1.74718397997497,2018-02-07,"2558"
"313",692.20966694443,152.87859824781,1.74718397997497,2018-02-21,"2558"
"314",696.7453887105,196.558197747184,2.24637940282496,2018-03-08,"2558"
"315",696.7453887105,196.558197747184,2.24637940282496,2018-03-23,"2558"
"316",701.28111047657,120.118898623279,1.37278741283748,2018-04-06,"2558"
"317",701.28111047657,120.118898623279,1.37278741283748,2018-04-21,"2558"
"318",705.37789142657,109.198998748436,1.24798855712498,2018-05-06,"2558"
"319",705.37789142657,109.198998748436,1.24798855712498,2018-05-20,"2558"
"320",709.91361319264,141.958698372966,1.62238512426247,2018-06-04,"2558"
"321",709.91361319264,141.958698372966,1.62238512426247,2018-06-19,"2558"
"322",714.30911775357,87.25,0.997142857142857,2018-07-04,"2558"
"323",714.30911775357,87.25,0.997142857142857,2018-07-18,"2558"
"324",718.84483951964,65.4375,0.747857142857143,2018-08-02,"2558"
"325",718.84483951964,65.4375,0.747857142857143,2018-08-17,"2558"
"326",723.23424768035,152.6875,1.745,2018-08-31,"2558"
"327",723.23424768035,152.6875,1.745,2018-09-15,"2558"
"328",727.76996944642,163.59375,1.86964285714286,2018-09-30,"2558"
"329",727.76996944642,163.59375,1.86964285714286,2018-10-15,"2558"
"330",732.30569121249,141.78125,1.62035714285714,2018-10-29,"2558"
"331",732.30569121249,141.78125,1.62035714285714,2018-11-13,"2558"
"332",736.69509937321,196.3125,2.24357142857143,2018-11-28,"2558"
"333",736.69509937321,196.3125,2.24357142857143,2018-12-12,"2558"
"334",741.22472473905,141.78125,1.62035714285714,2018-12-27,"2558"
"335",741.22472473905,141.78125,1.62035714285714,2019-01-11,"2558"
"336",745.61413289977,206.960049937578,2.36525771357232,2019-01-25,"2558"
"337",745.61413289977,206.960049937578,2.36525771357232,2019-02-09,"2558"
"338",750.14985466584,228.74531835206,2.62893122727026,2019-02-24,"2558"
"339",750.14985466584,228.74531835206,2.62893122727026,2019-03-11,"2558"
"340",754.68557643191,174.282147315855,1.99179596932406,2019-03-25,"2558"
"341",754.68557643191,174.282147315855,1.99179596932406,2019-04-09,"2558"
"342",758.78235738191,185.174781523096,2.11628321740681,2019-04-24,"2558"
"343",758.78235738191,185.174781523096,2.11628321740681,2019-05-08,"2558"
"344",763.31807914798,261.423220973783,3.0078054605656,2019-05-23,"2558"
"345",763.31807914798,261.423220973783,3.0078054605656,2019-06-07,"2558"
"346",767.71358370891,217.581047381546,2.49949040442372,2019-06-22,"2558"
"347",767.71358370891,217.581047381546,2.49949040442372,2019-07-06,"2558"
"348",772.24930547498,163.18578553616,1.86498040612754,2019-07-21,"2558"
"349",772.24930547498,163.18578553616,1.86498040612754,2019-08-05,"2558"
"350",776.63871363569,174.064837905237,1.98931243320271,2019-08-19,"2558"
"351",776.63871363569,174.064837905237,1.98931243320271,2019-09-03,"2558"
"352",781.17443540176,152.306733167082,1.74064837905237,2019-09-18,"2558"
"353",781.17443540176,152.306733167082,1.74064837905237,2019-10-02,"2558"
"354",785.71015716783,206.701995012469,2.36230851442822,2019-10-17,"2558"
"355",785.71015716783,206.701995012469,2.36230851442822,2019-11-01,"2558"
"356",790.09956532855,239.339152119701,2.75175828544581,2019-11-16,"2558"
"357",790.09956532855,239.339152119701,2.75175828544581,2019-11-30,"2558"
"358",794.62919069439,239.339152119701,2.75175828544581,2019-12-15,"2558"
"359",794.62919069439,239.339152119701,2.75175828544581,2019-12-30,"2558"
"360",799.01859885511,260.772104607721,3.00025628530691,2020-01-13,"2558"
"361",799.01859885511,260.772104607721,3.00025628530691,2020-01-28,"2558"
"362",803.55432062118,130.386052303861,1.49012631204412,2020-02-12,"2558"
"363",803.55432062118,130.386052303861,1.49012631204412,2020-02-26,"2558"
"364",808.09004238725,65.1930261519303,0.74506315602206,2020-03-12,"2558"
"365",808.09004238725,65.1930261519303,0.74506315602206,2020-03-27,"2558"
"366",812.3331369426,86.9240348692404,0.993417541362747,2020-04-11,"2558"
"367",812.3331369426,86.9240348692404,0.993417541362747,2020-04-25,"2558"
"368",816.86885870867,141.251556662516,1.61430350471446,2020-05-10,"2558"
"369",816.86885870867,141.251556662516,1.61430350471446,2020-05-25,"2558"
"370",821.26436326961,141.075870646766,1.61229566453447,2020-06-08,"2558"
"371",821.26436326961,141.075870646766,1.61229566453447,2020-06-23,"2558"
"372",825.80008503568,75.9639303482587,0.8681592039801,2020-07-08,"2558"
"373",825.80008503568,75.9639303482587,0.8681592039801,2020-07-23,"2558"
"374",830.18949319639,97.6679104477612,1.11620469083156,2020-08-06,"2558"
