"","x","y","vacancy_rate","approximate_date","poa_code"
"129",280.34952527187,29.4068082237951,0.504116712407915,2010-09-26,"2016"
"130",284.71334236429,24.9453414059872,0.427634424102638,2010-10-10,"2016"
"131",284.71334236429,24.9453414059872,0.427634424102638,2010-10-25,"2016"
"132",289.21636582721,45.4083774028372,0.778429326905781,2010-11-09,"2016"
"133",289.21636582721,45.4083774028372,0.778429326905781,2010-11-23,"2016"
"134",293.57413046874,36.5460333417107,0.62650342871504,2010-12-08,"2016"
"135",293.57413046874,36.5460333417107,0.62650342871504,2010-12-23,"2016"
"136",298.07715393166,26.2669342699448,0.450290301770482,2011-01-07,"2016"
"137",298.07715393166,26.2669342699448,0.450290301770482,2011-01-21,"2016"
"138",302.58017739457,36.4178979881459,0.62430682265393,2011-02-05,"2016"
"139",302.58017739457,36.4178979881459,0.62430682265393,2011-02-20,"2016"
"140",306.9379420361,31.9836707489794,0.548291498553933,2011-03-06,"2016"
"141",306.9379420361,31.9836707489794,0.548291498553933,2011-03-21,"2016"
"142",311.43491304813,36.2816034597472,0.621970345024238,2011-04-05,"2016"
"143",311.43491304813,36.2816034597472,0.621970345024238,2011-04-20,"2016"
"144",315.79267768966,59.3833001328021,1.01799943084804,2011-05-04,"2016"
"145",315.79267768966,59.3833001328021,1.01799943084804,2011-05-19,"2016"
"146",320.29570115258,23.1336481895766,0.396576826107028,2011-06-03,"2016"
"147",320.29570115258,23.1336481895766,0.396576826107028,2011-06-17,"2016"
"148",324.79872461549,18.763440860215,0.321658986175115,2011-07-02,"2016"
"149",324.79872461549,18.763440860215,0.321658986175115,2011-07-17,"2016"
"150",328.86597161426,15.8453029552584,0.271633764947286,2011-07-31,"2016"
"151",328.86597161426,15.8453029552584,0.271633764947286,2011-08-15,"2016"
"152",333.36899507717,27.3217964565307,0.468373653540526,2011-08-30,"2016"
"153",333.36899507717,27.3217964565307,0.468373653540526,2011-09-14,"2016"
"154",337.7328121696,27.2678674233078,0.467449155828135,2011-09-28,"2016"
"155",337.7328121696,27.2678674233078,0.467449155828135,2011-10-13,"2016"
"156",342.23583563251,37.2495894909688,0.638564391273751,2011-10-28,"2016"
"157",342.23583563251,37.2495894909688,0.638564391273751,2011-11-11,"2016"
"158",346.59360027404,31.4568993772534,0.539261132181486,2011-11-26,"2016"
"159",346.59360027404,31.4568993772534,0.539261132181486,2011-12-11,"2016"
"160",351.09662373696,27.120654396728,0.464925503943909,2011-12-25,"2016"
"161",351.09662373696,27.120654396728,0.464925503943909,2012-01-09,"2016"
"162",355.59964719988,31.3413339864479,0.537280011196249,2012-01-24,"2016"
"163",355.59964719988,31.3413339864479,0.537280011196249,2012-02-08,"2016"
"164",359.95741184141,25.592764605231,0.438733107518245,2012-02-22,"2016"
"165",359.95741184141,25.592764605231,0.438733107518245,2012-03-08,"2016"
"166",364.45438285343,25.54281532081,0.437876834071028,2012-03-23,"2016"
"167",364.45438285343,25.54281532081,0.437876834071028,2012-04-06,"2016"
"168",368.81214749496,41.0821561941873,0.704265534757497,2012-04-21,"2016"
"169",368.81214749496,41.0821561941873,0.704265534757497,2012-05-06,"2016"
"170",373.31517095788,26.8635553394911,0.460518091534134,2012-05-21,"2016"
"171",373.31517095788,26.8635553394911,0.460518091534134,2012-06-04,"2016"
"172",377.8181944208,26.8114184053049,0.459624315519512,2012-06-19,"2016"
"173",377.8181944208,26.8114184053049,0.459624315519512,2012-07-04,"2016"
"174",382.03070024094,22.5343018563357,0.386302317537184,2012-07-18,"2016"
"175",382.03070024094,22.5343018563357,0.386302317537184,2012-08-02,"2016"
"176",386.53372370386,30.9247623650717,0.530138783401229,2012-08-17,"2016"
"177",386.53372370386,30.9247623650717,0.530138783401229,2012-08-31,"2016"
"178",390.89754079628,46.2976362759286,0.793673764730205,2012-09-15,"2016"
"179",390.89754079628,46.2976362759286,0.793673764730205,2012-09-30,"2016"
"180",395.4005642592,43.4079601990049,0.744136460554371,2012-10-15,"2016"
"181",395.4005642592,43.4079601990049,0.744136460554371,2012-10-29,"2016"
"182",399.75832890073,74.0887607145718,1.27009304082123,2012-11-13,"2016"
"183",399.75832890073,74.0887607145718,1.27009304082123,2012-11-28,"2016"
"184",404.26135236365,57.2039657791637,0.980639413357092,2012-12-12,"2016"
"185",404.26135236365,57.2039657791637,0.980639413357092,2012-12-27,"2016"
"186",408.76437582656,50.1316734498444,0.859400116283046,2013-01-11,"2016"
"187",408.76437582656,50.1316734498444,0.859400116283046,2013-01-26,"2016"
"188",413.12214046809,44.4763042612505,0.762450930192866,2013-02-09,"2016"
"189",413.12214046809,44.4763042612505,0.762450930192866,2013-02-24,"2016"
"190",417.61911148012,41.6169806820892,0.713433954550101,2013-03-11,"2016"
"191",417.61911148012,41.6169806820892,0.713433954550101,2013-03-25,"2016"
"192",421.97687612165,55.3836388161549,0.949433808276941,2013-04-09,"2016"
"193",421.97687612165,55.3836388161549,0.949433808276941,2013-04-24,"2016"
"194",426.47989958457,40.0863434727503,0.687194459532862,2013-05-08,"2016"
"195",426.47989958457,40.0863434727503,0.687194459532862,2013-05-23,"2016"
"196",430.98292304748,37.2509487666034,0.638587693141773,2013-06-07,"2016"
"197",430.98292304748,37.2509487666034,0.638587693141773,2013-06-22,"2016"
"198",435.05017004624,34.4262941919192,0.590165043290043,2013-07-06,"2016"
"199",435.05017004624,34.4262941919192,0.590165043290043,2013-07-21,"2016"
"200",439.55319350916,41.2334593572779,0.706859303267621,2013-08-05,"2016"
"201",439.55319350916,41.2334593572779,0.706859303267621,2013-08-19,"2016"
"202",443.91701060158,53.5023584905661,0.917183288409704,2013-09-03,"2016"
"203",443.91701060158,53.5023584905661,0.917183288409704,2013-09-18,"2016"
"204",448.4200340645,53.4016007532957,0.91545601291364,2013-10-02,"2016"
"205",448.4200340645,53.4016007532957,0.91545601291364,2013-10-17,"2016"
"206",452.77779870603,51.9345238095238,0.890306122448979,2013-11-01,"2016"
"207",452.77779870603,51.9345238095238,0.890306122448979,2013-11-16,"2016"
"208",457.28082216895,47.7558839627805,0.818672296504809,2013-11-30,"2016"
"209",457.28082216895,47.7558839627805,0.818672296504809,2013-12-15,"2016"
"210",461.78384563186,51.7521267462733,0.8871793156504,2013-12-30,"2016"
"211",461.78384563186,51.7521267462733,0.8871793156504,2014-01-13,"2016"
"212",466.1416102734,44.8586118251928,0.769004774146162,2014-01-28,"2016"
"213",466.1416102734,44.8586118251928,0.769004774146162,2014-02-12,"2016"
"214",470.63858128542,39.3476401523988,0.674530974041122,2014-02-27,"2016"
"215",470.63858128542,39.3476401523988,0.674530974041122,2014-03-13,"2016"
"216",474.99634592695,62.2972448583624,1.0679527690005,2014-03-28,"2016"
"217",474.99634592695,62.2972448583624,1.0679527690005,2014-04-12,"2016"
"218",479.49936938987,43.2566426524131,0.741542445469938,2014-04-26,"2016"
"219",479.49936938987,43.2566426524131,0.741542445469938,2014-05-11,"2016"
"220",484.00239285278,40.4778473672002,0.693905954866289,2014-05-26,"2016"
"221",484.00239285278,40.4778473672002,0.693905954866289,2014-06-09,"2016"
"222",488.06963985155,35.0239308321754,0.600410242837292,2014-06-24,"2016"
"223",488.06963985155,35.0239308321754,0.600410242837292,2014-07-09,"2016"
"224",492.57266331446,40.3374942209894,0.691499900931246,2014-07-24,"2016"
"225",492.57266331446,40.3374942209894,0.691499900931246,2014-08-07,"2016"
"226",496.93648040689,41.6051376711275,0.713230931505043,2014-08-22,"2016"
"227",496.93648040689,41.6051376711275,0.713230931505043,2014-09-06,"2016"
"228",501.4395038698,66.9814217718409,1.14825294466013,2014-09-20,"2016"
"229",501.4395038698,66.9814217718409,1.14825294466013,2014-10-05,"2016"
"230",505.79726851133,57.4980842911878,0.98568144499179,2014-10-20,"2016"
"231",505.79726851133,57.4980842911878,0.98568144499179,2014-11-04,"2016"
"232",510.30029197425,48.0495640201927,0.823706811774733,2014-11-18,"2016"
"233",510.30029197425,48.0495640201927,0.823706811774733,2014-12-03,"2016"
"234",514.80331543717,71.9587628865979,1.23357879234168,2014-12-18,"2016"
"235",514.80331543717,71.9587628865979,1.23357879234168,2015-01-01,"2016"
"236",519.1610800787,75.8175165790075,1.29972885564013,2015-01-16,"2016"
"237",519.1610800787,75.8175165790075,1.29972885564013,2015-01-31,"2016"
"238",523.65805109072,65.0574450277715,1.11527048619037,2015-02-14,"2016"
"239",523.65805109072,65.0574450277715,1.11527048619037,2015-03-01,"2016"
"240",528.01581573225,98.0709349130402,1.68121602708069,2015-03-16,"2016"
"241",528.01581573225,98.0709349130402,1.68121602708069,2015-03-31,"2016"
"242",532.51883919517,59.5292244712303,1.02050099093538,2015-04-14,"2016"
"243",532.51883919517,59.5292244712303,1.02050099093538,2015-04-29,"2016"
"244",537.02186265809,42.2550132425274,0.724371655586184,2015-05-14,"2016"
"245",537.02186265809,42.2550132425274,0.724371655586184,2015-05-28,"2016"
"246",541.08910965685,51.4049399501473,0.881227542002525,2015-06-12,"2016"
"247",541.08910965685,51.4049399501473,0.881227542002525,2015-06-27,"2016"
"248",545.59213311976,52.6395173453997,0.902391725921137,2015-07-11,"2016"
"249",545.59213311976,52.6395173453997,0.902391725921137,2015-07-26,"2016"
"250",549.95595021219,59.1124661246612,1.01335656213705,2015-08-10,"2016"
"251",549.95595021219,59.1124661246612,1.01335656213705,2015-08-25,"2016"
"252",554.4589736751,61.6283438533213,1.05648589462837,2015-09-08,"2016"
"253",554.4589736751,61.6283438533213,1.05648589462837,2015-09-23,"2016"
"254",558.81673831664,60.2085208520852,1.03214607175003,2015-10-08,"2016"
"255",558.81673831664,60.2085208520852,1.03214607175003,2015-10-22,"2016"
"256",563.31976177955,58.7938005390836,1.00789372352715,2015-11-06,"2016"
"257",563.31976177955,58.7938005390836,1.00789372352715,2015-11-21,"2016"
"258",567.82278524247,84.7720478325859,1.45323510570147,2015-12-06,"2016"
"259",567.82278524247,84.7720478325859,1.45323510570147,2015-12-20,"2016"
"260",572.180549884,65.0925096985974,1.1158715948331,2016-01-04,"2016"
"261",572.180549884,65.0925096985974,1.1158715948331,2016-01-19,"2016"
"262",576.67752089602,54.5921787709497,0.935865921787709,2016-02-02,"2016"
"263",576.67752089602,54.5921787709497,0.935865921787709,2016-02-17,"2016"
"264",581.03528553756,54.4947579745706,0.934195850992638,2016-03-03,"2016"
"265",581.03528553756,54.4947579745706,0.934195850992638,2016-03-17,"2016"
"266",585.53830900047,41.4458546723076,0.710500365810987,2016-04-01,"2016"
"267",585.53830900047,41.4458546723076,0.710500365810987,2016-04-16,"2016"
"268",590.04133246339,40.0792768763429,0.687073317880164,2016-05-01,"2016"
"269",590.04133246339,40.0792768763429,0.687073317880164,2016-05-15,"2016"
"270",594.25383828353,29.6834553657274,0.508859234841041,2016-05-30,"2016"
"271",594.25383828353,29.6834553657274,0.508859234841041,2016-06-14,"2016"
"272",598.75686174645,43.8021410114433,0.750893845910457,2016-06-28,"2016"
"273",598.75686174645,43.8021410114433,0.750893845910457,2016-07-13,"2016"
"274",603.12067883887,46.3069438301636,0.793833322802805,2016-07-28,"2016"
"275",603.12067883887,46.3069438301636,0.793833322802805,2016-08-12,"2016"
"276",607.62370230179,55.2133922001472,0.946515294859666,2016-08-26,"2016"
"277",607.62370230179,55.2133922001472,0.946515294859666,2016-09-10,"2016"
"278",611.98146694332,60.243132069928,1.03273940691305,2016-09-25,"2016"
"279",611.98146694332,60.243132069928,1.03273940691305,2016-10-09,"2016"
"280",616.48449040624,44.7829593782079,0.767707875054993,2016-10-24,"2016"
"281",616.48449040624,44.7829593782079,0.767707875054993,2016-11-08,"2016"
"282",620.98751386915,55.1282051282051,0.945054945054945,2016-11-22,"2016"
"283",620.98751386915,55.1282051282051,0.945054945054945,2016-12-07,"2016"
"284",625.34527851069,47.5196879369986,0.814623221777119,2016-12-22,"2016"
"285",625.34527851069,47.5196879369986,0.814623221777119,2017-01-06,"2016"
"286",629.84224952271,33.4587020648968,0.573577749683945,2017-01-20,"2016"
"287",629.84224952271,33.4587020648968,0.573577749683945,2017-02-04,"2016"
"288",634.20001416424,39.9638002364066,0.685093718338399,2017-02-19,"2016"
"289",634.20001416424,39.9638002364066,0.685093718338399,2017-03-05,"2016"
"290",638.70303762716,31.0015545192094,0.531455220329305,2017-03-20,"2016"
"291",638.70303762716,31.0015545192094,0.531455220329305,2017-04-04,"2016"
"292",643.20606109007,50.4784156653316,0.865344268548541,2017-04-18,"2016"
"293",643.20606109007,50.4784156653316,0.865344268548541,2017-05-03,"2016"
"294",647.27330808884,27.2291573785109,0.466785555060187,2017-05-18,"2016"
"295",647.27330808884,27.2291573785109,0.466785555060187,2017-06-02,"2016"
"296",651.77633155175,27.2838954657137,0.467723922269377,2017-06-16,"2016"
"297",651.77633155175,27.2838954657137,0.467723922269377,2017-07-01,"2016"
"298",656.14014864418,41.6498843887521,0.713998018092894,2017-07-16,"2016"
"299",656.14014864418,41.6498843887521,0.713998018092894,2017-07-30,"2016"
"300",660.64317210709,50.8632286995515,0.871941063420884,2017-08-14,"2016"
"301",660.64317210709,50.8632286995515,0.871941063420884,2017-08-29,"2016"
"302",665.00093674862,49.6592526024115,0.851301473184197,2017-09-13,"2016"
"303",665.00093674862,49.6592526024115,0.851301473184197,2017-09-27,"2016"
"304",669.50396021154,51.0578437992348,0.875277322272596,2017-10-12,"2016"
"305",669.50396021154,51.0578437992348,0.875277322272596,2017-10-27,"2016"
"306",674.00698367446,44.602315441287,0.764611121850635,2017-11-10,"2016"
"307",674.00698367446,44.602315441287,0.764611121850635,2017-11-25,"2016"
"308",678.36474831599,55.1965657478536,0.946226841391776,2017-12-10,"2016"
"309",678.36474831599,55.1965657478536,0.946226841391776,2017-12-24,"2016"
"310",682.86171932801,73.7453777073429,1.26420647498302,2018-01-08,"2016"
"311",682.86171932801,73.7453777073429,1.26420647498302,2018-01-23,"2016"
"312",687.21948396954,63.3393829401089,1.08581799325901,2018-02-07,"2016"
"313",687.21948396954,63.3393829401089,1.08581799325901,2018-02-21,"2016"
"314",691.72250743246,62.1325757575758,1.06512987012987,2018-03-08,"2016"
"315",691.72250743246,62.1325757575758,1.06512987012987,2018-03-23,"2016"
"316",696.22553089538,60.9352463372049,1.04460422292351,2018-04-06,"2016"
"317",696.22553089538,60.9352463372049,1.04460422292351,2018-04-21,"2016"
"318",700.29277789414,50.4296904707583,0.864508979498713,2018-05-06,"2016"
"319",700.29277789414,50.4296904707583,0.864508979498713,2018-05-20,"2016"
"320",704.79580135705,70.4808718183203,1.20824351688549,2018-06-04,"2016"
"321",704.79580135705,70.4808718183203,1.20824351688549,2018-06-19,"2016"
"322",709.15961844948,73.291332569683,1.25642284405171,2018-07-04,"2016"
"323",709.15961844948,73.291332569683,1.25642284405171,2018-07-18,"2016"
"324",713.66264191239,104.131282992885,1.78510770844946,2018-08-02,"2016"
"325",713.66264191239,104.131282992885,1.78510770844946,2018-08-17,"2016"
"326",718.02040655393,103.009046304814,1.76586936522539,2018-08-31,"2016"
"327",718.02040655393,103.009046304814,1.76586936522539,2018-09-15,"2016"
"328",722.52343001684,83.0952380952381,1.42448979591837,2018-09-30,"2016"
"329",722.52343001684,83.0952380952381,1.42448979591837,2018-10-15,"2016"
"330",727.02645347976,89.9830678057415,1.54256687666986,2018-10-29,"2016"
"331",727.02645347976,89.9830678057415,1.54256687666986,2018-11-13,"2016"
"332",731.38421812129,84.7871355853771,1.45349375289218,2018-11-28,"2016"
"333",731.38421812129,84.7871355853771,1.45349375289218,2018-12-12,"2016"
"334",735.88118913331,90.3376603307062,1.54864560566925,2018-12-27,"2016"
"335",735.88118913331,90.3376603307062,1.54864560566925,2019-01-11,"2016"
"336",740.23895377485,99.9845141308556,1.71402024224324,2019-01-25,"2016"
"337",740.23895377485,99.9845141308556,1.71402024224324,2019-02-09,"2016"
"338",744.74197723776,78.5121402528896,1.34592240433525,2019-02-24,"2016"
"339",744.74197723776,78.5121402528896,1.34592240433525,2019-03-11,"2016"
"340",749.24500070068,104.450404228856,1.79057835820896,2019-03-25,"2016"
"341",749.24500070068,104.450404228856,1.79057835820896,2019-04-09,"2016"
"342",753.31224769944,114.185557373218,1.9574666978266,2019-04-24,"2016"
"343",753.31224769944,114.185557373218,1.9574666978266,2019-05-08,"2016"
"344",757.81527116236,117.12323421525,2.00782687226143,2019-05-23,"2016"
"345",757.81527116236,117.12323421525,2.00782687226143,2019-06-07,"2016"
"346",762.17908825478,129.653527295479,2.22263189649393,2019-06-22,"2016"
"347",762.17908825478,129.653527295479,2.22263189649393,2019-07-06,"2016"
"348",766.6821117177,144.938097476885,2.48465309960373,2019-07-21,"2016"
"349",766.6821117177,144.938097476885,2.48465309960373,2019-08-05,"2016"
"350",771.03987635923,128.80251276011,2.2080430758876,2019-08-19,"2016"
"351",771.03987635923,128.80251276011,2.2080430758876,2019-09-03,"2016"
"352",775.54289982214,130.449323260938,2.23627411304465,2019-09-18,"2016"
"353",775.54289982214,130.449323260938,2.23627411304465,2019-10-02,"2016"
"354",780.04592328506,125.193156732892,2.14616840113529,2019-10-17,"2016"
"355",780.04592328506,125.193156732892,2.14616840113529,2019-11-01,"2016"
"356",784.40368792659,119.945484712017,2.05620830934886,2019-11-16,"2016"
"357",784.40368792659,119.945484712017,2.05620830934886,2019-11-30,"2016"
"358",788.90065893862,117.410749624001,2.01275570784001,2019-12-15,"2016"
"359",788.90065893862,117.410749624001,2.01275570784001,2019-12-30,"2016"
"360",793.25842358015,113.509439949231,1.94587611341538,2020-01-13,"2016"
"361",793.25842358015,113.509439949231,1.94587611341538,2020-01-28,"2016"
"362",797.76144704306,105.429684394626,1.80736601819359,2020-02-12,"2016"
"363",797.76144704306,105.429684394626,1.80736601819359,2020-02-26,"2016"
"364",802.26447050598,90.3424930306651,1.54872845195426,2020-03-12,"2016"
"365",802.26447050598,90.3424930306651,1.54872845195426,2020-03-27,"2016"
"366",806.47697632613,100.287356321839,1.7192118226601,2020-04-11,"2016"
"367",806.47697632613,100.287356321839,1.7192118226601,2020-04-25,"2016"
"368",810.97999978904,196.773032629559,3.37325198793529,2020-05-10,"2016"
