"","x","y","vacancy_rate","approximate_date","poa_code"
"45",95.402567093051,0,0,2007-05-09,"3767"
"46",99.932192458897,0,0,2007-05-24,"3767"
"47",99.932192458897,0,0,2007-06-08,"3767"
"48",104.32160061961,0,0,2007-06-23,"3767"
"49",104.32160061961,0,0,2007-07-07,"3767"
"50",108.85732238568,37.9347826086956,2.16770186335404,2007-07-22,"3767"
"51",108.85732238568,37.9347826086956,2.16770186335404,2007-08-06,"3767"
"52",113.39304415175,37.9347826086956,2.16770186335404,2007-08-20,"3767"
"53",113.39304415175,37.9347826086956,2.16770186335404,2007-09-04,"3767"
"54",117.48982510175,0,0,2007-09-19,"3767"
"55",117.48982510175,0,0,2007-10-04,"3767"
"56",122.03164326804,37.1276595744681,2.12158054711246,2007-10-18,"3767"
"57",122.03164326804,37.1276595744681,2.12158054711246,2007-11-02,"3767"
"58",126.42105142876,37.1276595744681,2.12158054711246,2007-11-17,"3767"
"59",126.42105142876,37.1276595744681,2.12158054711246,2007-12-01,"3767"
"60",130.95677319483,0,0,2007-12-16,"3767"
"61",130.95677319483,0,0,2007-12-31,"3767"
"62",135.34618135554,0,0,2008-01-14,"3767"
"63",135.34618135554,0,0,2008-01-29,"3767"
"64",139.88190312161,111.382978723404,6.36474164133739,2008-02-13,"3767"
"65",139.88190312161,111.382978723404,6.36474164133739,2008-02-28,"3767"
"66",144.41762488768,37.1276595744681,2.12158054711246,2008-03-13,"3767"
"67",144.41762488768,37.1276595744681,2.12158054711246,2008-03-28,"3767"
"68",148.80703304839,111.382978723404,6.36474164133739,2008-04-12,"3767"
"69",148.80703304839,111.382978723404,6.36474164133739,2008-04-26,"3767"
"70",153.33665841424,37.1276595744681,2.12158054711246,2008-05-11,"3767"
"71",153.33665841424,37.1276595744681,2.12158054711246,2008-05-26,"3767"
"72",157.72606657495,0,0,2008-06-10,"3767"
"73",157.72606657495,0,0,2008-06-24,"3767"
"74",162.26178834102,74.2553191489362,4.24316109422492,2008-07-09,"3767"
"75",162.26178834102,74.2553191489362,4.24316109422492,2008-07-24,"3767"
"76",166.79751010709,111.382978723404,6.36474164133739,2008-08-07,"3767"
"77",166.79751010709,111.382978723404,6.36474164133739,2008-08-22,"3767"
"78",171.04060466245,37.1276595744681,2.12158054711246,2008-09-06,"3767"
"79",171.04060466245,37.1276595744681,2.12158054711246,2008-09-20,"3767"
"80",175.57632642852,37.1276595744681,2.12158054711246,2008-10-05,"3767"
"81",175.57632642852,37.1276595744681,2.12158054711246,2008-10-20,"3767"
"82",179.97183098945,74.2553191489362,4.24316109422492,2008-11-04,"3767"
"83",179.97183098945,74.2553191489362,4.24316109422492,2008-11-18,"3767"
"84",184.50755275552,74.2553191489362,4.24316109422492,2008-12-03,"3767"
"85",184.50755275552,74.2553191489362,4.24316109422492,2008-12-18,"3767"
"86",188.89696091624,0,0,2009-01-01,"3767"
"87",188.89696091624,0,0,2009-01-16,"3767"
"88",193.43268268231,36.3541666666667,2.07738095238095,2009-01-31,"3767"
"89",193.43268268231,36.3541666666667,2.07738095238095,2009-02-14,"3767"
"90",197.96840444838,36.3541666666667,2.07738095238095,2009-03-01,"3767"
"91",197.96840444838,36.3541666666667,2.07738095238095,2009-03-16,"3767"
"92",202.35781260909,36.3541666666667,2.07738095238095,2009-03-31,"3767"
"93",202.35781260909,36.3541666666667,2.07738095238095,2009-04-14,"3767"
"94",206.88743797494,36.3541666666667,2.07738095238095,2009-04-29,"3767"
"95",206.88743797494,36.3541666666667,2.07738095238095,2009-05-14,"3767"
"96",211.27684613565,36.3541666666667,2.07738095238095,2009-05-28,"3767"
"97",211.27684613565,36.3541666666667,2.07738095238095,2009-06-12,"3767"
"98",215.81256790172,36.3541666666667,2.07738095238095,2009-06-27,"3767"
"99",215.81256790172,36.3541666666667,2.07738095238095,2009-07-12,"3767"
"100",220.34828966779,36.3541666666667,2.07738095238095,2009-07-26,"3767"
"101",220.34828966779,36.3541666666667,2.07738095238095,2009-08-10,"3767"
"102",224.44507061779,0,0,2009-08-25,"3767"
"103",224.44507061779,0,0,2009-09-08,"3767"
"104",228.98079238386,36.3541666666667,2.07738095238095,2009-09-23,"3767"
"105",228.98079238386,36.3541666666667,2.07738095238095,2009-10-08,"3767"
"106",233.37629694479,72.7083333333333,4.1547619047619,2009-10-22,"3767"
"107",233.37629694479,72.7083333333333,4.1547619047619,2009-11-06,"3767"
"108",237.91201871086,0,0,2009-11-21,"3767"
"109",237.91201871086,0,0,2009-12-06,"3767"
"110",242.30142687158,0,0,2009-12-20,"3767"
"111",242.30142687158,0,0,2010-01-04,"3767"
"112",246.83714863765,0,0,2010-01-19,"3767"
"113",246.83714863765,0,0,2010-02-02,"3767"
"114",251.37287040372,0,0,2010-02-17,"3767"
"115",251.37287040372,0,0,2010-03-04,"3767"
"116",255.76227856443,0,0,2010-03-19,"3767"
"117",255.76227856443,0,0,2010-04-02,"3767"
"118",260.29190393028,35.6122448979592,2.03498542274052,2010-04-17,"3767"
"119",260.29190393028,35.6122448979592,2.03498542274052,2010-05-02,"3767"
"120",264.68131209099,142.448979591837,8.1399416909621,2010-05-16,"3767"
"121",264.68131209099,142.448979591837,8.1399416909621,2010-05-31,"3767"
"122",269.21703385706,35.6122448979592,2.03498542274052,2010-06-15,"3767"
"123",269.21703385706,35.6122448979592,2.03498542274052,2010-06-29,"3767"
"124",273.75275562313,0,0,2010-07-14,"3767"
"125",273.75275562313,0,0,2010-07-29,"3767"
"126",277.84953657313,35.6122448979592,2.03498542274052,2010-08-13,"3767"
"127",277.84953657313,35.6122448979592,2.03498542274052,2010-08-27,"3767"
"128",282.3852583392,0,0,2010-09-11,"3767"
"129",282.3852583392,0,0,2010-09-26,"3767"
"130",286.78076290013,0,0,2010-10-10,"3767"
"131",286.78076290013,0,0,2010-10-25,"3767"
"132",291.3164846662,35.6122448979592,2.03498542274052,2010-11-09,"3767"
"133",291.3164846662,35.6122448979592,2.03498542274052,2010-11-23,"3767"
"134",295.70589282692,0,0,2010-12-08,"3767"
"135",295.70589282692,0,0,2010-12-23,"3767"
"136",300.24161459299,0,0,2011-01-07,"3767"
"137",300.24161459299,0,0,2011-01-21,"3767"
"138",304.77733635906,35.6122448979592,2.03498542274052,2011-02-05,"3767"
"139",304.77733635906,35.6122448979592,2.03498542274052,2011-02-20,"3767"
"140",309.16674451977,35.6122448979592,2.03498542274052,2011-03-06,"3767"
"141",309.16674451977,35.6122448979592,2.03498542274052,2011-03-21,"3767"
"142",313.69636988562,35.6122448979592,2.03498542274052,2011-04-05,"3767"
"143",313.69636988562,35.6122448979592,2.03498542274052,2011-04-20,"3767"
"144",318.08577804633,142.448979591837,8.1399416909621,2011-05-04,"3767"
"145",318.08577804633,142.448979591837,8.1399416909621,2011-05-19,"3767"
"146",322.6214998124,69.8,3.98857142857143,2011-06-03,"3767"
"147",322.6214998124,69.8,3.98857142857143,2011-06-17,"3767"
"148",327.15722157847,34.9,1.99428571428571,2011-07-02,"3767"
"149",327.15722157847,34.9,1.99428571428571,2011-07-17,"3767"
"150",331.25400252847,34.9,1.99428571428571,2011-07-31,"3767"
"151",331.25400252847,34.9,1.99428571428571,2011-08-15,"3767"
"152",335.78972429454,0,0,2011-08-30,"3767"
"153",335.78972429454,0,0,2011-09-14,"3767"
"154",340.18522885547,0,0,2011-09-28,"3767"
"155",340.18522885547,0,0,2011-10-13,"3767"
"156",344.72095062154,0,0,2011-10-28,"3767"
"157",344.72095062154,0,0,2011-11-11,"3767"
"158",349.11035878226,0,0,2011-11-26,"3767"
"159",349.11035878226,0,0,2011-12-11,"3767"
"160",353.64608054833,0,0,2011-12-25,"3767"
"161",353.64608054833,0,0,2012-01-09,"3767"
"162",358.1818023144,0,0,2012-01-24,"3767"
"163",358.1818023144,0,0,2012-02-08,"3767"
"164",362.57121047511,0,0,2012-02-22,"3767"
"165",362.57121047511,0,0,2012-03-08,"3767"
"166",367.10083584096,0,0,2012-03-23,"3767"
"167",367.10083584096,0,0,2012-04-06,"3767"
"168",371.49024400167,0,0,2012-04-21,"3767"
"169",371.49024400167,0,0,2012-05-06,"3767"
"170",376.02596576774,0,0,2012-05-21,"3767"
"171",376.02596576774,0,0,2012-06-04,"3767"
"172",380.56168753381,0,0,2012-06-19,"3767"
"173",380.56168753381,0,0,2012-07-04,"3767"
"174",384.80478208917,34.9,1.99428571428571,2012-07-18,"3767"
"175",384.80478208917,34.9,1.99428571428571,2012-08-02,"3767"
"176",389.34050385524,34.2156862745098,1.95518207282913,2012-08-17,"3767"
"177",389.34050385524,34.2156862745098,1.95518207282913,2012-08-31,"3767"
"178",393.73600841617,0,0,2012-09-15,"3767"
"179",393.73600841617,0,0,2012-09-30,"3767"
"180",398.27173018224,0,0,2012-10-15,"3767"
"181",398.27173018224,0,0,2012-10-29,"3767"
"182",402.66113834295,0,0,2012-11-13,"3767"
"183",402.66113834295,0,0,2012-11-28,"3767"
"184",407.19686010902,34.2156862745098,1.95518207282913,2012-12-12,"3767"
"185",407.19686010902,34.2156862745098,1.95518207282913,2012-12-27,"3767"
"186",411.73258187509,34.2156862745098,1.95518207282913,2013-01-11,"3767"
"187",411.73258187509,34.2156862745098,1.95518207282913,2013-01-26,"3767"
"188",416.12199003581,68.4313725490196,3.91036414565826,2013-02-09,"3767"
"189",416.12199003581,68.4313725490196,3.91036414565826,2013-02-24,"3767"
"190",420.65161540165,0,0,2013-03-11,"3767"
"191",420.65161540165,0,0,2013-03-25,"3767"
"192",425.04102356237,0,0,2013-04-09,"3767"
"193",425.04102356237,0,0,2013-04-24,"3767"
"194",429.57674532844,0,0,2013-05-08,"3767"
"195",429.57674532844,0,0,2013-05-23,"3767"
"196",434.11246709451,136.862745098039,7.82072829131653,2013-06-07,"3767"
"197",434.11246709451,136.862745098039,7.82072829131653,2013-06-22,"3767"
"198",438.20924804451,0,0,2013-07-06,"3767"
"199",438.20924804451,0,0,2013-07-21,"3767"
"200",442.74496981058,0,0,2013-08-05,"3767"
"201",442.74496981058,0,0,2013-08-19,"3767"
"202",447.14047437151,0,0,2013-09-03,"3767"
"203",447.14047437151,0,0,2013-09-18,"3767"
"204",451.67619613758,0,0,2013-10-02,"3767"
"205",451.67619613758,0,0,2013-10-17,"3767"
"206",456.06560429829,67.1153846153846,3.83516483516484,2013-11-01,"3767"
"207",456.06560429829,67.1153846153846,3.83516483516484,2013-11-16,"3767"
"208",460.60132606436,100.673076923077,5.75274725274725,2013-11-30,"3767"
"209",460.60132606436,100.673076923077,5.75274725274725,2013-12-15,"3767"
"210",465.13704783043,0,0,2013-12-30,"3767"
"211",465.13704783043,0,0,2014-01-13,"3767"
"212",469.52645599115,0,0,2014-01-28,"3767"
"213",469.52645599115,0,0,2014-02-12,"3767"
"214",474.05608135699,33.5576923076923,1.91758241758242,2014-02-27,"3767"
"215",474.05608135699,33.5576923076923,1.91758241758242,2014-03-13,"3767"
"216",478.44548951771,33.5576923076923,1.91758241758242,2014-03-28,"3767"
"217",478.44548951771,33.5576923076923,1.91758241758242,2014-04-12,"3767"
"218",482.98121128378,67.1153846153846,3.83516483516484,2014-04-26,"3767"
"219",482.98121128378,67.1153846153846,3.83516483516484,2014-05-11,"3767"
"220",487.51693304985,0,0,2014-05-26,"3767"
"221",487.51693304985,0,0,2014-06-09,"3767"
"222",491.61371399985,33.5576923076923,1.91758241758242,2014-06-24,"3767"
"223",491.61371399985,33.5576923076923,1.91758241758242,2014-07-09,"3767"
"224",496.14943576592,0,0,2014-07-24,"3767"
"225",496.14943576592,0,0,2014-08-07,"3767"
"226",500.54494032685,0,0,2014-08-22,"3767"
"227",500.54494032685,0,0,2014-09-06,"3767"
"228",505.08066209292,0,0,2014-09-20,"3767"
"229",505.08066209292,0,0,2014-10-05,"3767"
"230",509.47007025364,0,0,2014-10-20,"3767"
"231",509.47007025364,0,0,2014-11-04,"3767"
"232",514.00579201971,0,0,2014-11-18,"3767"
"233",514.00579201971,0,0,2014-12-03,"3767"
"234",518.54151378578,67.1153846153846,3.83516483516484,2014-12-18,"3767"
"235",518.54151378578,67.1153846153846,3.83516483516484,2015-01-01,"3767"
"236",522.93092194649,32.9245283018868,1.88140161725067,2015-01-16,"3767"
"237",522.93092194649,32.9245283018868,1.88140161725067,2015-01-31,"3767"
"238",527.46054731234,0,0,2015-02-14,"3767"
"239",527.46054731234,0,0,2015-03-01,"3767"
"240",531.84995547305,32.9245283018868,1.88140161725067,2015-03-16,"3767"
"241",531.84995547305,32.9245283018868,1.88140161725067,2015-03-31,"3767"
"242",536.38567723912,98.7735849056604,5.64420485175202,2015-04-14,"3767"
"243",536.38567723912,98.7735849056604,5.64420485175202,2015-04-29,"3767"
"244",540.92139900519,65.8490566037736,3.76280323450135,2015-05-14,"3767"
"245",540.92139900519,65.8490566037736,3.76280323450135,2015-05-28,"3767"
"246",545.01817995519,0,0,2015-06-12,"3767"
"247",545.01817995519,0,0,2015-06-27,"3767"
"248",549.55390172126,0,0,2015-07-11,"3767"
"249",549.55390172126,0,0,2015-07-26,"3767"
"250",553.94940628219,98.7735849056604,5.64420485175202,2015-08-10,"3767"
"251",553.94940628219,98.7735849056604,5.64420485175202,2015-08-25,"3767"
"252",558.48512804826,32.9245283018868,1.88140161725067,2015-09-08,"3767"
"253",558.48512804826,32.9245283018868,1.88140161725067,2015-09-23,"3767"
"254",562.87453620898,0,0,2015-10-08,"3767"
"255",562.87453620898,0,0,2015-10-22,"3767"
"256",567.41025797505,0,0,2015-11-06,"3767"
"257",567.41025797505,0,0,2015-11-21,"3767"
"258",571.94597974112,0,0,2015-12-06,"3767"
"259",571.94597974112,0,0,2015-12-20,"3767"
"260",576.33538790183,0,0,2016-01-04,"3767"
"261",576.33538790183,0,0,2016-01-19,"3767"
"262",580.86501326768,0,0,2016-02-02,"3767"
"263",580.86501326768,0,0,2016-02-17,"3767"
"264",585.25442142839,65.8490566037736,3.76280323450135,2016-03-03,"3767"
"265",585.25442142839,65.8490566037736,3.76280323450135,2016-03-17,"3767"
"266",589.79014319446,0,0,2016-04-01,"3767"
"267",589.79014319446,0,0,2016-04-16,"3767"
"268",594.32586496053,64.6296296296296,3.69312169312169,2016-05-01,"3767"
"269",594.32586496053,64.6296296296296,3.69312169312169,2016-05-15,"3767"
"270",598.56895951588,64.6296296296296,3.69312169312169,2016-05-30,"3767"
"271",598.56895951588,64.6296296296296,3.69312169312169,2016-06-14,"3767"
"272",603.10468128195,64.6296296296296,3.69312169312169,2016-06-28,"3767"
"273",603.10468128195,64.6296296296296,3.69312169312169,2016-07-13,"3767"
"274",607.50018584289,32.3148148148148,1.84656084656085,2016-07-28,"3767"
"275",607.50018584289,32.3148148148148,1.84656084656085,2016-08-12,"3767"
"276",612.03590760896,64.6296296296296,3.69312169312169,2016-08-26,"3767"
"277",612.03590760896,64.6296296296296,3.69312169312169,2016-09-10,"3767"
"278",616.42531576967,32.3148148148148,1.84656084656085,2016-09-25,"3767"
"279",616.42531576967,32.3148148148148,1.84656084656085,2016-10-09,"3767"
"280",620.96103753574,32.3148148148148,1.84656084656085,2016-10-24,"3767"
"281",620.96103753574,32.3148148148148,1.84656084656085,2016-11-08,"3767"
"282",625.49675930181,32.3148148148148,1.84656084656085,2016-11-22,"3767"
"283",625.49675930181,32.3148148148148,1.84656084656085,2016-12-07,"3767"
"284",629.88616746253,0,0,2016-12-22,"3767"
"285",629.88616746253,0,0,2017-01-06,"3767"
"286",634.41579282837,0,0,2017-01-20,"3767"
"287",634.41579282837,0,0,2017-02-04,"3767"
"288",638.80520098909,32.9245283018868,1.88140161725067,2017-02-19,"3767"
"289",638.80520098909,32.9245283018868,1.88140161725067,2017-03-05,"3767"
"290",643.34092275516,65.8490566037736,3.76280323450135,2017-03-20,"3767"
"291",643.34092275516,65.8490566037736,3.76280323450135,2017-04-04,"3767"
"292",647.87664452123,32.9245283018868,1.88140161725067,2017-04-18,"3767"
"293",647.87664452123,32.9245283018868,1.88140161725067,2017-05-03,"3767"
"294",651.97342547122,32.9245283018868,1.88140161725067,2017-05-18,"3767"
"295",651.97342547122,32.9245283018868,1.88140161725067,2017-06-02,"3767"
"296",656.50914723729,32.9245283018868,1.88140161725067,2017-06-16,"3767"
"297",656.50914723729,32.9245283018868,1.88140161725067,2017-07-01,"3767"
"298",660.90465179823,33.5576923076923,1.91758241758242,2017-07-16,"3767"
"299",660.90465179823,33.5576923076923,1.91758241758242,2017-07-30,"3767"
"300",665.4403735643,33.5576923076923,1.91758241758242,2017-08-14,"3767"
"301",665.4403735643,33.5576923076923,1.91758241758242,2017-08-29,"3767"
"302",669.82978172501,0,0,2017-09-13,"3767"
"303",669.82978172501,0,0,2017-09-27,"3767"
"304",674.36550349108,0,0,2017-10-12,"3767"
"305",674.36550349108,0,0,2017-10-27,"3767"
"306",678.90122525715,0,0,2017-11-10,"3767"
"307",678.90122525715,0,0,2017-11-25,"3767"
"308",683.29063341787,0,0,2017-12-10,"3767"
"309",683.29063341787,0,0,2017-12-24,"3767"
"310",687.82025878371,0,0,2018-01-08,"3767"
"311",687.82025878371,0,0,2018-01-23,"3767"
"312",692.20966694443,0,0,2018-02-07,"3767"
"313",692.20966694443,0,0,2018-02-21,"3767"
"314",696.7453887105,0,0,2018-03-08,"3767"
"315",696.7453887105,0,0,2018-03-23,"3767"
"316",701.28111047657,0,0,2018-04-06,"3767"
"317",701.28111047657,0,0,2018-04-21,"3767"
"318",705.37789142657,34.2156862745098,1.95518207282913,2018-05-06,"3767"
"319",705.37789142657,34.2156862745098,1.95518207282913,2018-05-20,"3767"
"320",709.91361319264,0,0,2018-06-04,"3767"
"321",709.91361319264,0,0,2018-06-19,"3767"
"322",714.30911775357,34.9,1.99428571428571,2018-07-04,"3767"
"323",714.30911775357,34.9,1.99428571428571,2018-07-18,"3767"
"324",718.84483951964,0,0,2018-08-02,"3767"
"325",718.84483951964,0,0,2018-08-17,"3767"
"326",723.23424768035,34.9,1.99428571428571,2018-08-31,"3767"
"327",723.23424768035,34.9,1.99428571428571,2018-09-15,"3767"
"328",727.76996944642,34.9,1.99428571428571,2018-09-30,"3767"
"329",727.76996944642,34.9,1.99428571428571,2018-10-15,"3767"
"330",732.30569121249,35.6122448979592,2.03498542274052,2018-10-29,"3767"
"331",732.30569121249,35.6122448979592,2.03498542274052,2018-11-13,"3767"
"332",736.69509937321,0,0,2018-11-28,"3767"
"333",736.69509937321,0,0,2018-12-12,"3767"
"334",741.22472473905,71.2244897959184,4.06997084548105,2018-12-27,"3767"
"335",741.22472473905,71.2244897959184,4.06997084548105,2019-01-11,"3767"
"336",745.61413289977,71.2244897959184,4.06997084548105,2019-01-25,"3767"
"337",745.61413289977,71.2244897959184,4.06997084548105,2019-02-09,"3767"
"338",750.14985466584,35.6122448979592,2.03498542274052,2019-02-24,"3767"
"339",750.14985466584,35.6122448979592,2.03498542274052,2019-03-11,"3767"
"340",754.68557643191,36.3541666666667,2.07738095238095,2019-03-25,"3767"
"341",754.68557643191,36.3541666666667,2.07738095238095,2019-04-09,"3767"
"342",758.78235738191,36.3541666666667,2.07738095238095,2019-04-24,"3767"
"343",758.78235738191,36.3541666666667,2.07738095238095,2019-05-08,"3767"
"344",763.31807914798,72.7083333333333,4.1547619047619,2019-05-23,"3767"
"345",763.31807914798,72.7083333333333,4.1547619047619,2019-06-07,"3767"
"346",767.71358370891,109.0625,6.23214285714286,2019-06-22,"3767"
"347",767.71358370891,109.0625,6.23214285714286,2019-07-06,"3767"
"348",772.24930547498,72.7083333333333,4.1547619047619,2019-07-21,"3767"
"349",772.24930547498,72.7083333333333,4.1547619047619,2019-08-05,"3767"
"350",776.63871363569,0,0,2019-08-19,"3767"
"351",776.63871363569,0,0,2019-09-03,"3767"
"352",781.17443540176,0,0,2019-09-18,"3767"
"353",781.17443540176,0,0,2019-10-02,"3767"
"354",785.71015716783,0,0,2019-10-17,"3767"
"355",785.71015716783,0,0,2019-11-01,"3767"
"356",790.09956532855,0,0,2019-11-16,"3767"
"357",790.09956532855,0,0,2019-11-30,"3767"
"358",794.62919069439,0,0,2019-12-15,"3767"
"359",794.62919069439,0,0,2019-12-30,"3767"
"360",799.01859885511,0,0,2020-01-13,"3767"
"361",799.01859885511,0,0,2020-01-28,"3767"
"362",803.55432062118,37.9347826086956,2.16770186335404,2020-02-12,"3767"
"363",803.55432062118,37.9347826086956,2.16770186335404,2020-02-26,"3767"
"364",808.09004238725,0,0,2020-03-12,"3767"
"365",808.09004238725,0,0,2020-03-27,"3767"
"366",812.3331369426,0,0,2020-04-11,"3767"
"367",812.3331369426,0,0,2020-04-25,"3767"
"368",816.86885870867,0,0,2020-05-10,"3767"
"369",816.86885870867,0,0,2020-05-25,"3767"
"370",821.26436326961,0,0,2020-06-08,"3767"
"371",821.26436326961,0,0,2020-06-23,"3767"
"372",825.80008503568,37.9347826086956,2.16770186335404,2020-07-08,"3767"
"373",825.80008503568,37.9347826086956,2.16770186335404,2020-07-23,"3767"
"374",830.18949319639,38.7777777777778,2.21587301587302,2020-08-06,"3767"
"375",830.18949319639,38.7777777777778,2.21587301587302,2020-08-21,"3767"
"376",834.72521496246,38.7777777777778,2.21587301587302,2020-09-05,"3767"
"377",834.72521496246,38.7777777777778,2.21587301587302,2020-09-19,"3767"
"378",839.26093672853,0,0,2020-10-04,"3767"
"379",839.26093672853,0,0,2020-10-19,"3767"
"380",843.65034488925,0,0,2020-11-02,"3767"
"381",843.65034488925,0,0,2020-11-17,"3767"
"382",848.17997025509,0,0,2020-12-02,"3767"
"383",848.17997025509,0,0,2020-12-17,"3767"
"384",852.5693784158,0,0,2020-12-31,"3767"
"385",852.5693784158,0,0,2021-01-15,"3767"
"386",857.10510018187,0,0,2021-01-30,"3767"
"387",857.10510018187,0,0,2021-02-13,"3767"
"388",861.64082194794,0,0,2021-02-28,"3767"
"389",861.64082194794,0,0,2021-03-15,"3767"
"390",865.73760289794,0,0,2021-03-30,"3767"
"391",865.73760289794,0,0,2021-04-13,"3767"
"392",870.27332466401,79.3181818181818,4.53246753246753,2021-04-28,"3767"
"393",870.27332466401,79.3181818181818,4.53246753246753,2021-05-13,"3767"
"394",874.66882922495,0,0,2021-05-27,"3767"
"395",874.66882922495,0,0,2021-06-11,"3767"
"396",879.20455099102,0,0,2021-06-26,"3767"
"397",879.20455099102,0,0,2021-07-10,"3767"
"398",883.59395915173,0,0,2021-07-25,"3767"
"399",883.59395915173,0,0,2021-08-09,"3767"
"400",888.1296809178,40.5813953488372,2.31893687707641,2021-08-24,"3767"
"401",888.1296809178,40.5813953488372,2.31893687707641,2021-09-07,"3767"
"402",892.66540268387,0,0,2021-09-22,"3767"
"403",892.66540268387,0,0,2021-10-07,"3767"
"404",897.05481084459,0,0,2021-10-21,"3767"
"405",897.05481084459,0,0,2021-11-05,"3767"
"406",901.58443621043,0,0,2021-11-20,"3767"
"407",901.58443621043,0,0,2021-12-04,"3767"
"408",905.97384437115,41.547619047619,2.37414965986394,2021-12-19,"3767"
"409",905.97384437115,41.547619047619,2.37414965986394,2022-01-03,"3767"
"410",910.50956613722,41.547619047619,2.37414965986394,2022-01-18,"3767"
"411",910.50956613722,41.547619047619,2.37414965986394,2022-02-01,"3767"
"412",915.04528790329,0,0,2022-02-16,"3767"
"413",915.04528790329,0,0,2022-03-03,"3767"
"414",919.14206885328,0,0,2022-03-17,"3767"
"415",919.14206885328,0,0,2022-04-01,"3767"
"416",923.67779061935,0,0,2022-04-16,"3767"
"417",923.67779061935,0,0,2022-05-01,"3767"
"418",928.07329518029,42.5609756097561,2.43205574912892,2022-05-15,"3767"
"419",928.07329518029,42.5609756097561,2.43205574912892,2022-05-30,"3767"
"420",932.60901694636,85.1219512195122,4.86411149825784,2022-06-14,"3767"
"421",932.60901694636,85.1219512195122,4.86411149825784,2022-06-28,"3767"
"422",936.99842510707,85.1219512195122,4.86411149825784,2022-07-13,"3767"
"423",936.99842510707,85.1219512195122,4.86411149825784,2022-07-28,"3767"
"424",941.53414687314,0,0,2022-08-11,"3767"
"425",941.53414687314,0,0,2022-08-26,"3767"
"426",946.06986863921,42.5609756097561,2.43205574912892,2022-09-10,"3767"
"427",946.06986863921,42.5609756097561,2.43205574912892,2022-09-25,"3767"
"428",950.45927679993,43.625,2.49285714285714,2022-10-09,"3767"
"429",950.45927679993,43.625,2.49285714285714,2022-10-24,"3767"
"430",954.98890216577,0,0,2022-11-08,"3767"
"431",954.98890216577,0,0,2022-11-22,"3767"
"432",959.37831032649,0,0,2022-12-07,"3767"
"433",959.37831032649,0,0,2022-12-22,"3767"
"434",969.37831032649,0,0,2023-01-06,"3767"
