"","x","y","vacancy_rate","approximate_date","poa_code"
"58",138.50411265485,0,0,2008-02-01,"5346"
"59",138.50411265485,0,0,2008-02-17,"5346"
"60",143.2913509589,0,0,2008-03-04,"5346"
"61",143.2913509589,0,0,2008-03-20,"5346"
"62",148.23816387307,0,0,2008-04-05,"5346"
"63",148.23816387307,0,0,2008-04-21,"5346"
"64",153.18497678725,0,0,2008-05-07,"5346"
"65",153.18497678725,0,0,2008-05-23,"5346"
"66",157.65306587102,0,0,2008-06-08,"5346"
"67",157.65306587102,0,0,2008-06-24,"5346"
"68",162.5998787852,0,0,2008-07-10,"5346"
"69",162.5998787852,0,0,2008-07-26,"5346"
"70",167.39376603133,0,0,2008-08-11,"5346"
"71",167.39376603133,0,0,2008-08-27,"5346"
"72",172.34057894551,0,0,2008-09-12,"5346"
"73",172.34057894551,0,0,2008-09-28,"5346"
"74",177.12781724955,0,0,2008-10-14,"5346"
"75",177.12781724955,0,0,2008-10-30,"5346"
"76",182.07463016372,0,0,2008-11-15,"5346"
"77",182.07463016372,0,0,2008-12-01,"5346"
"78",187.0214430779,0,0,2008-12-17,"5346"
"79",187.0214430779,0,0,2009-01-02,"5346"
"80",191.80868138194,0,0,2009-01-18,"5346"
"81",191.80868138194,0,0,2009-02-04,"5346"
"82",196.74884535403,0,0,2009-02-20,"5346"
"83",196.74884535403,0,0,2009-03-08,"5346"
"84",201.53608365807,0,0,2009-03-24,"5346"
"85",201.53608365807,0,0,2009-04-09,"5346"
"86",206.48289657225,0,0,2009-04-25,"5346"
"87",206.48289657225,0,0,2009-05-11,"5346"
"88",211.42970948642,0,0,2009-05-27,"5346"
"89",211.42970948642,0,0,2009-06-12,"5346"
"90",215.8977985702,0,0,2009-06-28,"5346"
"91",215.8977985702,0,0,2009-07-14,"5346"
"92",220.84461148437,0,0,2009-07-30,"5346"
"93",220.84461148437,0,0,2009-08-15,"5346"
"94",225.6384987305,0,0,2009-08-31,"5346"
"95",225.6384987305,0,0,2009-09-16,"5346"
"96",230.58531164468,0,0,2009-10-02,"5346"
"97",230.58531164468,0,0,2009-10-18,"5346"
"98",235.37254994872,0,0,2009-11-03,"5346"
"99",235.37254994872,0,0,2009-11-19,"5346"
"100",240.3193628629,0,0,2009-12-05,"5346"
"101",240.3193628629,0,0,2009-12-21,"5346"
"102",245.26617577708,0,0,2010-01-06,"5346"
"103",245.26617577708,0,0,2010-01-22,"5346"
"104",250.05341408112,0,0,2010-02-07,"5346"
"105",250.05341408112,0,0,2010-02-23,"5346"
"106",254.9935780532,0,0,2010-03-11,"5346"
"107",254.9935780532,0,0,2010-03-28,"5346"
"108",259.78081635725,0,0,2010-04-13,"5346"
"109",259.78081635725,0,0,2010-04-29,"5346"
"110",264.72762927142,0,0,2010-05-15,"5346"
"111",264.72762927142,0,0,2010-05-31,"5346"
"112",269.6744421856,0,0,2010-06-16,"5346"
"113",269.6744421856,0,0,2010-07-02,"5346"
"114",274.14253126937,0,0,2010-07-18,"5346"
"115",274.14253126937,0,0,2010-08-03,"5346"
"116",279.08934418355,0,0,2010-08-19,"5346"
"117",279.08934418355,0,0,2010-09-04,"5346"
"118",283.88323142968,0,0,2010-09-20,"5346"
"119",283.88323142968,0,0,2010-10-06,"5346"
"120",288.83004434386,0,0,2010-10-22,"5346"
"121",288.83004434386,0,0,2010-11-07,"5346"
"122",293.6172826479,0,0,2010-11-23,"5346"
"123",293.6172826479,0,0,2010-12-09,"5346"
"124",298.56409556207,0,0,2010-12-25,"5346"
"125",298.56409556207,0,0,2011-01-10,"5346"
"126",303.51090847625,0,0,2011-01-26,"5346"
"127",303.51090847625,0,0,2011-02-11,"5346"
"128",308.29814678029,0,0,2011-02-27,"5346"
"129",308.29814678029,0,0,2011-03-15,"5346"
"130",313.23831075238,0,0,2011-03-31,"5346"
"131",313.23831075238,0,0,2011-04-16,"5346"
"132",318.02554905642,0,0,2011-05-02,"5346"
"133",318.02554905642,0,0,2011-05-18,"5346"
"134",322.9723619706,0,0,2011-06-04,"5346"
"135",322.9723619706,0,0,2011-06-20,"5346"
"136",327.91917488478,0,0,2011-07-06,"5346"
"137",327.91917488478,0,0,2011-07-22,"5346"
"138",332.54683857868,0,0,2011-08-07,"5346"
"139",332.54683857868,0,0,2011-08-23,"5346"
"140",337.49365149286,0,0,2011-09-08,"5346"
"141",337.49365149286,0,0,2011-09-24,"5346"
"142",342.28753873899,0,0,2011-10-10,"5346"
"143",342.28753873899,0,0,2011-10-26,"5346"
"144",347.23435165317,0,0,2011-11-11,"5346"
"145",347.23435165317,0,0,2011-11-27,"5346"
"146",352.02158995721,0,0,2011-12-13,"5346"
"147",352.02158995721,0,0,2011-12-29,"5346"
"148",356.96840287138,0,0,2012-01-14,"5346"
"149",356.96840287138,0,0,2012-01-30,"5346"
"150",361.91521578556,0,0,2012-02-15,"5346"
"151",361.91521578556,0,0,2012-03-02,"5346"
"152",366.7024540896,0,0,2012-03-18,"5346"
"153",366.7024540896,0,0,2012-04-03,"5346"
"154",371.64261806169,89.4871794871795,2.55677655677656,2012-04-19,"5346"
"155",371.64261806169,89.4871794871795,2.55677655677656,2012-05-05,"5346"
"156",376.42985636573,89.4871794871795,2.55677655677656,2012-05-21,"5346"
"157",376.42985636573,89.4871794871795,2.55677655677656,2012-06-06,"5346"
"158",381.37666927991,0,0,2012-06-22,"5346"
"159",381.37666927991,0,0,2012-07-08,"5346"
"160",386.32348219409,0,0,2012-07-25,"5346"
"161",386.32348219409,0,0,2012-08-10,"5346"
"162",390.79157127786,0,0,2012-08-26,"5346"
"163",390.79157127786,0,0,2012-09-11,"5346"
"164",395.73838419203,0,0,2012-09-27,"5346"
"165",395.73838419203,0,0,2012-10-13,"5346"
"166",400.53227143816,0,0,2012-10-29,"5346"
"167",400.53227143816,0,0,2012-11-14,"5346"
"168",405.47908435234,89.4871794871795,2.55677655677656,2012-11-30,"5346"
"169",405.47908435234,89.4871794871795,2.55677655677656,2012-12-16,"5346"
"170",410.26632265638,89.4871794871795,2.55677655677656,2013-01-01,"5346"
"171",410.26632265638,89.4871794871795,2.55677655677656,2013-01-17,"5346"
"172",415.21313557056,0,0,2013-02-02,"5346"
"173",415.21313557056,0,0,2013-02-18,"5346"
"174",420.15994848474,0,0,2013-03-06,"5346"
"175",420.15994848474,0,0,2013-03-22,"5346"
"176",424.94718678878,0,0,2013-04-07,"5346"
"177",424.94718678878,0,0,2013-04-23,"5346"
"178",429.88735076087,0,0,2013-05-09,"5346"
"179",429.88735076087,0,0,2013-05-25,"5346"
"180",434.67458906491,0,0,2013-06-10,"5346"
"181",434.67458906491,0,0,2013-06-26,"5346"
"182",439.62140197908,0,0,2013-07-12,"5346"
"183",439.62140197908,0,0,2013-07-28,"5346"
"184",444.56821489326,0,0,2013-08-13,"5346"
"185",444.56821489326,0,0,2013-08-29,"5346"
"186",449.03630397703,0,0,2013-09-14,"5346"
"187",449.03630397703,0,0,2013-10-01,"5346"
"188",453.98311689121,0,0,2013-10-17,"5346"
"189",453.98311689121,0,0,2013-11-02,"5346"
"190",458.77700413734,0,0,2013-11-18,"5346"
"191",458.77700413734,0,0,2013-12-04,"5346"
"192",463.72381705152,87.25,2.49285714285714,2013-12-20,"5346"
"193",463.72381705152,87.25,2.49285714285714,2014-01-05,"5346"
"194",468.51105535556,0,0,2014-01-21,"5346"
"195",468.51105535556,0,0,2014-02-06,"5346"
"196",473.45786826974,0,0,2014-02-22,"5346"
"197",473.45786826974,0,0,2014-03-10,"5346"
"198",478.40468118391,0,0,2014-03-26,"5346"
"199",478.40468118391,0,0,2014-04-11,"5346"
"200",483.19191948795,0,0,2014-04-27,"5346"
"201",483.19191948795,0,0,2014-05-13,"5346"
"202",488.13208346004,0,0,2014-05-29,"5346"
"203",488.13208346004,0,0,2014-06-14,"5346"
"204",492.91932176408,0,0,2014-06-30,"5346"
"205",492.91932176408,0,0,2014-07-16,"5346"
"206",497.86613467826,0,0,2014-08-01,"5346"
"207",497.86613467826,0,0,2014-08-17,"5346"
"208",502.81294759244,0,0,2014-09-02,"5346"
"209",502.81294759244,0,0,2014-09-18,"5346"
"210",507.28103667621,0,0,2014-10-04,"5346"
"211",507.28103667621,0,0,2014-10-20,"5346"
"212",512.22784959038,0,0,2014-11-05,"5346"
"213",512.22784959038,0,0,2014-11-22,"5346"
"214",517.02173683652,0,0,2014-12-08,"5346"
"215",517.02173683652,0,0,2014-12-24,"5346"
"216",521.96854975069,0,0,2015-01-09,"5346"
"217",521.96854975069,0,0,2015-01-25,"5346"
"218",526.75578805473,0,0,2015-02-10,"5346"
"219",526.75578805473,0,0,2015-02-26,"5346"
"220",531.70260096891,0,0,2015-03-14,"5346"
"221",531.70260096891,0,0,2015-03-30,"5346"
"222",536.64941388309,0,0,2015-04-15,"5346"
"223",536.64941388309,0,0,2015-05-01,"5346"
"224",541.43665218713,0,0,2015-05-17,"5346"
"225",541.43665218713,0,0,2015-06-02,"5346"
"226",546.37681615922,0,0,2015-06-18,"5346"
"227",546.37681615922,0,0,2015-07-04,"5346"
"228",551.16405446326,0,0,2015-07-20,"5346"
"229",551.16405446326,0,0,2015-08-05,"5346"
"230",556.11086737743,0,0,2015-08-21,"5346"
"231",556.11086737743,0,0,2015-09-06,"5346"
"232",561.05768029161,0,0,2015-09-22,"5346"
"233",561.05768029161,0,0,2015-10-08,"5346"
"234",565.68534398552,0,0,2015-10-24,"5346"
"235",565.68534398552,0,0,2015-11-09,"5346"
"236",570.63215689969,0,0,2015-11-25,"5346"
"237",570.63215689969,0,0,2015-12-11,"5346"
"238",575.42604414583,0,0,2015-12-27,"5346"
"239",575.42604414583,0,0,2016-01-12,"5346"
"240",580.37285706,0,0,2016-01-29,"5346"
"241",580.37285706,0,0,2016-02-14,"5346"
"242",585.16009536404,0,0,2016-03-01,"5346"
"243",585.16009536404,0,0,2016-03-17,"5346"
"244",590.10690827822,0,0,2016-04-02,"5346"
"245",590.10690827822,0,0,2016-04-18,"5346"
"246",595.0537211924,0,0,2016-05-04,"5346"
"247",595.0537211924,0,0,2016-05-20,"5346"
"248",599.84095949644,0,0,2016-06-05,"5346"
"249",599.84095949644,0,0,2016-06-21,"5346"
"250",604.78112346853,0,0,2016-07-07,"5346"
"251",604.78112346853,0,0,2016-07-23,"5346"
"252",609.56836177257,0,0,2016-08-08,"5346"
"253",609.56836177257,0,0,2016-08-24,"5346"
"254",614.51517468674,0,0,2016-09-09,"5346"
"255",614.51517468674,0,0,2016-09-25,"5346"
"256",619.46198760092,81.1627906976744,2.31893687707641,2016-10-11,"5346"
"257",619.46198760092,81.1627906976744,2.31893687707641,2016-10-27,"5346"
"258",623.93007668469,0,0,2016-11-12,"5346"
"259",623.93007668469,0,0,2016-11-28,"5346"
"260",628.87688959887,0,0,2016-12-14,"5346"
"261",628.87688959887,0,0,2016-12-30,"5346"
"262",633.670776845,0,0,2017-01-15,"5346"
"263",633.670776845,0,0,2017-01-31,"5346"
"264",638.61758975918,0,0,2017-02-16,"5346"
"265",638.61758975918,0,0,2017-03-04,"5346"
"266",643.40482806322,0,0,2017-03-21,"5346"
"267",643.40482806322,0,0,2017-04-06,"5346"
"268",648.3516409774,0,0,2017-04-22,"5346"
"269",648.3516409774,0,0,2017-05-08,"5346"
"270",653.29845389157,0,0,2017-05-24,"5346"
"271",653.29845389157,0,0,2017-06-09,"5346"
"272",658.08569219561,0,0,2017-06-25,"5346"
"273",658.08569219561,0,0,2017-07-11,"5346"
"274",663.0258561677,0,0,2017-07-27,"5346"
"275",663.0258561677,0,0,2017-08-12,"5346"
"276",667.81309447174,0,0,2017-08-28,"5346"
"277",667.81309447174,0,0,2017-09-13,"5346"
"278",672.75990738592,0,0,2017-09-29,"5346"
"279",672.75990738592,0,0,2017-10-15,"5346"
"280",677.7067203001,0,0,2017-10-31,"5346"
"281",677.7067203001,0,0,2017-11-16,"5346"
"282",682.17480938387,0,0,2017-12-02,"5346"
"283",682.17480938387,0,0,2017-12-18,"5346"
"284",687.12162229805,0,0,2018-01-03,"5346"
"285",687.12162229805,0,0,2018-01-19,"5346"
"286",691.91550954418,0,0,2018-02-04,"5346"
"287",691.91550954418,0,0,2018-02-20,"5346"
"288",696.86232245835,0,0,2018-03-08,"5346"
"289",696.86232245835,0,0,2018-03-24,"5346"
"290",701.64956076239,0,0,2018-04-09,"5346"
"291",701.64956076239,0,0,2018-04-25,"5346"
"292",706.59637367657,0,0,2018-05-11,"5346"
"293",706.59637367657,0,0,2018-05-28,"5346"
"294",711.54318659075,0,0,2018-06-13,"5346"
"295",711.54318659075,0,0,2018-06-29,"5346"
"296",716.33042489479,81.1627906976744,2.31893687707641,2018-07-15,"5346"
"297",716.33042489479,81.1627906976744,2.31893687707641,2018-07-31,"5346"
"298",721.27058886688,81.1627906976744,2.31893687707641,2018-08-16,"5346"
"299",721.27058886688,81.1627906976744,2.31893687707641,2018-09-01,"5346"
"300",726.05782717092,81.1627906976744,2.31893687707641,2018-09-17,"5346"
"301",726.05782717092,81.1627906976744,2.31893687707641,2018-10-03,"5346"
"302",731.0046400851,0,0,2018-10-19,"5346"
"303",731.0046400851,0,0,2018-11-04,"5346"
"304",735.95145299927,0,0,2018-11-20,"5346"
"305",735.95145299927,0,0,2018-12-06,"5346"
"306",740.41954208304,0,0,2018-12-22,"5346"
"307",740.41954208304,0,0,2019-01-07,"5346"
"308",745.36635499722,0,0,2019-01-23,"5346"
"309",745.36635499722,0,0,2019-02-08,"5346"
"310",750.16024224335,0,0,2019-02-24,"5346"
"311",750.16024224335,0,0,2019-03-12,"5346"
"312",755.10705515753,0,0,2019-03-28,"5346"
"313",755.10705515753,0,0,2019-04-13,"5346"
"314",759.89429346157,0,0,2019-04-29,"5346"
"315",759.89429346157,0,0,2019-05-15,"5346"
"316",764.84110637575,81.1627906976744,2.31893687707641,2019-05-31,"5346"
"317",764.84110637575,81.1627906976744,2.31893687707641,2019-06-16,"5346"
"318",769.78791928992,81.1627906976744,2.31893687707641,2019-07-02,"5346"
"319",769.78791928992,81.1627906976744,2.31893687707641,2019-07-19,"5346"
"320",774.57515759396,81.1627906976744,2.31893687707641,2019-08-04,"5346"
"321",774.57515759396,81.1627906976744,2.31893687707641,2019-08-20,"5346"
"322",779.51532156605,0,0,2019-09-05,"5346"
"323",779.51532156605,0,0,2019-09-21,"5346"
"324",784.30255987009,0,0,2019-10-07,"5346"
"325",784.30255987009,0,0,2019-10-23,"5346"
"326",789.24937278427,81.1627906976744,2.31893687707641,2019-11-08,"5346"
"327",789.24937278427,81.1627906976744,2.31893687707641,2019-11-24,"5346"
"328",794.19618569845,81.1627906976744,2.31893687707641,2019-12-10,"5346"
"329",794.19618569845,81.1627906976744,2.31893687707641,2019-12-26,"5346"
"330",798.82384939235,81.1627906976744,2.31893687707641,2020-01-11,"5346"
"331",798.82384939235,81.1627906976744,2.31893687707641,2020-01-27,"5346"
"332",803.77066230653,81.1627906976744,2.31893687707641,2020-02-12,"5346"
"333",803.77066230653,81.1627906976744,2.31893687707641,2020-02-28,"5346"
"334",808.56454955266,162.325581395349,4.63787375415282,2020-03-15,"5346"
"335",808.56454955266,162.325581395349,4.63787375415282,2020-03-31,"5346"
"336",813.51136246684,0,0,2020-04-16,"5346"
"337",813.51136246684,0,0,2020-05-02,"5346"
"338",818.29860077088,0,0,2020-05-18,"5346"
"339",818.29860077088,0,0,2020-06-03,"5346"
"340",823.24541368506,0,0,2020-06-19,"5346"
"341",823.24541368506,0,0,2020-07-05,"5346"
"342",828.19222659923,0,0,2020-07-21,"5346"
"343",828.19222659923,0,0,2020-08-06,"5346"
"344",832.97946490328,0,0,2020-08-22,"5346"
"345",832.97946490328,0,0,2020-09-07,"5346"
"346",837.91962887536,0,0,2020-09-24,"5346"
"347",837.91962887536,0,0,2020-10-10,"5346"
"348",842.7068671794,0,0,2020-10-26,"5346"
"349",842.7068671794,0,0,2020-11-11,"5346"
"350",847.65368009358,0,0,2020-11-27,"5346"
"351",847.65368009358,0,0,2020-12-13,"5346"
"352",852.60049300776,0,0,2020-12-29,"5346"
"353",852.60049300776,0,0,2021-01-14,"5346"
"354",857.06858209153,0,0,2021-01-30,"5346"
"355",857.06858209153,0,0,2021-02-15,"5346"
"356",862.01539500571,0,0,2021-03-03,"5346"
"357",862.01539500571,0,0,2021-03-19,"5346"
"358",866.80928225184,0,0,2021-04-04,"5346"
"359",866.80928225184,0,0,2021-04-20,"5346"
"360",871.75609516601,0,0,2021-05-06,"5346"
"361",871.75609516601,0,0,2021-05-22,"5346"
"362",876.54333347006,0,0,2021-06-07,"5346"
"363",876.54333347006,0,0,2021-06-23,"5346"
"364",881.49014638423,0,0,2021-07-09,"5346"
"365",881.49014638423,0,0,2021-07-25,"5346"
"366",886.43695929841,0,0,2021-08-10,"5346"
"367",886.43695929841,0,0,2021-08-26,"5346"
"368",891.22419760245,0,0,2021-09-11,"5346"
"369",891.22419760245,0,0,2021-09-27,"5346"
"370",896.16436157454,0,0,2021-10-13,"5346"
"371",896.16436157454,0,0,2021-10-29,"5346"
"372",900.95159987858,0,0,2021-11-15,"5346"
"373",900.95159987858,0,0,2021-12-01,"5346"
"374",905.89841279276,0,0,2021-12-17,"5346"
"375",905.89841279276,0,0,2022-01-02,"5346"
"376",910.84522570693,0,0,2022-01-18,"5346"
"377",910.84522570693,0,0,2022-02-03,"5346"
"378",915.31331479071,0,0,2022-02-19,"5346"
"379",915.31331479071,0,0,2022-03-07,"5346"
"380",920.26012770488,0,0,2022-03-23,"5346"
"381",920.26012770488,0,0,2022-04-08,"5346"
"382",925.05401495101,0,0,2022-04-24,"5346"
"383",925.05401495101,0,0,2022-05-10,"5346"
"384",930.00082786519,0,0,2022-05-26,"5346"
"385",930.00082786519,0,0,2022-06-11,"5346"
"386",934.78806616923,0,0,2022-06-27,"5346"
"387",934.78806616923,0,0,2022-07-13,"5346"
"388",939.73487908341,0,0,2022-07-29,"5346"
"389",939.73487908341,0,0,2022-08-14,"5346"
"390",944.68169199758,0,0,2022-08-30,"5346"
"391",944.68169199758,0,0,2022-09-15,"5346"
"392",949.46893030163,0,0,2022-10-01,"5346"
"393",949.46893030163,0,0,2022-10-17,"5346"
"394",954.40909427371,0,0,2022-11-02,"5346"
"395",954.40909427371,0,0,2022-11-18,"5346"
"396",959.19633257776,0,0,2022-12-04,"5346"
"397",959.19633257776,0,0,2022-12-20,"5346"
"398",969.19633257776,0,0,2023-01-06,"5346"
