"","x","y","vacancy_rate","approximate_date","poa_code"
"75",161.09203291529,171.078431372549,1.95518207282913,2008-07-24,"3152"
"76",165.5950563782,132.11356466877,1.50986931050023,2008-08-07,"3152"
"77",165.5950563782,132.11356466877,1.50986931050023,2008-08-22,"3152"
"78",169.80756219835,181.198867212083,2.07084419670952,2008-09-06,"3152"
"79",169.80756219835,181.198867212083,2.07084419670952,2008-09-20,"3152"
"80",174.31058566127,125.97300690521,1.43969150748812,2008-10-05,"3152"
"81",174.31058566127,125.97300690521,1.43969150748812,2008-10-20,"3152"
"82",178.67440275369,202.144646211647,2.31022452813311,2008-11-04,"3152"
"83",178.67440275369,202.144646211647,2.31022452813311,2008-11-18,"3152"
"84",183.17742621661,169.046875,1.93196428571429,2008-12-03,"3152"
"85",183.17742621661,169.046875,1.93196428571429,2008-12-18,"3152"
"86",187.53519085814,114.230049875312,1.30548628428928,2009-01-01,"3152"
"87",187.53519085814,114.230049875312,1.30548628428928,2009-01-16,"3152"
"88",192.03821432105,157.353855721393,1.79832977967306,2009-01-31,"3152"
"89",192.03821432105,157.353855721393,1.79832977967306,2009-02-14,"3152"
"90",196.54123778397,146.138337468983,1.67015242821694,2009-03-01,"3152"
"91",196.54123778397,146.138337468983,1.67015242821694,2009-03-16,"3152"
"92",200.8990024255,232.162747524752,2.66855359448988,2009-03-31,"3152"
"93",200.8990024255,232.162747524752,2.66855359448988,2009-04-14,"3152"
"94",205.39597343753,280.061728395062,3.21213403880071,2009-04-29,"3152"
"95",205.39597343753,280.061728395062,3.21213403880071,2009-05-14,"3152"
"96",209.75373807906,290.116995073892,3.32705137227305,2009-05-28,"3152"
"97",209.75373807906,290.116995073892,3.32705137227305,2009-06-12,"3152"
"98",214.25676154197,267.96683046683,3.08367339671687,2009-06-27,"3152"
"99",214.25676154197,267.96683046683,3.08367339671687,2009-07-12,"3152"
"100",218.75978500489,213.848039215686,2.4562091503268,2009-07-26,"3152"
"101",218.75978500489,213.848039215686,2.4562091503268,2009-08-10,"3152"
"102",222.82703200365,165.428134556575,1.89060725207514,2009-08-25,"3152"
"103",222.82703200365,165.428134556575,1.89060725207514,2009-09-08,"3152"
"104",227.33005546657,117.114093959732,1.33844678811122,2009-09-23,"3152"
"105",227.33005546657,117.114093959732,1.33844678811122,2009-10-08,"3152"
"106",231.69387255899,122.139379184419,1.3958786192505,2009-10-22,"3152"
"107",231.69387255899,122.139379184419,1.3958786192505,2009-11-06,"3152"
"108",236.19689602191,132.437765634487,1.51357446439414,2009-11-21,"3152"
"109",236.19689602191,132.437765634487,1.51357446439414,2009-12-06,"3152"
"110",240.55466066344,190.248334342823,2.17426667820369,2009-12-20,"3152"
"111",240.55466066344,190.248334342823,2.17426667820369,2010-01-04,"3152"
"112",245.05768412636,152.885196374622,1.74725938713854,2010-01-19,"3152"
"113",245.05768412636,152.885196374622,1.74725938713854,2010-02-02,"3152"
"114",249.56070758927,141.998191681736,1.6228364763627,2010-02-17,"3152"
"115",249.56070758927,141.998191681736,1.6228364763627,2010-03-04,"3152"
"116",253.9184722308,131.16355983163,1.49901211236148,2010-03-19,"3152"
"117",253.9184722308,131.16355983163,1.49901211236148,2010-04-02,"3152"
"118",258.41544324283,78.5564225690276,0.897787686503173,2010-04-17,"3152"
"119",258.41544324283,78.5564225690276,0.897787686503173,2010-05-02,"3152"
"120",262.77320788436,161.961077844311,1.85098374679213,2010-05-16,"3152"
"121",262.77320788436,161.961077844311,1.85098374679213,2010-05-31,"3152"
"122",267.27623134728,119.877538829152,1.37002901519031,2010-06-15,"3152"
"123",267.27623134728,119.877538829152,1.37002901519031,2010-06-29,"3152"
"124",271.77925481019,150.789630512515,1.72331006300017,2010-07-14,"3152"
"125",271.77925481019,150.789630512515,1.72331006300017,2010-07-29,"3152"
"126",275.84650180895,186.741973840666,2.13419398675047,2010-08-13,"3152"
"127",275.84650180895,186.741973840666,2.13419398675047,2010-08-27,"3152"
"128",280.34952527187,129.374258600237,1.47856295543128,2010-09-11,"3152"
"129",280.34952527187,129.374258600237,1.47856295543128,2010-09-26,"3152"
"130",284.71334236429,103.254437869822,1.18005071851226,2010-10-10,"3152"
"131",284.71334236429,103.254437869822,1.18005071851226,2010-10-25,"3152"
"132",289.21636582721,118.462219598583,1.35385393826952,2010-11-09,"3152"
"133",289.21636582721,118.462219598583,1.35385393826952,2010-11-23,"3152"
"134",293.57413046874,159.290341578327,1.82046104660946,2010-12-08,"3152"
"135",293.57413046874,159.290341578327,1.82046104660946,2010-12-23,"3152"
"136",298.07715393166,117.974720752499,1.3482825228857,2011-01-07,"3152"
"137",298.07715393166,117.974720752499,1.3482825228857,2011-01-21,"3152"
"138",302.58017739457,143.284457478006,1.6375366568915,2011-02-05,"3152"
"139",302.58017739457,143.284457478006,1.6375366568915,2011-02-20,"3152"
"140",306.9379420361,127.633118782914,1.45866421466187,2011-03-06,"3152"
"141",306.9379420361,127.633118782914,1.45866421466187,2011-03-21,"3152"
"142",311.43491304813,132.428488032691,1.51346843465933,2011-04-05,"3152"
"143",311.43491304813,132.428488032691,1.51346843465933,2011-04-20,"3152"
"144",315.79267768966,172.772277227723,1.97454031117397,2011-05-04,"3152"
"145",315.79267768966,172.772277227723,1.97454031117397,2011-05-19,"3152"
"146",320.29570115258,106.464264962231,1.21673445671121,2011-06-03,"3152"
"147",320.29570115258,106.464264962231,1.21673445671121,2011-06-17,"3152"
"148",324.79872461549,121.391304347826,1.38732919254658,2011-07-02,"3152"
"149",324.79872461549,121.391304347826,1.38732919254658,2011-07-17,"3152"
"150",328.86597161426,136.249277038751,1.55713459472858,2011-07-31,"3152"
"151",328.86597161426,136.249277038751,1.55713459472858,2011-08-15,"3152"
"152",333.36899507717,181.35103926097,2.07258330583966,2011-08-30,"3152"
"153",333.36899507717,181.35103926097,2.07258330583966,2011-09-14,"3152"
"154",337.7328121696,120.622119815668,1.37853851217907,2011-09-28,"3152"
"155",337.7328121696,120.622119815668,1.37853851217907,2011-10-13,"3152"
"156",342.23583563251,135.387931034483,1.54729064039409,2011-10-28,"3152"
"157",342.23583563251,135.387931034483,1.54729064039409,2011-11-11,"3152"
"158",346.59360027404,150.086009174312,1.71526867627785,2011-11-26,"3152"
"159",346.59360027404,150.086009174312,1.71526867627785,2011-12-11,"3152"
"160",351.09662373696,159.725400457666,1.82543314808761,2011-12-25,"3152"
"161",351.09662373696,159.725400457666,1.82543314808761,2012-01-09,"3152"
"162",355.59964719988,183.63196814562,2.09865106452137,2012-01-24,"3152"
"163",355.59964719988,183.63196814562,2.09865106452137,2012-02-08,"3152"
"164",359.95741184141,182.490107405314,2.0856012274893,2012-02-22,"3152"
"165",359.95741184141,182.490107405314,2.0856012274893,2012-03-08,"3152"
"166",364.45438285343,166.750983698707,1.90572552798522,2012-03-23,"3152"
"167",364.45438285343,166.750983698707,1.90572552798522,2012-04-06,"3152"
"168",368.81214749496,204.835103409726,2.34097261039687,2012-04-21,"3152"
"169",368.81214749496,204.835103409726,2.34097261039687,2012-05-06,"3152"
"170",373.31517095788,198.736111111111,2.27126984126984,2012-05-21,"3152"
"171",373.31517095788,198.736111111111,2.27126984126984,2012-06-04,"3152"
"172",377.8181944208,183.17679558011,2.09344909234412,2012-06-19,"3152"
"173",377.8181944208,183.17679558011,2.09344909234412,2012-07-04,"3152"
"174",382.03070024094,162.994505494505,1.86279434850863,2012-07-18,"3152"
"175",382.03070024094,162.994505494505,1.86279434850863,2012-08-02,"3152"
"176",386.53372370386,166.871584699454,1.90710382513661,2012-08-17,"3152"
"177",386.53372370386,166.871584699454,1.90710382513661,2012-08-31,"3152"
"178",390.89754079628,208.527973927213,2.38317684488244,2012-09-15,"3152"
"179",390.89754079628,208.527973927213,2.38317684488244,2012-09-30,"3152"
"180",395.4005642592,197.974068071313,2.26256077795786,2012-10-15,"3152"
"181",395.4005642592,197.974068071313,2.26256077795786,2012-10-29,"3152"
"182",399.75832890073,196.910263299301,2.25040300913487,2012-11-13,"3152"
"183",399.75832890073,196.910263299301,2.25040300913487,2012-11-28,"3152"
"184",404.26135236365,135.162927350427,1.54471916971917,2012-12-12,"3152"
"185",404.26135236365,135.162927350427,1.54471916971917,2012-12-27,"3152"
"186",408.76437582656,180.804994686504,2.06634279641719,2013-01-11,"3152"
"187",408.76437582656,180.804994686504,2.06634279641719,2013-01-26,"3152"
"188",413.12214046809,147.568710359408,1.68649954696466,2013-02-09,"3152"
"189",413.12214046809,147.568710359408,1.68649954696466,2013-02-24,"3152"
"190",417.61911148012,160.470310036784,1.83394640042039,2013-03-11,"3152"
"191",417.61911148012,160.470310036784,1.83394640042039,2013-03-25,"3152"
"192",421.97687612165,114.022477783586,1.30311403181241,2013-04-09,"3152"
"193",421.97687612165,114.022477783586,1.30311403181241,2013-04-24,"3152"
"194",426.47989958457,167.875715028601,1.91857960032687,2013-05-08,"3152"
"195",426.47989958457,167.875715028601,1.91857960032687,2013-05-23,"3152"
"196",430.98292304748,207.630625969995,2.37292143965708,2013-06-07,"3152"
"197",430.98292304748,207.630625969995,2.37292143965708,2013-06-22,"3152"
"198",435.05017004624,260.31378600823,2.99494244647224,2013-07-06,"3152"
"199",435.05017004624,260.31378600823,2.99494244647224,2013-07-21,"3152"
"200",439.55319350916,174.142784032753,1.99020324608861,2013-08-05,"3152"
"201",439.55319350916,174.142784032753,1.99020324608861,2013-08-19,"3152"
"202",443.91701060158,204.353360488798,2.33546697701484,2013-09-03,"3152"
"203",443.91701060158,204.353360488798,2.33546697701484,2013-09-18,"3152"
"204",448.4200340645,185.544303797468,2.12050632911392,2013-10-02,"3152"
"205",448.4200340645,185.544303797468,2.12050632911392,2013-10-17,"3152"
"206",452.77779870603,158.23677581864,1.80842029507017,2013-11-01,"3152"
"207",452.77779870603,158.23677581864,1.80842029507017,2013-11-16,"3152"
"208",457.28082216895,153.070175438596,1.74937343358396,2013-11-30,"3152"
"209",457.28082216895,153.070175438596,1.74937343358396,2013-12-15,"3152"
"210",461.78384563186,134.833000997009,1.54094858282296,2013-12-30,"3152"
"211",461.78384563186,134.833000997009,1.54094858282296,2014-01-13,"3152"
"212",466.1416102734,168.787202380952,1.92899659863946,2014-01-28,"3152"
"213",466.1416102734,168.787202380952,1.92899659863946,2014-02-12,"3152"
"214",470.63858128542,202.406219151037,2.3132139331547,2014-02-27,"3152"
"215",470.63858128542,202.406219151037,2.3132139331547,2014-03-13,"3152"
"216",474.99634592695,171.414538310413,1.95902329497614,2014-03-28,"3152"
"217",474.99634592695,171.414538310413,1.95902329497614,2014-04-12,"3152"
"218",479.49936938987,119.345383488031,1.36394723986321,2014-04-26,"3152"
"219",479.49936938987,119.345383488031,1.36394723986321,2014-05-11,"3152"
"220",484.00239285278,131.490034030141,1.50274324605875,2014-05-26,"3152"
"221",484.00239285278,131.490034030141,1.50274324605875,2014-06-09,"3152"
"222",488.06963985155,177.285921625544,2.02612481857765,2014-06-24,"3152"
"223",488.06963985155,177.285921625544,2.02612481857765,2014-07-09,"3152"
"224",492.57266331446,172.148700673725,1.96741372198543,2014-07-24,"3152"
"225",492.57266331446,172.148700673725,1.96741372198543,2014-08-07,"3152"
"226",496.93648040689,121.180555555556,1.38492063492063,2014-08-22,"3152"
"227",496.93648040689,121.180555555556,1.38492063492063,2014-09-06,"3152"
"228",501.4395038698,108.126787416587,1.23573471333243,2014-09-20,"3152"
"229",501.4395038698,108.126787416587,1.23573471333243,2014-10-05,"3152"
"230",505.79726851133,140.659080132764,1.60753234437445,2014-10-20,"3152"
"231",505.79726851133,140.659080132764,1.60753234437445,2014-11-04,"3152"
"232",510.30029197425,156.465313827277,1.78817501516888,2014-11-18,"3152"
"233",510.30029197425,156.465313827277,1.78817501516888,2014-12-03,"3152"
"234",514.80331543717,110.650540159699,1.26457760182514,2014-12-18,"3152"
"235",514.80331543717,110.650540159699,1.26457760182514,2015-01-01,"3152"
"236",519.1610800787,122.370266479663,1.39851733119615,2015-01-16,"3152"
"237",519.1610800787,122.370266479663,1.39851733119615,2015-01-31,"3152"
"238",523.65805109072,93.3372093023256,1.06671096345515,2015-02-14,"3152"
"239",523.65805109072,93.3372093023256,1.06671096345515,2015-03-01,"3152"
"240",528.01581573225,125.219907407407,1.43108465608466,2015-03-16,"3152"
"241",528.01581573225,125.219907407407,1.43108465608466,2015-03-31,"3152"
"242",532.51883919517,112.58064516129,1.28663594470046,2015-04-14,"3152"
"243",532.51883919517,112.58064516129,1.28663594470046,2015-04-29,"3152"
"244",537.02186265809,144.016506189821,1.64590292788367,2015-05-14,"3152"
"245",537.02186265809,144.016506189821,1.64590292788367,2015-05-28,"3152"
"246",541.08910965685,143.359196713829,1.63839081958662,2015-06-12,"3152"
"247",541.08910965685,143.359196713829,1.63839081958662,2015-06-27,"3152"
"248",545.59213311976,130.81553839164,1.49503472447589,2015-07-11,"3152"
"249",545.59213311976,130.81553839164,1.49503472447589,2015-07-26,"3152"
"250",549.95595021219,138.053797468354,1.57775768535262,2015-08-10,"3152"
"251",549.95595021219,138.053797468354,1.57775768535262,2015-08-25,"3152"
"252",554.4589736751,153.139063906391,1.75016073035875,2015-09-08,"3152"
"253",554.4589736751,153.139063906391,1.75016073035875,2015-09-23,"3152"
"254",558.81673831664,164.180107526882,1.87634408602151,2015-10-08,"3152"
"255",558.81673831664,164.180107526882,1.87634408602151,2015-10-22,"3152"
"256",563.31976177955,155.664585191793,1.77902383076335,2015-11-06,"3152"
"257",563.31976177955,155.664585191793,1.77902383076335,2015-11-21,"3152"
"258",567.82278524247,232.356857523302,2.67080414519771,2015-12-06,"3152"
"259",567.82278524247,232.356857523302,2.67080414519771,2015-12-20,"3152"
"260",572.180549884,231.330092797172,2.65889962663388,2016-01-04,"3152"
"261",572.180549884,231.330092797172,2.65889962663388,2016-01-19,"3152"
"262",576.67752089602,180.411350637923,2.06184400729055,2016-02-02,"3152"
"263",576.67752089602,180.411350637923,2.06184400729055,2016-02-17,"3152"
"264",581.03528553756,206.282837127846,2.35751813860395,2016-03-03,"3152"
"265",581.03528553756,206.282837127846,2.35751813860395,2016-03-17,"3152"
"266",585.53830900047,220.597210113339,2.53446040711118,2016-04-01,"3152"
"267",585.53830900047,220.597210113339,2.53446040711118,2016-04-16,"3152"
"268",590.04133246339,193.131510416667,2.20721726190476,2016-05-01,"3152"
"269",590.04133246339,193.131510416667,2.20721726190476,2016-05-15,"3152"
"270",594.25383828353,188.444924406048,2.15365627892626,2016-05-30,"3152"
"271",594.25383828353,188.444924406048,2.15365627892626,2016-06-14,"3152"
"272",598.75686174645,213.903225806452,2.45684899485741,2016-06-28,"3152"
"273",598.75686174645,213.903225806452,2.45684899485741,2016-07-13,"3152"
"274",603.12067883887,194.304068522484,2.22061792597124,2016-07-28,"3152"
"275",603.12067883887,194.304068522484,2.22061792597124,2016-08-12,"3152"
"276",607.62370230179,167.430703624733,1.91349375571124,2016-08-26,"3152"
"277",607.62370230179,167.430703624733,1.91349375571124,2016-09-10,"3152"
"278",611.98146694332,148.132427843803,1.69294203250061,2016-09-25,"3152"
"279",611.98146694332,148.132427843803,1.69294203250061,2016-10-09,"3152"
"280",616.48449040624,169.632290786137,1.93865475184157,2016-10-24,"3152"
"281",616.48449040624,169.632290786137,1.93865475184157,2016-11-08,"3152"
"282",620.98751386915,158.301687763713,1.80916214587101,2016-11-22,"3152"
"283",620.98751386915,158.301687763713,1.80916214587101,2016-12-07,"3152"
"284",625.34527851069,180.086352148273,2.05812973883741,2016-12-22,"3152"
"285",625.34527851069,180.086352148273,2.05812973883741,2017-01-06,"3152"
"286",629.84224952271,223.812026913373,2.57173364537244,2017-01-20,"3152"
"287",629.84224952271,223.812026913373,2.57173364537244,2017-02-04,"3152"
"288",634.20001416424,216.110411418976,2.48243955268378,2017-02-19,"3152"
"289",634.20001416424,216.110411418976,2.48243955268378,2017-03-05,"3152"
"290",638.70303762716,168.280922431866,1.92321054207847,2017-03-20,"3152"
"291",638.70303762716,168.280922431866,1.92321054207847,2017-04-04,"3152"
"292",643.20606109007,164.347007115948,1.87825150989655,2017-04-18,"3152"
"293",643.20606109007,164.347007115948,1.87825150989655,2017-05-03,"3152"
"294",647.27330808884,182.302549101546,2.08345770401767,2017-05-18,"3152"
"295",647.27330808884,182.302549101546,2.08345770401767,2017-06-02,"3152"
"296",651.77633155175,232.957863996662,2.67777233619319,2017-06-16,"3152"
"297",651.77633155175,232.957863996662,2.67777233619319,2017-07-01,"3152"
"298",656.14014864418,156.257809246147,1.78580353424168,2017-07-16,"3152"
"299",656.14014864418,156.257809246147,1.78580353424168,2017-07-30,"3152"
"300",660.64317210709,195.904365904366,2.23890703890704,2017-08-14,"3152"
"301",660.64317210709,195.904365904366,2.23890703890704,2017-08-29,"3152"
"302",665.00093674862,181.091739310917,2.06961987783906,2017-09-13,"3152"
"303",665.00093674862,181.091739310917,2.06961987783906,2017-09-27,"3152"
"304",669.50396021154,159.096560298384,1.8182464034101,2017-10-12,"3152"
"305",669.50396021154,159.096560298384,1.8182464034101,2017-10-27,"3152"
"306",674.00698367446,162.510347682119,1.85726111636708,2017-11-10,"3152"
"307",674.00698367446,162.510347682119,1.85726111636708,2017-11-25,"3152"
"308",678.36474831599,155.030991735537,1.77178276269185,2017-12-10,"3152"
"309",678.36474831599,155.030991735537,1.77178276269185,2017-12-24,"3152"
"310",682.86171932801,158.374587458746,1.80999528524281,2018-01-08,"3152"
"311",682.86171932801,158.374587458746,1.80999528524281,2018-01-23,"3152"
"312",687.21948396954,201.235584843493,2.2998352553542,2018-02-07,"3152"
"313",687.21948396954,201.235584843493,2.2998352553542,2018-02-21,"3152"
"314",691.72250743246,118.390213815789,1.35303101503759,2018-03-08,"3152"
"315",691.72250743246,118.390213815789,1.35303101503759,2018-03-23,"3152"
"316",696.22553089538,143.267651888342,1.63734459300962,2018-04-06,"3152"
"317",696.22553089538,143.267651888342,1.63734459300962,2018-04-21,"3152"
"318",700.29277789414,225.276639344262,2.58871465906391,2018-05-06,"3152"
"319",700.29277789414,225.276639344262,2.58871465906391,2018-05-20,"3152"
"320",704.79580135705,157.078559738134,1.79518353986439,2018-06-04,"3152"
"321",704.79580135705,157.078559738134,1.79518353986439,2018-06-19,"3152"
"322",709.15961844948,206.71977124183,2.3625116713352,2018-07-04,"3152"
"323",709.15961844948,206.71977124183,2.3625116713352,2018-07-18,"3152"
"324",713.66264191239,199.347205222358,2.27825377396981,2018-08-02,"3152"
"325",713.66264191239,199.347205222358,2.27825377396981,2018-08-17,"3152"
"326",718.02040655393,174.144602851324,1.99022403258656,2018-08-31,"3152"
"327",718.02040655393,174.144602851324,1.99022403258656,2018-09-15,"3152"
"328",722.52343001684,184.505896705978,2.10863881949689,2018-09-30,"3152"
"329",722.52343001684,184.505896705978,2.10863881949689,2018-10-15,"3152"
"330",727.02645347976,152.324401136825,1.74085029870657,2018-10-29,"3152"
"331",727.02645347976,152.324401136825,1.74085029870657,2018-11-13,"3152"
"332",731.38421812129,176.834211593028,2.02096241820603,2018-11-28,"3152"
"333",731.38421812129,176.834211593028,2.02096241820603,2018-12-12,"3152"
"334",735.88118913331,197.733711048159,2.25981384055038,2018-12-27,"3152"
"335",735.88118913331,197.733711048159,2.25981384055038,2019-01-11,"3152"
"336",740.23895377485,310.222222222222,3.5568253968254,2019-01-25,"3152"
"337",740.23895377485,310.222222222222,3.5568253968254,2019-02-09,"3152"
"338",744.74197723776,211.173860427592,2.42520417887063,2019-02-24,"3152"
"339",744.74197723776,211.173860427592,2.42520417887063,2019-03-11,"3152"
"340",749.24500070068,221.464544721998,2.54451646054491,2019-03-25,"3152"
"341",749.24500070068,221.464544721998,2.54451646054491,2019-04-09,"3152"
"342",753.31224769944,203.559935639582,2.32639926445236,2019-04-24,"3152"
"343",753.31224769944,203.559935639582,2.32639926445236,2019-05-08,"3152"
"344",757.81527116236,189.21686746988,2.16247848537005,2019-05-23,"3152"
"345",757.81527116236,189.21686746988,2.16247848537005,2019-06-07,"3152"
"346",762.17908825478,185.414995990377,2.11902852560431,2019-06-22,"3152"
"347",762.17908825478,185.414995990377,2.11902852560431,2019-07-06,"3152"
"348",766.6821117177,241.002802241793,2.77104698251355,2019-07-21,"3152"
"349",766.6821117177,241.002802241793,2.77104698251355,2019-08-05,"3152"
"350",771.03987635923,247.591926458833,2.84744262560966,2019-08-19,"3152"
"351",771.03987635923,247.591926458833,2.84744262560966,2019-09-03,"3152"
"352",775.54289982214,264.604948124501,3.04469505071885,2019-09-18,"3152"
"353",775.54289982214,264.604948124501,3.04469505071885,2019-10-02,"3152"
"354",780.04592328506,201.613545816733,2.30415480933409,2019-10-17,"3152"
"355",780.04592328506,201.613545816733,2.30415480933409,2019-11-01,"3152"
"356",784.40368792659,152.704852824185,1.74519831799068,2019-11-16,"3152"
"357",784.40368792659,152.704852824185,1.74519831799068,2019-11-30,"3152"
"358",788.90065893862,152.522844656337,1.74311822464385,2019-12-15,"3152"
"359",788.90065893862,152.522844656337,1.74311822464385,2019-12-30,"3152"
"360",793.25842358015,214.577548591829,2.46466723005019,2020-01-13,"3152"
"361",793.25842358015,214.577548591829,2.46466723005019,2020-01-28,"3152"
"362",797.76144704306,203.871287128713,2.32995756718529,2020-02-12,"3152"
"363",797.76144704306,203.871287128713,2.32995756718529,2020-02-26,"3152"
"364",802.26447050598,158.699090549624,1.81370389199571,2020-03-12,"3152"
"365",802.26447050598,158.699090549624,1.81370389199571,2020-03-27,"3152"
"366",806.47697632613,130.892222660876,1.4959111161243,2020-04-11,"3152"
"367",806.47697632613,130.892222660876,1.4959111161243,2020-04-25,"3152"
"368",810.97999978904,196.028774142688,2.24032884734501,2020-05-10,"3152"
"369",810.97999978904,196.028774142688,2.24032884734501,2020-05-25,"3152"
"370",815.34381688147,181.985438803621,2.07983358632709,2020-06-08,"3152"
"371",815.34381688147,181.985438803621,2.07983358632709,2020-06-23,"3152"
"372",819.84684034438,123.418467583497,1.41049677238282,2020-07-08,"3152"
"373",819.84684034438,123.418467583497,1.41049677238282,2020-07-23,"3152"
"374",824.20460498591,116.37897214594,1.3300453959536,2020-08-06,"3152"
"375",824.20460498591,116.37897214594,1.3300453959536,2020-08-21,"3152"
"376",828.70762844883,109.404388714734,1.25033587102553,2020-09-05,"3152"
"377",828.70762844883,109.404388714734,1.25033587102553,2020-09-19,"3152"
