"","x","y","vacancy_rate","approximate_date","poa_code"
"135",318.02033685831,0,0,2011-05-19,"3281"
"136",322.88695911204,0,0,2011-06-03,"3281"
"137",322.88695911204,0,0,2011-06-19,"3281"
"138",327.60293222468,0,0,2011-07-05,"3281"
"139",327.60293222468,0,0,2011-07-21,"3281"
"140",332.47610444108,0,0,2011-08-06,"3281"
"141",332.47610444108,0,0,2011-08-21,"3281"
"142",337.34927665747,0,0,2011-09-06,"3281"
"143",337.34927665747,0,0,2011-09-22,"3281"
"144",341.90805066636,0,0,2011-10-08,"3281"
"145",341.90805066636,0,0,2011-10-24,"3281"
"146",346.78122288275,0,0,2011-11-08,"3281"
"147",346.78122288275,0,0,2011-11-24,"3281"
"148",351.50374595805,55.3968253968254,1.5827664399093,2011-12-10,"3281"
"149",351.50374595805,55.3968253968254,1.5827664399093,2011-12-26,"3281"
"150",356.37691817444,109.0625,3.11607142857143,2012-01-11,"3281"
"151",356.37691817444,109.0625,3.11607142857143,2012-01-26,"3281"
"152",361.09289128708,163.59375,4.67410714285714,2012-02-11,"3281"
"153",361.09289128708,163.59375,4.67410714285714,2012-02-27,"3281"
"154",365.96606350347,163.59375,4.67410714285714,2012-03-14,"3281"
"155",365.96606350347,163.59375,4.67410714285714,2012-03-30,"3281"
"156",370.83923571987,109.0625,3.11607142857143,2012-04-14,"3281"
"157",370.83923571987,109.0625,3.11607142857143,2012-04-30,"3281"
"158",375.55520883251,54.53125,1.55803571428571,2012-05-16,"3281"
"159",375.55520883251,54.53125,1.55803571428571,2012-06-01,"3281"
"160",380.42183108624,163.59375,4.67410714285714,2012-06-17,"3281"
"161",380.42183108624,163.59375,4.67410714285714,2012-07-02,"3281"
"162",385.13780419888,109.0625,3.11607142857143,2012-07-18,"3281"
"163",385.13780419888,109.0625,3.11607142857143,2012-08-03,"3281"
"164",390.01097641528,53.6923076923077,1.53406593406593,2012-08-19,"3281"
"165",390.01097641528,53.6923076923077,1.53406593406593,2012-09-04,"3281"
"166",394.88414863167,53.6923076923077,1.53406593406593,2012-09-19,"3281"
"167",394.88414863167,53.6923076923077,1.53406593406593,2012-10-05,"3281"
"168",399.2857235368,268.461538461538,7.72352285395764,2012-10-21,"3281"
"169",399.2857235368,268.461538461538,7.72352285395764,2012-11-06,"3281"
"170",404.1588957532,268.461538461538,7.72352285395764,2012-11-22,"3281"
"171",404.1588957532,268.461538461538,7.72352285395764,2012-12-07,"3281"
"172",408.88141882849,107.384615384615,3.06813186813187,2012-12-23,"3281"
"173",408.88141882849,107.384615384615,3.06813186813187,2013-01-08,"3281"
"174",413.75459104489,53.6923076923077,1.53406593406593,2013-01-24,"3281"
"175",413.75459104489,53.6923076923077,1.53406593406593,2013-02-09,"3281"
"176",418.47056415753,53.6923076923077,1.53406593406593,2013-02-24,"3281"
"177",418.47056415753,53.6923076923077,1.53406593406593,2013-03-12,"3281"
"178",423.34373637392,52.8787878787879,1.51082251082251,2013-03-28,"3281"
"179",423.34373637392,52.8787878787879,1.51082251082251,2013-04-13,"3281"
"180",428.21690859031,105.757575757576,3.02164502164502,2013-04-29,"3281"
"181",428.21690859031,105.757575757576,3.02164502164502,2013-05-14,"3281"
"182",432.93288170295,0,0,2013-05-30,"3281"
"183",432.93288170295,0,0,2013-06-15,"3281"
"184",437.79950395669,0,0,2013-07-01,"3281"
"185",437.79950395669,0,0,2013-07-17,"3281"
"186",442.51547706933,105.757575757576,3.02164502164502,2013-08-01,"3281"
"187",442.51547706933,105.757575757576,3.02164502164502,2013-08-17,"3281"
"188",447.38864928572,105.757575757576,3.02164502164502,2013-09-02,"3281"
"189",447.38864928572,105.757575757576,3.02164502164502,2013-09-18,"3281"
"190",452.26182150212,52.0895522388059,1.48827292110874,2013-10-04,"3281"
"191",452.26182150212,52.0895522388059,1.48827292110874,2013-10-19,"3281"
"192",456.66339640725,104.179104477612,2.97654584221748,2013-11-04,"3281"
"193",456.66339640725,104.179104477612,2.97654584221748,2013-11-20,"3281"
"194",461.53656862364,156.268656716418,4.46481876332623,2013-12-06,"3281"
"195",461.53656862364,156.268656716418,4.46481876332623,2013-12-22,"3281"
"196",466.25909169894,208.358208955224,5.95309168443497,2014-01-06,"3281"
"197",466.25909169894,208.358208955224,5.95309168443497,2014-01-22,"3281"
"198",471.13226391533,312.537313432836,8.95820895522388,2014-02-07,"3281"
"199",471.13226391533,312.537313432836,8.95820895522388,2014-02-23,"3281"
"200",475.84823702797,208.358208955224,5.95309168443497,2014-03-11,"3281"
"201",475.84823702797,208.358208955224,5.95309168443497,2014-03-26,"3281"
"202",480.72140924437,156.268656716418,4.46481876332623,2014-04-11,"3281"
"203",480.72140924437,156.268656716418,4.46481876332623,2014-04-27,"3281"
"204",485.59458146076,102.647058823529,2.9327731092437,2014-05-13,"3281"
"205",485.59458146076,102.647058823529,2.9327731092437,2014-05-28,"3281"
"206",490.3105545734,153.970588235294,4.39915966386555,2014-06-13,"3281"
"207",490.3105545734,153.970588235294,4.39915966386555,2014-06-29,"3281"
"208",495.17717682714,153.970588235294,4.39915966386555,2014-07-15,"3281"
"209",495.17717682714,153.970588235294,4.39915966386555,2014-07-31,"3281"
"210",499.89314993978,205.294117647059,5.8655462184874,2014-08-15,"3281"
"211",499.89314993978,205.294117647059,5.8655462184874,2014-08-31,"3281"
"212",504.76632215617,205.294117647059,5.8655462184874,2014-09-16,"3281"
"213",504.76632215617,205.294117647059,5.8655462184874,2014-10-02,"3281"
"214",509.63949437256,205.294117647059,5.8655462184874,2014-10-18,"3281"
"215",509.63949437256,205.294117647059,5.8655462184874,2014-11-02,"3281"
"216",514.04106927769,51.3235294117647,1.46638655462185,2014-11-18,"3281"
"217",514.04106927769,51.3235294117647,1.46638655462185,2014-12-04,"3281"
"218",518.91424149409,0,0,2014-12-20,"3281"
"219",518.91424149409,0,0,2015-01-05,"3281"
"220",523.63676456938,50.5797101449275,1.44513457556936,2015-01-20,"3281"
"221",523.63676456938,50.5797101449275,1.44513457556936,2015-02-05,"3281"
"222",528.50993678578,50.5797101449275,1.44513457556936,2015-02-21,"3281"
"223",528.50993678578,50.5797101449275,1.44513457556936,2015-03-09,"3281"
"224",533.22590989842,50.5797101449275,1.44513457556936,2015-03-25,"3281"
"225",533.22590989842,50.5797101449275,1.44513457556936,2015-04-09,"3281"
"226",538.09908211481,202.31884057971,5.78053830227743,2015-04-25,"3281"
"227",538.09908211481,202.31884057971,5.78053830227743,2015-05-11,"3281"
"228",542.9722543312,50.5797101449275,1.44513457556936,2015-05-27,"3281"
"229",542.9722543312,50.5797101449275,1.44513457556936,2015-06-12,"3281"
"230",547.68822744384,49.8571428571428,1.42448979591837,2015-06-27,"3281"
"231",547.68822744384,49.8571428571428,1.42448979591837,2015-07-13,"3281"
"232",552.55484969758,49.8571428571428,1.42448979591837,2015-07-29,"3281"
"233",552.55484969758,49.8571428571428,1.42448979591837,2015-08-14,"3281"
"234",557.27082281022,0,0,2015-08-30,"3281"
"235",557.27082281022,0,0,2015-09-14,"3281"
"236",562.14399502662,49.8571428571428,1.42448979591837,2015-09-30,"3281"
"237",562.14399502662,49.8571428571428,1.42448979591837,2015-10-16,"3281"
"238",567.01716724301,0,0,2015-11-01,"3281"
"239",567.01716724301,0,0,2015-11-17,"3281"
"240",571.57594125189,0,0,2015-12-02,"3281"
"241",571.57594125189,0,0,2015-12-18,"3281"
"242",576.44911346829,199.428571428571,5.69795918367347,2016-01-03,"3281"
"243",576.44911346829,199.428571428571,5.69795918367347,2016-01-19,"3281"
"244",581.17163654358,196.619718309859,5.61770623742455,2016-02-04,"3281"
"245",581.17163654358,196.619718309859,5.61770623742455,2016-02-19,"3281"
"246",586.04480875998,196.619718309859,5.61770623742455,2016-03-06,"3281"
"247",586.04480875998,196.619718309859,5.61770623742455,2016-03-22,"3281"
"248",590.76078187262,98.3098591549296,2.80885311871227,2016-04-07,"3281"
"249",590.76078187262,98.3098591549296,2.80885311871227,2016-04-23,"3281"
"250",595.63395408901,0,0,2016-05-08,"3281"
"251",595.63395408901,0,0,2016-05-24,"3281"
"252",600.50712630541,0,0,2016-06-09,"3281"
"253",600.50712630541,0,0,2016-06-25,"3281"
"254",605.22309941804,49.8571428571428,1.42448979591837,2016-07-11,"3281"
"255",605.22309941804,49.8571428571428,1.42448979591837,2016-07-26,"3281"
"256",610.08972167178,0,0,2016-08-11,"3281"
"257",610.08972167178,0,0,2016-08-27,"3281"
"258",614.80569478442,0,0,2016-09-12,"3281"
"259",614.80569478442,0,0,2016-09-28,"3281"
"260",619.67886700082,0,0,2016-10-13,"3281"
"261",619.67886700082,0,0,2016-10-29,"3281"
"262",624.55203921721,0,0,2016-11-14,"3281"
"263",624.55203921721,0,0,2016-11-30,"3281"
"264",628.95361412234,0,0,2016-12-16,"3281"
"265",628.95361412234,0,0,2016-12-31,"3281"
"266",633.82678633873,102.647058823529,2.9327731092437,2017-01-16,"3281"
"267",633.82678633873,102.647058823529,2.9327731092437,2017-02-01,"3281"
"268",638.54930941403,104.179104477612,2.97654584221748,2017-02-17,"3281"
"269",638.54930941403,104.179104477612,2.97654584221748,2017-03-05,"3281"
"270",643.42248163042,208.358208955224,5.95309168443497,2017-03-20,"3281"
"271",643.42248163042,208.358208955224,5.95309168443497,2017-04-05,"3281"
"272",648.13845474306,317.272727272727,9.09350649350649,2017-04-21,"3281"
"273",648.13845474306,317.272727272727,9.09350649350649,2017-05-07,"3281"
"274",653.01162695946,264.393939393939,7.60562143170839,2017-05-23,"3281"
"275",653.01162695946,264.393939393939,7.60562143170839,2017-06-07,"3281"
"276",657.88479917585,158.636363636364,4.53246753246753,2017-06-23,"3281"
"277",657.88479917585,158.636363636364,4.53246753246753,2017-07-09,"3281"
"278",662.60077228849,161.076923076923,4.6021978021978,2017-07-25,"3281"
"279",662.60077228849,161.076923076923,4.6021978021978,2017-08-10,"3281"
"280",667.46739454223,0,0,2017-08-25,"3281"
"281",667.46739454223,0,0,2017-09-10,"3281"
"282",672.18336765487,109.0625,3.11607142857143,2017-09-26,"3281"
"283",672.18336765487,109.0625,3.11607142857143,2017-10-12,"3281"
"284",677.05653987126,0,0,2017-10-28,"3281"
"285",677.05653987126,0,0,2017-11-12,"3281"
"286",681.92971208766,0,0,2017-11-28,"3281"
"287",681.92971208766,0,0,2017-12-14,"3281"
"288",686.33128699279,55.3968253968254,1.5827664399093,2017-12-30,"3281"
"289",686.33128699279,55.3968253968254,1.5827664399093,2018-01-15,"3281"
"290",691.20445920918,0,0,2018-01-30,"3281"
"291",691.20445920918,0,0,2018-02-15,"3281"
"292",695.92698228448,56.2903225806451,1.60829493087557,2018-03-03,"3281"
"293",695.92698228448,56.2903225806451,1.60829493087557,2018-03-19,"3281"
"294",700.80015450087,0,0,2018-04-04,"3281"
"295",700.80015450087,0,0,2018-04-19,"3281"
"296",705.51612761351,0,0,2018-05-05,"3281"
"297",705.51612761351,0,0,2018-05-21,"3281"
"298",710.3892998299,0,0,2018-06-06,"3281"
"299",710.3892998299,0,0,2018-06-22,"3281"
"300",715.2624720463,57.2131147540983,1.63466042154567,2018-07-07,"3281"
"301",715.2624720463,57.2131147540983,1.63466042154567,2018-07-23,"3281"
"302",719.97844515894,0,0,2018-08-08,"3281"
"303",719.97844515894,0,0,2018-08-24,"3281"
"304",724.84506741267,0,0,2018-09-09,"3281"
"305",724.84506741267,0,0,2018-09-24,"3281"
"306",729.56104052531,118.305084745763,3.38014527845036,2018-10-10,"3281"
"307",729.56104052531,118.305084745763,3.38014527845036,2018-10-26,"3281"
"308",734.43421274171,118.305084745763,3.38014527845036,2018-11-11,"3281"
"309",734.43421274171,118.305084745763,3.38014527845036,2018-11-27,"3281"
"310",739.3073849581,0,0,2018-12-12,"3281"
"311",739.3073849581,0,0,2018-12-28,"3281"
"312",743.70895986323,60.1724137931034,1.7192118226601,2019-01-13,"3281"
"313",743.70895986323,60.1724137931034,1.7192118226601,2019-01-29,"3281"
"314",748.58213207963,0,0,2019-02-14,"3281"
"315",748.58213207963,0,0,2019-03-01,"3281"
"316",753.30465515492,0,0,2019-03-17,"3281"
"317",753.30465515492,0,0,2019-04-02,"3281"
"318",758.17782737132,61.2280701754386,1.74937343358396,2019-04-18,"3281"
"319",758.17782737132,61.2280701754386,1.74937343358396,2019-05-04,"3281"
"320",762.89380048396,62.3214285714286,1.78061224489796,2019-05-19,"3281"
"321",762.89380048396,62.3214285714286,1.78061224489796,2019-06-04,"3281"
"322",767.76697270035,0,0,2019-06-20,"3281"
"323",767.76697270035,0,0,2019-07-06,"3281"
"324",772.64014491674,0,0,2019-07-22,"3281"
"325",772.64014491674,0,0,2019-08-06,"3281"
"326",777.35611802938,0,0,2019-08-22,"3281"
"327",777.35611802938,0,0,2019-09-07,"3281"
"328",782.22274028312,0,0,2019-09-23,"3281"
"329",782.22274028312,0,0,2019-10-09,"3281"
"330",786.93871339576,64.6296296296296,1.84656084656085,2019-10-24,"3281"
"331",786.93871339576,64.6296296296296,1.84656084656085,2019-11-09,"3281"
"332",791.81188561215,64.6296296296296,1.84656084656085,2019-11-25,"3281"
"333",791.81188561215,64.6296296296296,1.84656084656085,2019-12-11,"3281"
"334",796.68505782855,0,0,2019-12-27,"3281"
"335",796.68505782855,0,0,2020-01-11,"3281"
"336",801.24383183743,0,0,2020-01-27,"3281"
"337",801.24383183743,0,0,2020-02-12,"3281"
"338",806.11700405383,0,0,2020-02-28,"3281"
"339",806.11700405383,0,0,2020-03-15,"3281"
"340",810.83952712912,67.1153846153846,1.91758241758242,2020-03-30,"3281"
"341",810.83952712912,67.1153846153846,1.91758241758242,2020-04-15,"3281"
"342",815.71269934552,0,0,2020-05-01,"3281"
"343",815.71269934552,0,0,2020-05-17,"3281"
"344",820.42867245816,0,0,2020-06-02,"3281"
"345",820.42867245816,0,0,2020-06-17,"3281"
"346",825.30184467455,0,0,2020-07-03,"3281"
"347",825.30184467455,0,0,2020-07-19,"3281"
"348",830.17501689094,0,0,2020-08-04,"3281"
"349",830.17501689094,0,0,2020-08-20,"3281"
"350",834.89099000358,0,0,2020-09-04,"3281"
"351",834.89099000358,0,0,2020-09-20,"3281"
"352",839.75761225732,0,0,2020-10-06,"3281"
"353",839.75761225732,0,0,2020-10-22,"3281"
"354",844.47358536996,0,0,2020-11-07,"3281"
"355",844.47358536996,0,0,2020-11-22,"3281"
"356",849.34675758635,0,0,2020-12-08,"3281"
"357",849.34675758635,0,0,2020-12-24,"3281"
"358",854.21992980275,0,0,2021-01-09,"3281"
"359",854.21992980275,0,0,2021-01-25,"3281"
"360",858.62150470788,0,0,2021-02-09,"3281"
"361",858.62150470788,0,0,2021-02-25,"3281"
"362",863.49467692427,72.7083333333333,2.07738095238095,2021-03-13,"3281"
"363",863.49467692427,72.7083333333333,2.07738095238095,2021-03-29,"3281"
"364",868.21719999957,0,0,2021-04-14,"3281"
"365",868.21719999957,0,0,2021-04-29,"3281"
"366",873.09037221596,0,0,2021-05-15,"3281"
"367",873.09037221596,0,0,2021-05-31,"3281"
"368",877.8063453286,0,0,2021-06-16,"3281"
"369",877.8063453286,0,0,2021-07-02,"3281"
"370",882.679517545,0,0,2021-07-17,"3281"
"371",882.679517545,0,0,2021-08-02,"3281"
"372",887.55268976139,0,0,2021-08-18,"3281"
"373",887.55268976139,0,0,2021-09-03,"3281"
"374",892.26866287403,0,0,2021-09-19,"3281"
"375",892.26866287403,0,0,2021-10-04,"3281"
"376",897.13528512777,0,0,2021-10-20,"3281"
"377",897.13528512777,0,0,2021-11-05,"3281"
"378",901.85125824041,0,0,2021-11-21,"3281"
"379",901.85125824041,0,0,2021-12-07,"3281"
"380",906.7244304568,0,0,2021-12-22,"3281"
"381",906.7244304568,0,0,2022-01-07,"3281"
"382",911.59760267319,0,0,2022-01-23,"3281"
"383",911.59760267319,0,0,2022-02-08,"3281"
"384",915.99917757832,0,0,2022-02-24,"3281"
"385",915.99917757832,0,0,2022-03-11,"3281"
"386",920.87234979472,0,0,2022-03-27,"3281"
"387",920.87234979472,0,0,2022-04-12,"3281"
"388",925.59487287001,83.0952380952381,2.37414965986394,2022-04-28,"3281"
"389",925.59487287001,83.0952380952381,2.37414965986394,2022-05-14,"3281"
"390",930.46804508641,0,0,2022-05-29,"3281"
"391",930.46804508641,0,0,2022-06-14,"3281"
"392",935.18401819905,0,0,2022-06-30,"3281"
"393",935.18401819905,0,0,2022-07-16,"3281"
"394",940.05719041544,0,0,2022-08-01,"3281"
"395",940.05719041544,0,0,2022-08-16,"3281"
"396",944.93036263184,0,0,2022-09-01,"3281"
"397",944.93036263184,0,0,2022-09-17,"3281"
"398",949.64633574448,0,0,2022-10-03,"3281"
"399",949.64633574448,0,0,2022-10-19,"3281"
"400",954.51295799821,0,0,2022-11-03,"3281"
"401",954.51295799821,0,0,2022-11-19,"3281"
"402",959.22893111085,0,0,2022-12-05,"3281"
"403",959.22893111085,0,0,2022-12-21,"3281"
"404",969.22893111085,0,0,2023-01-06,"3281"
