"","x","y","vacancy_rate","approximate_date","poa_code"
"41",115.16539913017,0,0,2007-09-28,"6309"
"42",121.20664970853,0,0,2007-10-18,"6309"
"43",121.20664970853,0,0,2007-11-06,"6309"
"44",127.06114119643,332.380952380952,14.2877551020408,2007-11-26,"6309"
"45",127.06114119643,332.380952380952,14.2877551020408,2007-12-16,"6309"
"46",133.10239177478,332.380952380952,14.2877551020408,2008-01-05,"6309"
"47",133.10239177478,332.380952380952,14.2877551020408,2008-01-24,"6309"
"48",138.94876330223,0,0,2008-02-13,"6309"
"49",138.94876330223,0,0,2008-03-04,"6309"
"50",144.99001388058,0,0,2008-03-23,"6309"
"51",144.99001388058,0,0,2008-04-12,"6309"
"52",151.03126445894,0,0,2008-05-02,"6309"
"53",151.03126445894,0,0,2008-05-22,"6309"
"54",156.87763598638,0,0,2008-06-10,"6309"
"55",156.87763598638,0,0,2008-06-30,"6309"
"56",162.91076660429,0,0,2008-07-20,"6309"
"57",162.91076660429,0,0,2008-08-08,"6309"
"58",168.75713813173,0,0,2008-08-28,"6309"
"59",168.75713813173,0,0,2008-09-17,"6309"
"60",174.79838871009,0,0,2008-10-07,"6309"
"61",174.79838871009,0,0,2008-10-26,"6309"
"62",180.83963928845,0,0,2008-11-15,"6309"
"63",180.83963928845,0,0,2008-12-05,"6309"
"64",186.49113176497,0,0,2008-12-24,"6309"
"65",186.49113176497,0,0,2009-01-13,"6309"
"66",192.53238234333,0,0,2009-02-02,"6309"
"67",192.53238234333,0,0,2009-02-21,"6309"
"68",198.38687383123,0,0,2009-03-13,"6309"
"69",198.38687383123,0,0,2009-04-02,"6309"
"70",204.42812440959,0,0,2009-04-22,"6309"
"71",204.42812440959,0,0,2009-05-11,"6309"
"72",210.27449593703,0,0,2009-05-31,"6309"
"73",210.27449593703,0,0,2009-06-20,"6309"
"74",216.31574651539,0,0,2009-07-09,"6309"
"75",216.31574651539,0,0,2009-07-29,"6309"
"76",222.35699709374,0,0,2009-08-18,"6309"
"77",222.35699709374,0,0,2009-09-07,"6309"
"78",228.20336862119,0,0,2009-09-26,"6309"
"79",228.20336862119,0,0,2009-10-16,"6309"
"80",234.23649923909,0,0,2009-11-05,"6309"
"81",234.23649923909,0,0,2009-11-24,"6309"
"82",240.08287076653,0,0,2009-12-14,"6309"
"83",240.08287076653,0,0,2010-01-03,"6309"
"84",246.12412134489,0,0,2010-01-23,"6309"
"85",246.12412134489,0,0,2010-02-11,"6309"
"86",252.16537192325,0,0,2010-03-03,"6309"
"87",252.16537192325,0,0,2010-03-23,"6309"
"88",257.62198534886,0,0,2010-04-11,"6309"
"89",257.62198534886,0,0,2010-05-01,"6309"
"90",263.66323592722,0,0,2010-05-21,"6309"
"91",263.66323592722,0,0,2010-06-10,"6309"
"92",269.51772741512,0,0,2010-06-29,"6309"
"93",269.51772741512,0,0,2010-07-19,"6309"
"94",275.55897799348,0,0,2010-08-08,"6309"
"95",275.55897799348,0,0,2010-08-27,"6309"
"96",281.40534952092,0,0,2010-09-16,"6309"
"97",281.40534952092,0,0,2010-10-06,"6309"
"98",287.44660009928,0,0,2010-10-26,"6309"
"99",287.44660009928,0,0,2010-11-14,"6309"
"100",293.48785067763,0,0,2010-12-04,"6309"
"101",293.48785067763,0,0,2010-12-24,"6309"
"102",299.33422220508,0,0,2011-01-12,"6309"
"103",299.33422220508,0,0,2011-02-01,"6309"
"104",305.36735282298,0,0,2011-02-21,"6309"
"105",305.36735282298,0,0,2011-03-13,"6309"
"106",311.21372435042,0,0,2011-04-01,"6309"
"107",311.21372435042,0,0,2011-04-21,"6309"
"108",317.25497492878,0,0,2011-05-11,"6309"
"109",317.25497492878,0,0,2011-05-30,"6309"
"110",323.29622550714,0,0,2011-06-19,"6309"
"111",323.29622550714,0,0,2011-07-09,"6309"
"112",328.75283893275,0,0,2011-07-29,"6309"
"113",328.75283893275,0,0,2011-08-17,"6309"
"114",334.79408951111,0,0,2011-09-06,"6309"
"115",334.79408951111,0,0,2011-09-26,"6309"
"116",340.64858099901,0,0,2011-10-15,"6309"
"117",340.64858099901,0,0,2011-11-04,"6309"
"118",346.68983157736,0,0,2011-11-24,"6309"
"119",346.68983157736,0,0,2011-12-14,"6309"
"120",352.53620310481,0,0,2012-01-02,"6309"
"121",352.53620310481,0,0,2012-01-22,"6309"
"122",358.57745368316,0,0,2012-02-11,"6309"
"123",358.57745368316,0,0,2012-03-01,"6309"
"124",364.61870426152,0,0,2012-03-21,"6309"
"125",364.61870426152,0,0,2012-04-10,"6309"
"126",370.46507578896,0,0,2012-04-30,"6309"
"127",370.46507578896,0,0,2012-05-19,"6309"
"128",376.49820640687,0,0,2012-06-08,"6309"
"129",376.49820640687,0,0,2012-06-28,"6309"
"130",382.34457793431,0,0,2012-07-17,"6309"
"131",382.34457793431,0,0,2012-08-06,"6309"
"132",388.38582851267,0,0,2012-08-26,"6309"
"133",388.38582851267,0,0,2012-09-14,"6309"
"134",394.42707909103,0,0,2012-10-04,"6309"
"135",394.42707909103,0,0,2012-10-24,"6309"
"136",399.88369251664,0,0,2012-11-13,"6309"
"137",399.88369251664,0,0,2012-12-02,"6309"
"138",405.924943095,0,0,2012-12-22,"6309"
"139",405.924943095,0,0,2013-01-11,"6309"
"140",411.77943458289,0,0,2013-01-30,"6309"
"141",411.77943458289,0,0,2013-02-19,"6309"
"142",417.82068516125,0,0,2013-03-11,"6309"
"143",417.82068516125,0,0,2013-03-31,"6309"
"144",423.6670566887,0,0,2013-04-19,"6309"
"145",423.6670566887,0,0,2013-05-09,"6309"
"146",429.70830726705,0,0,2013-05-29,"6309"
"147",429.70830726705,0,0,2013-06-17,"6309"
"148",435.74955784541,0,0,2013-07-07,"6309"
"149",435.74955784541,0,0,2013-07-27,"6309"
"150",441.59592937285,0,0,2013-08-16,"6309"
"151",441.59592937285,0,0,2013-09-04,"6309"
"152",447.62905999076,0,0,2013-09-24,"6309"
"153",447.62905999076,0,0,2013-10-14,"6309"
"154",453.4754315182,0,0,2013-11-02,"6309"
"155",453.4754315182,0,0,2013-11-22,"6309"
"156",459.51668209656,232.666666666667,10.0289855072464,2013-12-12,"6309"
"157",459.51668209656,232.666666666667,10.0289855072464,2014-01-01,"6309"
"158",465.55793267491,232.666666666667,10.0289855072464,2014-01-20,"6309"
"159",465.55793267491,232.666666666667,10.0289855072464,2014-02-09,"6309"
"160",471.20942515144,0,0,2014-03-01,"6309"
"161",471.20942515144,0,0,2014-03-20,"6309"
"162",477.2506757298,0,0,2014-04-09,"6309"
"163",477.2506757298,0,0,2014-04-29,"6309"
"164",483.1051672177,0,0,2014-05-19,"6309"
"165",483.1051672177,0,0,2014-06-07,"6309"
"166",489.14641779606,0,0,2014-06-27,"6309"
"167",489.14641779606,0,0,2014-07-17,"6309"
"168",494.9927893235,0,0,2014-08-05,"6309"
"169",494.9927893235,0,0,2014-08-25,"6309"
"170",501.03403990186,0,0,2014-09-14,"6309"
"171",501.03403990186,0,0,2014-10-04,"6309"
"172",507.07529048021,0,0,2014-10-23,"6309"
"173",507.07529048021,0,0,2014-11-12,"6309"
"174",512.92166200766,0,0,2014-12-02,"6309"
"175",512.92166200766,0,0,2014-12-21,"6309"
"176",518.95479262556,0,0,2015-01-10,"6309"
"177",518.95479262556,0,0,2015-01-30,"6309"
"178",524.801164153,0,0,2015-02-19,"6309"
"179",524.801164153,0,0,2015-03-10,"6309"
"180",530.84241473136,0,0,2015-03-30,"6309"
"181",530.84241473136,0,0,2015-04-19,"6309"
"182",536.88366530972,0,0,2015-05-08,"6309"
"183",536.88366530972,0,0,2015-05-28,"6309"
"184",542.34027873533,0,0,2015-06-17,"6309"
"185",542.34027873533,0,0,2015-07-07,"6309"
"186",548.38152931369,0,0,2015-07-26,"6309"
"187",548.38152931369,0,0,2015-08-15,"6309"
"188",554.23602080159,0,0,2015-09-04,"6309"
"189",554.23602080159,0,0,2015-09-23,"6309"
"190",560.27727137994,0,0,2015-10-13,"6309"
"191",560.27727137994,0,0,2015-11-02,"6309"
"192",566.12364290739,0,0,2015-11-22,"6309"
"193",566.12364290739,0,0,2015-12-11,"6309"
"194",572.16489348574,0,0,2015-12-31,"6309"
"195",572.16489348574,0,0,2016-01-20,"6309"
"196",578.2061440641,0,0,2016-02-08,"6309"
"197",578.2061440641,0,0,2016-02-28,"6309"
"198",584.05251559155,0,0,2016-03-19,"6309"
"199",584.05251559155,0,0,2016-04-07,"6309"
"200",590.08564620945,0,0,2016-04-27,"6309"
"201",590.08564620945,0,0,2016-05-17,"6309"
"202",595.93201773689,0,0,2016-06-06,"6309"
"203",595.93201773689,0,0,2016-06-25,"6309"
"204",601.97326831525,0,0,2016-07-15,"6309"
"205",601.97326831525,0,0,2016-08-04,"6309"
"206",608.01451889361,0,0,2016-08-23,"6309"
"207",608.01451889361,0,0,2016-09-12,"6309"
"208",613.47113231922,0,0,2016-10-02,"6309"
"209",613.47113231922,0,0,2016-10-22,"6309"
"210",619.51238289758,0,0,2016-11-10,"6309"
"211",619.51238289758,0,0,2016-11-30,"6309"
"212",625.36687438548,0,0,2016-12-20,"6309"
"213",625.36687438548,0,0,2017-01-08,"6309"
"214",631.40812496383,0,0,2017-01-28,"6309"
"215",631.40812496383,0,0,2017-02-17,"6309"
"216",637.25449649128,0,0,2017-03-09,"6309"
"217",637.25449649128,0,0,2017-03-28,"6309"
"218",643.29574706963,0,0,2017-04-17,"6309"
"219",643.29574706963,0,0,2017-05-07,"6309"
"220",649.33699764799,0,0,2017-05-26,"6309"
"221",649.33699764799,0,0,2017-06-15,"6309"
"222",655.18336917543,0,0,2017-07-05,"6309"
"223",655.18336917543,0,0,2017-07-25,"6309"
"224",661.21649979334,0,0,2017-08-13,"6309"
"225",661.21649979334,0,0,2017-09-02,"6309"
"226",667.06287132078,166.190476190476,7.12244897959184,2017-09-22,"6309"
"227",667.06287132078,166.190476190476,7.12244897959184,2017-10-11,"6309"
"228",673.10412189914,166.190476190476,7.12244897959184,2017-10-31,"6309"
"229",673.10412189914,166.190476190476,7.12244897959184,2017-11-20,"6309"
"230",679.1453724775,0,0,2017-12-10,"6309"
"231",679.1453724775,0,0,2017-12-29,"6309"
"232",684.60198590311,0,0,2018-01-18,"6309"
"233",684.60198590311,0,0,2018-02-07,"6309"
"234",690.64323648147,0,0,2018-02-26,"6309"
"235",690.64323648147,0,0,2018-03-18,"6309"
"236",696.49772796936,0,0,2018-04-07,"6309"
"237",696.49772796936,0,0,2018-04-27,"6309"
"238",702.53897854772,0,0,2018-05-16,"6309"
"239",702.53897854772,0,0,2018-06-05,"6309"
"240",708.38535007516,0,0,2018-06-25,"6309"
"241",708.38535007516,0,0,2018-07-14,"6309"
"242",714.42660065352,0,0,2018-08-03,"6309"
"243",714.42660065352,0,0,2018-08-23,"6309"
"244",720.46785123188,0,0,2018-09-12,"6309"
"245",720.46785123188,0,0,2018-10-01,"6309"
"246",726.31422275932,0,0,2018-10-21,"6309"
"247",726.31422275932,0,0,2018-11-10,"6309"
"248",732.34735337723,0,0,2018-11-29,"6309"
"249",732.34735337723,0,0,2018-12-19,"6309"
"250",738.19372490467,0,0,2019-01-08,"6309"
"251",738.19372490467,0,0,2019-01-28,"6309"
"252",744.23497548303,0,0,2019-02-16,"6309"
"253",744.23497548303,0,0,2019-03-08,"6309"
"254",750.27622606138,0,0,2019-03-28,"6309"
"255",750.27622606138,0,0,2019-04-16,"6309"
"256",755.92771853791,0,0,2019-05-06,"6309"
"257",755.92771853791,0,0,2019-05-26,"6309"
"258",761.96896911627,0,0,2019-06-15,"6309"
"259",761.96896911627,0,0,2019-07-04,"6309"
"260",767.82346060417,0,0,2019-07-24,"6309"
"261",767.82346060417,0,0,2019-08-13,"6309"
"262",773.86471118252,0,0,2019-09-01,"6309"
"263",773.86471118252,0,0,2019-09-21,"6309"
"264",779.71108270997,0,0,2019-10-11,"6309"
"265",779.71108270997,0,0,2019-10-30,"6309"
"266",785.75233328833,0,0,2019-11-19,"6309"
"267",785.75233328833,0,0,2019-12-09,"6309"
"268",791.79358386668,0,0,2019-12-29,"6309"
"269",791.79358386668,0,0,2020-01-17,"6309"
"270",797.63995539413,0,0,2020-02-06,"6309"
"271",797.63995539413,0,0,2020-02-26,"6309"
"272",803.67308601203,0,0,2020-03-16,"6309"
"273",803.67308601203,0,0,2020-04-05,"6309"
"274",809.51945753947,0,0,2020-04-25,"6309"
"275",809.51945753947,0,0,2020-05-15,"6309"
"276",815.56070811783,0,0,2020-06-03,"6309"
"277",815.56070811783,0,0,2020-06-23,"6309"
"278",821.60195869619,0,0,2020-07-13,"6309"
"279",821.60195869619,0,0,2020-08-01,"6309"
"280",827.0585721218,0,0,2020-08-21,"6309"
"281",827.0585721218,0,0,2020-09-10,"6309"
"282",833.09982270016,0,0,2020-09-30,"6309"
"283",833.09982270016,0,0,2020-10-19,"6309"
"284",838.95431418806,0,0,2020-11-08,"6309"
"285",838.95431418806,0,0,2020-11-28,"6309"
"286",844.99556476641,0,0,2020-12-17,"6309"
"287",844.99556476641,0,0,2021-01-06,"6309"
"288",850.84193629386,0,0,2021-01-26,"6309"
"289",850.84193629386,0,0,2021-02-15,"6309"
"290",856.88318687221,0,0,2021-03-06,"6309"
"291",856.88318687221,0,0,2021-03-26,"6309"
"292",862.92443745057,0,0,2021-04-15,"6309"
"293",862.92443745057,0,0,2021-05-04,"6309"
"294",868.77080897801,0,0,2021-05-24,"6309"
"295",868.77080897801,0,0,2021-06-13,"6309"
"296",874.80393959592,0,0,2021-07-03,"6309"
"297",874.80393959592,0,0,2021-07-22,"6309"
"298",880.65031112336,0,0,2021-08-11,"6309"
"299",880.65031112336,0,0,2021-08-31,"6309"
"300",886.69156170172,0,0,2021-09-19,"6309"
"301",886.69156170172,0,0,2021-10-09,"6309"
"302",892.73281228008,0,0,2021-10-29,"6309"
"303",892.73281228008,0,0,2021-11-18,"6309"
"304",898.18942570569,0,0,2021-12-07,"6309"
"305",898.18942570569,0,0,2021-12-27,"6309"
"306",904.23067628405,122.456140350877,5.24812030075188,2022-01-16,"6309"
"307",904.23067628405,122.456140350877,5.24812030075188,2022-02-04,"6309"
"308",910.08516777194,122.456140350877,5.24812030075188,2022-02-24,"6309"
"309",910.08516777194,122.456140350877,5.24812030075188,2022-03-16,"6309"
"310",916.1264183503,0,0,2022-04-05,"6309"
"311",916.1264183503,0,0,2022-04-24,"6309"
"312",921.97278987774,0,0,2022-05-14,"6309"
"313",921.97278987774,0,0,2022-06-03,"6309"
"314",928.0140404561,0,0,2022-06-22,"6309"
"315",928.0140404561,0,0,2022-07-12,"6309"
"316",934.05529103446,0,0,2022-08-01,"6309"
"317",934.05529103446,0,0,2022-08-21,"6309"
"318",939.9016625619,0,0,2022-09-09,"6309"
"319",939.9016625619,0,0,2022-09-29,"6309"
"320",945.93479317981,0,0,2022-10-19,"6309"
"321",945.93479317981,0,0,2022-11-07,"6309"
"322",951.78116470725,0,0,2022-11-27,"6309"
"323",951.78116470725,0,0,2022-12-17,"6309"
"324",961.78116470725,0,0,2023-01-06,"6309"
