"","x","y","vacancy_rate","approximate_date","poa_code"
"58",157.51551597519,0,0,2008-05-30,"5485"
"59",157.51551597519,0,0,2008-06-18,"5485"
"60",163.14648346795,0,0,2008-07-06,"5485"
"61",163.14648346795,0,0,2008-07-24,"5485"
"62",168.60314106525,0,0,2008-08-11,"5485"
"63",168.60314106525,0,0,2008-08-29,"5485"
"64",174.24168724912,0,0,2008-09-16,"5485"
"65",174.24168724912,0,0,2008-10-04,"5485"
"66",179.88023343299,0,0,2008-10-23,"5485"
"67",179.88023343299,0,0,2008-11-10,"5485"
"68",184.97311385713,0,0,2008-11-28,"5485"
"69",184.97311385713,0,0,2008-12-16,"5485"
"70",190.61166004099,139.6,1.99428571428571,2009-01-03,"5485"
"71",190.61166004099,139.6,1.99428571428571,2009-01-21,"5485"
"72",196.07589632939,139.6,1.99428571428571,2009-02-08,"5485"
"73",196.07589632939,139.6,1.99428571428571,2009-02-27,"5485"
"74",201.71444251326,136.862745098039,1.95518207282913,2009-03-17,"5485"
"75",201.71444251326,136.862745098039,1.95518207282913,2009-04-04,"5485"
"76",207.17110011056,136.862745098039,1.95518207282913,2009-04-22,"5485"
"77",207.17110011056,136.862745098039,1.95518207282913,2009-05-10,"5485"
"78",212.80964629443,136.862745098039,1.95518207282913,2009-05-28,"5485"
"79",212.80964629443,136.862745098039,1.95518207282913,2009-06-15,"5485"
"80",218.4481924783,0,0,2009-07-04,"5485"
"81",218.4481924783,0,0,2009-07-22,"5485"
"82",223.90485007559,0,0,2009-08-09,"5485"
"83",223.90485007559,0,0,2009-08-27,"5485"
"84",229.53581756835,0,0,2009-09-14,"5485"
"85",229.53581756835,0,0,2009-10-02,"5485"
"86",234.99247516564,0,0,2009-10-20,"5485"
"87",234.99247516564,0,0,2009-11-08,"5485"
"88",240.63102134951,0,0,2009-11-26,"5485"
"89",240.63102134951,0,0,2009-12-14,"5485"
"90",246.26956753338,0,0,2010-01-01,"5485"
"91",246.26956753338,0,0,2010-01-19,"5485"
"92",251.5443365441,136.862745098039,1.95518207282913,2010-02-06,"5485"
"93",251.5443365441,136.862745098039,1.95518207282913,2010-02-24,"5485"
"94",257.18288272797,136.862745098039,1.95518207282913,2010-03-14,"5485"
"95",257.18288272797,136.862745098039,1.95518207282913,2010-04-02,"5485"
"96",262.64711901637,0,0,2010-04-20,"5485"
"97",262.64711901637,0,0,2010-05-08,"5485"
"98",268.28566520024,0,0,2010-05-26,"5485"
"99",268.28566520024,0,0,2010-06-13,"5485"
"100",273.74232279753,0,0,2010-07-01,"5485"
"101",273.74232279753,0,0,2010-07-19,"5485"
"102",279.3808689814,0,0,2010-08-07,"5485"
"103",279.3808689814,0,0,2010-08-25,"5485"
"104",285.01941516527,0,0,2010-09-12,"5485"
"105",285.01941516527,0,0,2010-09-30,"5485"
"106",290.47607276256,0,0,2010-10-18,"5485"
"107",290.47607276256,0,0,2010-11-05,"5485"
"108",296.10704025533,0,0,2010-11-23,"5485"
"109",296.10704025533,0,0,2010-12-12,"5485"
"110",301.56369785262,0,0,2010-12-30,"5485"
"111",301.56369785262,0,0,2011-01-17,"5485"
"112",307.20224403649,0,0,2011-02-04,"5485"
"113",307.20224403649,0,0,2011-02-22,"5485"
"114",312.84079022036,0,0,2011-03-12,"5485"
"115",312.84079022036,0,0,2011-03-30,"5485"
"116",317.9336706445,0,0,2011-04-18,"5485"
"117",317.9336706445,0,0,2011-05-06,"5485"
"118",323.57221682837,136.862745098039,1.95518207282913,2011-05-24,"5485"
"119",323.57221682837,136.862745098039,1.95518207282913,2011-06-11,"5485"
"120",329.03645311677,273.725490196078,3.93805058255186,2011-06-29,"5485"
"121",329.03645311677,273.725490196078,3.93805058255186,2011-07-17,"5485"
"122",334.67499930064,273.725490196078,3.93805058255186,2011-08-04,"5485"
"123",334.67499930064,273.725490196078,3.93805058255186,2011-08-23,"5485"
"124",340.13165689793,136.862745098039,1.95518207282913,2011-09-10,"5485"
"125",340.13165689793,136.862745098039,1.95518207282913,2011-09-28,"5485"
"126",345.7702030818,0,0,2011-10-16,"5485"
"127",345.7702030818,0,0,2011-11-03,"5485"
"128",351.40874926567,0,0,2011-11-21,"5485"
"129",351.40874926567,0,0,2011-12-09,"5485"
"130",356.86540686296,0,0,2011-12-28,"5485"
"131",356.86540686296,0,0,2012-01-15,"5485"
"132",362.49637435572,0,0,2012-02-02,"5485"
"133",362.49637435572,0,0,2012-02-20,"5485"
"134",367.95303195302,0,0,2012-03-09,"5485"
"135",367.95303195302,0,0,2012-03-27,"5485"
"136",373.59157813689,0,0,2012-04-14,"5485"
"137",373.59157813689,0,0,2012-05-02,"5485"
"138",379.23012432076,0,0,2012-05-21,"5485"
"139",379.23012432076,0,0,2012-06-08,"5485"
"140",384.3230047449,0,0,2012-06-26,"5485"
"141",384.3230047449,0,0,2012-07-14,"5485"
"142",389.96155092877,136.862745098039,1.95518207282913,2012-08-01,"5485"
"143",389.96155092877,136.862745098039,1.95518207282913,2012-08-19,"5485"
"144",395.42578721717,136.862745098039,1.95518207282913,2012-09-06,"5485"
"145",395.42578721717,136.862745098039,1.95518207282913,2012-09-25,"5485"
"146",401.06433340104,273.725490196078,3.93805058255186,2012-10-13,"5485"
"147",401.06433340104,273.725490196078,3.93805058255186,2012-10-31,"5485"
"148",406.52099099833,136.862745098039,1.95518207282913,2012-11-18,"5485"
"149",406.52099099833,136.862745098039,1.95518207282913,2012-12-06,"5485"
"150",412.1595371822,136.862745098039,1.95518207282913,2012-12-24,"5485"
"151",412.1595371822,136.862745098039,1.95518207282913,2013-01-11,"5485"
"152",417.79808336607,136.862745098039,1.95518207282913,2013-01-30,"5485"
"153",417.79808336607,136.862745098039,1.95518207282913,2013-02-17,"5485"
"154",423.25474096336,136.862745098039,1.95518207282913,2013-03-07,"5485"
"155",423.25474096336,136.862745098039,1.95518207282913,2013-03-25,"5485"
"156",428.88570845612,0,0,2013-04-12,"5485"
"157",428.88570845612,0,0,2013-04-30,"5485"
"158",434.34236605342,0,0,2013-05-18,"5485"
"159",434.34236605342,0,0,2013-06-06,"5485"
"160",439.98091223728,0,0,2013-06-24,"5485"
"161",439.98091223728,0,0,2013-07-12,"5485"
"162",445.61945842115,0,0,2013-07-30,"5485"
"163",445.61945842115,0,0,2013-08-17,"5485"
"164",450.71233884529,0,0,2013-09-04,"5485"
"165",450.71233884529,0,0,2013-09-22,"5485"
"166",456.35088502916,136.862745098039,1.95518207282913,2013-10-11,"5485"
"167",456.35088502916,136.862745098039,1.95518207282913,2013-10-29,"5485"
"168",461.81512131756,136.862745098039,1.95518207282913,2013-11-16,"5485"
"169",461.81512131756,136.862745098039,1.95518207282913,2013-12-04,"5485"
"170",467.45366750143,0,0,2013-12-22,"5485"
"171",467.45366750143,0,0,2014-01-09,"5485"
"172",472.91032509873,0,0,2014-01-27,"5485"
"173",472.91032509873,0,0,2014-02-15,"5485"
"174",478.5488712826,0,0,2014-03-05,"5485"
"175",478.5488712826,0,0,2014-03-23,"5485"
"176",484.18741746647,0,0,2014-04-10,"5485"
"177",484.18741746647,0,0,2014-04-28,"5485"
"178",489.64407506376,0,0,2014-05-16,"5485"
"179",489.64407506376,0,0,2014-06-03,"5485"
"180",495.27504255652,0,0,2014-06-21,"5485"
"181",495.27504255652,0,0,2014-07-10,"5485"
"182",500.73170015381,0,0,2014-07-28,"5485"
"183",500.73170015381,0,0,2014-08-15,"5485"
"184",506.37024633768,0,0,2014-09-02,"5485"
"185",506.37024633768,0,0,2014-09-20,"5485"
"186",512.00879252155,0,0,2014-10-08,"5485"
"187",512.00879252155,0,0,2014-10-26,"5485"
"188",517.28356153227,0,0,2014-11-14,"5485"
"189",517.28356153227,0,0,2014-12-02,"5485"
"190",522.92210771614,0,0,2014-12-20,"5485"
"191",522.92210771614,0,0,2015-01-07,"5485"
"192",528.38634400454,0,0,2015-01-25,"5485"
"193",528.38634400454,0,0,2015-02-12,"5485"
"194",534.02489018841,0,0,2015-03-02,"5485"
"195",534.02489018841,0,0,2015-03-21,"5485"
"196",539.4815477857,0,0,2015-04-08,"5485"
"197",539.4815477857,0,0,2015-04-26,"5485"
"198",545.12009396957,0,0,2015-05-14,"5485"
"199",545.12009396957,0,0,2015-06-01,"5485"
"200",550.75864015344,0,0,2015-06-19,"5485"
"201",550.75864015344,0,0,2015-07-07,"5485"
"202",556.21529775073,0,0,2015-07-26,"5485"
"203",556.21529775073,0,0,2015-08-13,"5485"
"204",561.84626524349,0,0,2015-08-31,"5485"
"205",561.84626524349,0,0,2015-09-18,"5485"
"206",567.30292284079,0,0,2015-10-06,"5485"
"207",567.30292284079,0,0,2015-10-24,"5485"
"208",572.94146902466,0,0,2015-11-11,"5485"
"209",572.94146902466,0,0,2015-11-30,"5485"
"210",578.58001520853,0,0,2015-12-18,"5485"
"211",578.58001520853,0,0,2016-01-05,"5485"
"212",583.67289563267,136.862745098039,1.95518207282913,2016-01-23,"5485"
"213",583.67289563267,136.862745098039,1.95518207282913,2016-02-10,"5485"
"214",589.31144181654,136.862745098039,1.95518207282913,2016-02-28,"5485"
"215",589.31144181654,136.862745098039,1.95518207282913,2016-03-17,"5485"
"216",594.77567810494,0,0,2016-04-05,"5485"
"217",594.77567810494,0,0,2016-04-23,"5485"
"218",600.41422428881,0,0,2016-05-11,"5485"
"219",600.41422428881,0,0,2016-05-29,"5485"
"220",605.8708818861,0,0,2016-06-16,"5485"
"221",605.8708818861,0,0,2016-07-04,"5485"
"222",611.50942806997,0,0,2016-07-22,"5485"
"223",611.50942806997,0,0,2016-08-09,"5485"
"224",617.14797425384,0,0,2016-08-28,"5485"
"225",617.14797425384,0,0,2016-09-15,"5485"
"226",622.60463185113,0,0,2016-10-03,"5485"
"227",622.60463185113,0,0,2016-10-21,"5485"
"228",628.23559934389,0,0,2016-11-08,"5485"
"229",628.23559934389,0,0,2016-11-26,"5485"
"230",633.69225694119,0,0,2016-12-14,"5485"
"231",633.69225694119,0,0,2017-01-02,"5485"
"232",639.33080312506,0,0,2017-01-20,"5485"
"233",639.33080312506,0,0,2017-02-07,"5485"
"234",644.96934930892,0,0,2017-02-25,"5485"
"235",644.96934930892,0,0,2017-03-15,"5485"
"236",650.06222973306,0,0,2017-04-02,"5485"
"237",650.06222973306,0,0,2017-04-20,"5485"
"238",655.70077591693,136.862745098039,1.95518207282913,2017-05-09,"5485"
"239",655.70077591693,136.862745098039,1.95518207282913,2017-05-27,"5485"
"240",661.16501220533,136.862745098039,1.95518207282913,2017-06-14,"5485"
"241",661.16501220533,136.862745098039,1.95518207282913,2017-07-02,"5485"
"242",666.8035583892,136.862745098039,1.95518207282913,2017-07-20,"5485"
"243",666.8035583892,136.862745098039,1.95518207282913,2017-08-07,"5485"
"244",672.2602159865,0,0,2017-08-25,"5485"
"245",672.2602159865,0,0,2017-09-13,"5485"
"246",677.89876217037,0,0,2017-10-01,"5485"
"247",677.89876217037,0,0,2017-10-19,"5485"
"248",683.53730835424,0,0,2017-11-06,"5485"
"249",683.53730835424,0,0,2017-11-24,"5485"
"250",688.99396595153,0,0,2017-12-12,"5485"
"251",688.99396595153,0,0,2017-12-30,"5485"
"252",694.62493344429,0,0,2018-01-18,"5485"
"253",694.62493344429,0,0,2018-02-05,"5485"
"254",700.08159104158,0,0,2018-02-23,"5485"
"255",700.08159104158,0,0,2018-03-13,"5485"
"256",705.72013722545,0,0,2018-03-31,"5485"
"257",705.72013722545,0,0,2018-04-18,"5485"
"258",711.35868340932,0,0,2018-05-06,"5485"
"259",711.35868340932,0,0,2018-05-25,"5485"
"260",716.45156383346,0,0,2018-06-12,"5485"
"261",716.45156383346,0,0,2018-06-30,"5485"
"262",722.09011001733,0,0,2018-07-18,"5485"
"263",722.09011001733,0,0,2018-08-05,"5485"
"264",727.55434630573,0,0,2018-08-23,"5485"
"265",727.55434630573,0,0,2018-09-10,"5485"
"266",733.1928924896,0,0,2018-09-28,"5485"
"267",733.1928924896,0,0,2018-10-17,"5485"
"268",738.6495500869,0,0,2018-11-04,"5485"
"269",738.6495500869,0,0,2018-11-22,"5485"
"270",744.28809627076,0,0,2018-12-10,"5485"
"271",744.28809627076,0,0,2018-12-28,"5485"
"272",749.92664245463,136.862745098039,1.95518207282913,2019-01-15,"5485"
"273",749.92664245463,136.862745098039,1.95518207282913,2019-02-02,"5485"
"274",755.38330005193,136.862745098039,1.95518207282913,2019-02-21,"5485"
"275",755.38330005193,136.862745098039,1.95518207282913,2019-03-11,"5485"
"276",761.01426754469,136.862745098039,1.95518207282913,2019-03-29,"5485"
"277",761.01426754469,136.862745098039,1.95518207282913,2019-04-16,"5485"
"278",766.47092514198,136.862745098039,1.95518207282913,2019-05-04,"5485"
"279",766.47092514198,136.862745098039,1.95518207282913,2019-05-22,"5485"
"280",772.10947132585,136.862745098039,1.95518207282913,2019-06-09,"5485"
"281",772.10947132585,136.862745098039,1.95518207282913,2019-06-28,"5485"
"282",777.74801750972,0,0,2019-07-16,"5485"
"283",777.74801750972,0,0,2019-08-03,"5485"
"284",783.02278652044,0,0,2019-08-21,"5485"
"285",783.02278652044,0,0,2019-09-08,"5485"
"286",788.66133270431,0,0,2019-09-26,"5485"
"287",788.66133270431,0,0,2019-10-14,"5485"
"288",794.12556899271,0,0,2019-11-02,"5485"
"289",794.12556899271,0,0,2019-11-20,"5485"
"290",799.76411517658,0,0,2019-12-08,"5485"
"291",799.76411517658,0,0,2019-12-26,"5485"
"292",805.22077277387,0,0,2020-01-13,"5485"
"293",805.22077277387,0,0,2020-01-31,"5485"
"294",810.85931895774,0,0,2020-02-18,"5485"
"295",810.85931895774,0,0,2020-03-08,"5485"
"296",816.49786514161,136.862745098039,1.95518207282913,2020-03-26,"5485"
"297",816.49786514161,136.862745098039,1.95518207282913,2020-04-13,"5485"
"298",821.9545227389,0,0,2020-05-01,"5485"
"299",821.9545227389,0,0,2020-05-19,"5485"
"300",827.58549023166,0,0,2020-06-06,"5485"
"301",827.58549023166,0,0,2020-06-24,"5485"
"302",833.04214782896,136.862745098039,1.95518207282913,2020-07-13,"5485"
"303",833.04214782896,136.862745098039,1.95518207282913,2020-07-31,"5485"
"304",838.68069401283,273.725490196078,3.93805058255186,2020-08-18,"5485"
"305",838.68069401283,273.725490196078,3.93805058255186,2020-09-05,"5485"
"306",844.3192401967,273.725490196078,3.93805058255186,2020-09-23,"5485"
"307",844.3192401967,273.725490196078,3.93805058255186,2020-10-11,"5485"
"308",849.41212062084,136.862745098039,1.95518207282913,2020-10-29,"5485"
"309",849.41212062084,136.862745098039,1.95518207282913,2020-11-16,"5485"
"310",855.05066680471,273.725490196078,3.93805058255186,2020-12-05,"5485"
"311",855.05066680471,273.725490196078,3.93805058255186,2020-12-23,"5485"
"312",860.51490309311,273.725490196078,3.93805058255186,2021-01-10,"5485"
"313",860.51490309311,273.725490196078,3.93805058255186,2021-01-28,"5485"
"314",866.15344927697,0,0,2021-02-15,"5485"
"315",866.15344927697,0,0,2021-03-05,"5485"
"316",871.61010687427,0,0,2021-03-23,"5485"
"317",871.61010687427,0,0,2021-04-11,"5485"
"318",877.24865305814,0,0,2021-04-29,"5485"
"319",877.24865305814,0,0,2021-05-17,"5485"
"320",882.88719924201,0,0,2021-06-04,"5485"
"321",882.88719924201,0,0,2021-06-22,"5485"
"322",888.3438568393,0,0,2021-07-10,"5485"
"323",888.3438568393,0,0,2021-07-28,"5485"
"324",893.97482433206,0,0,2021-08-16,"5485"
"325",893.97482433206,0,0,2021-09-03,"5485"
"326",899.43148192935,0,0,2021-09-21,"5485"
"327",899.43148192935,0,0,2021-10-09,"5485"
"328",905.07002811322,0,0,2021-10-27,"5485"
"329",905.07002811322,0,0,2021-11-14,"5485"
"330",910.70857429709,0,0,2021-12-02,"5485"
"331",910.70857429709,0,0,2021-12-21,"5485"
"332",915.80145472123,0,0,2022-01-08,"5485"
"333",915.80145472123,0,0,2022-01-26,"5485"
"334",921.4400009051,0,0,2022-02-13,"5485"
"335",921.4400009051,0,0,2022-03-03,"5485"
"336",926.9042371935,0,0,2022-03-21,"5485"
"337",926.9042371935,0,0,2022-04-08,"5485"
"338",932.54278337737,0,0,2022-04-27,"5485"
"339",932.54278337737,0,0,2022-05-15,"5485"
"340",937.99944097467,0,0,2022-06-02,"5485"
"341",937.99944097467,0,0,2022-06-20,"5485"
"342",943.63798715854,0,0,2022-07-08,"5485"
"343",943.63798715854,0,0,2022-07-26,"5485"
"344",949.2765333424,0,0,2022-08-13,"5485"
"345",949.2765333424,0,0,2022-09-01,"5485"
"346",954.7331909397,0,0,2022-09-19,"5485"
"347",954.7331909397,0,0,2022-10-07,"5485"
"348",960.36415843246,0,0,2022-10-25,"5485"
"349",960.36415843246,0,0,2022-11-12,"5485"
"350",965.82081602975,0,0,2022-11-30,"5485"
"351",965.82081602975,0,0,2022-12-18,"5485"
"352",975.82081602975,0,0,2023-01-06,"5485"
