"","x","y","vacancy_rate","approximate_date","poa_code"
"67",171.26027330831,31.0913140311804,0.444161629016863,2008-09-12,"4356"
"68",176.63926872123,46.430155210643,0.663287931580615,2008-09-30,"4356"
"69",176.63926872123,46.430155210643,0.663287931580615,2008-10-17,"4356"
"70",181.84474815309,46.2251655629139,0.660359508041627,2008-11-03,"4356"
"71",181.84474815309,46.2251655629139,0.660359508041627,2008-11-20,"4356"
"72",187.22374356602,122.725274725275,1.75321821036107,2008-12-08,"4356"
"73",187.22374356602,122.725274725275,1.75321821036107,2008-12-25,"4356"
"74",192.60273897895,61.0940919037199,0.872772741481713,2009-01-11,"4356"
"75",192.60273897895,61.0940919037199,0.872772741481713,2009-01-28,"4356"
"76",197.80821841081,76.2008733624454,1.08858390517779,2009-02-15,"4356"
"77",197.80821841081,76.2008733624454,1.08858390517779,2009-03-04,"4356"
"78",203.17998399119,91.0434782608696,1.30062111801242,2009-03-21,"4356"
"79",203.17998399119,91.0434782608696,1.30062111801242,2009-04-07,"4356"
"80",208.38546342305,135.974025974026,1.94248608534323,2009-04-25,"4356"
"81",208.38546342305,135.974025974026,1.94248608534323,2009-05-12,"4356"
"82",213.76445883598,75.2155172413793,1.07450738916256,2009-05-29,"4356"
"83",213.76445883598,75.2155172413793,1.07450738916256,2009-06-15,"4356"
"84",219.1434542489,60.0430107526882,0.857757296466974,2009-07-03,"4356"
"85",219.1434542489,60.0430107526882,0.857757296466974,2009-07-20,"4356"
"86",224.00190171864,134.518201284797,1.92168858978281,2009-08-06,"4356"
"87",224.00190171864,134.518201284797,1.92168858978281,2009-08-23,"4356"
"88",229.38089713157,119.061833688699,1.70088333840999,2009-09-10,"4356"
"89",229.38089713157,119.061833688699,1.70088333840999,2009-09-27,"4356"
"90",234.59360639598,74.0976645435244,1.05853806490749,2009-10-14,"4356"
"91",234.59360639598,74.0976645435244,1.05853806490749,2009-10-31,"4356"
"92",239.9726018089,88.728813559322,1.26755447941889,2009-11-18,"4356"
"93",239.9726018089,88.728813559322,1.26755447941889,2009-12-05,"4356"
"94",245.17808124077,58.9029535864979,0.841470765521399,2009-12-22,"4356"
"95",245.17808124077,58.9029535864979,0.841470765521399,2010-01-08,"4356"
"96",250.55707665369,58.655462184874,0.837935174069628,2010-01-26,"4356"
"97",250.55707665369,58.655462184874,0.837935174069628,2010-02-12,"4356"
"98",255.93607206662,87.7987421383648,1.25426774483378,2010-03-01,"4356"
"99",255.93607206662,87.7987421383648,1.25426774483378,2010-03-18,"4356"
"100",261.14155149848,0,0,2010-04-05,"4356"
"101",261.14155149848,0,0,2010-04-22,"4356"
"102",266.51331707886,43.7160751565762,0.62451535937966,2010-05-09,"4356"
"103",266.51331707886,43.7160751565762,0.62451535937966,2010-05-26,"4356"
"104",271.71879651073,116.333333333333,1.66190476190476,2010-06-13,"4356"
"105",271.71879651073,116.333333333333,1.66190476190476,2010-06-30,"4356"
"106",277.09779192365,72.5571725571726,1.03653103653104,2010-07-17,"4356"
"107",277.09779192365,72.5571725571726,1.03653103653104,2010-08-04,"4356"
"108",282.47678733658,28.9626556016598,0.413752222880854,2010-08-21,"4356"
"109",282.47678733658,28.9626556016598,0.413752222880854,2010-09-07,"4356"
"110",287.50875078738,14.4513457556936,0.206447796509908,2010-09-24,"4356"
"111",287.50875078738,14.4513457556936,0.206447796509908,2010-10-12,"4356"
"112",292.8877462003,43.2644628099173,0.618063754427391,2010-10-29,"4356"
"113",292.8877462003,43.2644628099173,0.618063754427391,2010-11-15,"4356"
"114",298.10045546471,14.3917525773196,0.20559646539028,2010-12-02,"4356"
"115",298.10045546471,14.3917525773196,0.20559646539028,2010-12-20,"4356"
"116",303.47945087764,43.0864197530864,0.615520282186949,2011-01-06,"4356"
"117",303.47945087764,43.0864197530864,0.615520282186949,2011-01-23,"4356"
"118",308.6849303095,57.3305954825462,0.819008506893517,2011-02-09,"4356"
"119",308.6849303095,57.3305954825462,0.819008506893517,2011-02-27,"4356"
"120",314.06392572243,42.9098360655738,0.612997658079625,2011-03-16,"4356"
"121",314.06392572243,42.9098360655738,0.612997658079625,2011-04-02,"4356"
"122",319.44292113535,28.5480572597137,0.407829389424481,2011-04-19,"4356"
"123",319.44292113535,28.5480572597137,0.407829389424481,2011-05-07,"4356"
"124",324.64840056721,28.4897959183673,0.406997084548105,2011-05-24,"4356"
"125",324.64840056721,28.4897959183673,0.406997084548105,2011-06-10,"4356"
"126",330.0201661476,56.8635437881874,0.812336339831248,2011-06-27,"4356"
"127",330.0201661476,56.8635437881874,0.812336339831248,2011-07-15,"4356"
"128",335.22564557946,70.9349593495935,1.01335656213705,2011-08-01,"4356"
"129",335.22564557946,70.9349593495935,1.01335656213705,2011-08-18,"4356"
"130",340.60464099238,28.316430020284,0.4045204288612,2011-09-04,"4356"
"131",340.60464099238,28.316430020284,0.4045204288612,2011-09-22,"4356"
"132",345.98363640531,14.1295546558704,0.201850780798149,2011-10-09,"4356"
"133",345.98363640531,14.1295546558704,0.201850780798149,2011-10-26,"4356"
"134",350.84208387505,28.2020202020202,0.402886002886003,2011-11-12,"4356"
"135",350.84208387505,28.2020202020202,0.402886002886003,2011-11-30,"4356"
"136",356.22107928797,0,0,2011-12-17,"4356"
"137",356.22107928797,0,0,2012-01-03,"4356"
"138",361.43378855238,14.0442655935614,0.200632365622305,2012-01-20,"4356"
"139",361.43378855238,14.0442655935614,0.200632365622305,2012-02-07,"4356"
"140",366.81278396531,42.0481927710844,0.600688468158348,2012-02-24,"4356"
"141",366.81278396531,42.0481927710844,0.600688468158348,2012-03-12,"4356"
"142",372.01826339717,83.9278557114229,1.19896936730604,2012-03-29,"4356"
"143",372.01826339717,83.9278557114229,1.19896936730604,2012-04-16,"4356"
"144",377.3972588101,111.68,1.59542857142857,2012-05-03,"4356"
"145",377.3972588101,111.68,1.59542857142857,2012-05-20,"4356"
"146",382.77625422302,111.457085828343,1.59224408326205,2012-06-06,"4356"
"147",382.77625422302,111.457085828343,1.59224408326205,2012-06-24,"4356"
"148",387.98173365489,139.043824701195,1.98634035287422,2012-07-11,"4356"
"149",387.98173365489,139.043824701195,1.98634035287422,2012-07-28,"4356"
"150",393.35349923527,124.890656063618,1.78415222948026,2012-08-14,"4356"
"151",393.35349923527,124.890656063618,1.78415222948026,2012-09-01,"4356"
"152",398.55897866713,152.34126984127,2.17630385487528,2012-09-18,"4356"
"153",398.55897866713,152.34126984127,2.17630385487528,2012-10-05,"4356"
"154",403.93797408006,82.9306930693069,1.18472418670438,2012-10-22,"4356"
"155",403.93797408006,82.9306930693069,1.18472418670438,2012-11-09,"4356"
"156",409.31696949298,41.3833992094862,0.591191417278374,2012-11-26,"4356"
"157",409.31696949298,41.3833992094862,0.591191417278374,2012-12-13,"4356"
"158",414.17541696272,41.301775147929,0.590025359256128,2012-12-30,"4356"
"159",414.17541696272,41.301775147929,0.590025359256128,2013-01-17,"4356"
"160",419.55441237565,41.2204724409449,0.588863892013498,2013-02-03,"4356"
"161",419.55441237565,41.2204724409449,0.588863892013498,2013-02-20,"4356"
"162",424.76712164005,41.139489194499,0.587706988492843,2013-03-10,"4356"
"163",424.76712164005,41.139489194499,0.587706988492843,2013-03-27,"4356"
"164",430.14611705298,54.7450980392157,0.782072829131653,2013-04-13,"4356"
"165",430.14611705298,54.7450980392157,0.782072829131653,2013-04-30,"4356"
"166",435.35159648484,27.3189823874756,0.390271176963937,2013-05-18,"4356"
"167",435.35159648484,27.3189823874756,0.390271176963937,2013-06-04,"4356"
"168",440.73059189777,40.8984375,0.584263392857143,2013-06-21,"4356"
"169",440.73059189777,40.8984375,0.584263392857143,2013-07-08,"4356"
"170",446.10958731069,40.8187134502924,0.58312447786132,2013-07-26,"4356"
"171",446.10958731069,40.8187134502924,0.58312447786132,2013-08-12,"4356"
"172",451.31506674256,81.4785992217899,1.16397998888271,2013-08-29,"4356"
"173",451.31506674256,81.4785992217899,1.16397998888271,2013-09-15,"4356"
"174",456.68683232294,121.980582524272,1.74257975034674,2013-10-03,"4356"
"175",456.68683232294,121.980582524272,1.74257975034674,2013-10-20,"4356"
"176",461.8923117548,67.6356589147287,0.966223698781838,2013-11-06,"4356"
"177",461.8923117548,67.6356589147287,0.966223698781838,2013-11-23,"4356"
"178",467.27130716773,13.5009671179884,0.192870958828406,2013-12-11,"4356"
"179",467.27130716773,13.5009671179884,0.192870958828406,2013-12-28,"4356"
"180",472.65030258065,26.9498069498069,0.384997242140099,2014-01-14,"4356"
"181",472.65030258065,26.9498069498069,0.384997242140099,2014-01-31,"4356"
"182",477.50875005039,26.8978805394991,0.384255436278558,2014-02-18,"4356"
"183",477.50875005039,26.8978805394991,0.384255436278558,2014-03-07,"4356"
"184",482.88774546332,120.807692307692,1.72582417582418,2014-03-24,"4356"
"185",482.88774546332,120.807692307692,1.72582417582418,2014-04-10,"4356"
"186",488.10045472772,120.575815738964,1.72251165341376,2014-04-28,"4356"
"187",488.10045472772,120.575815738964,1.72251165341376,2014-05-15,"4356"
"188",493.47945014065,93.6015325670498,1.33716475095785,2014-06-01,"4356"
"189",493.47945014065,93.6015325670498,1.33716475095785,2014-06-18,"4356"
"190",498.68492957251,26.6921606118547,0.381316580169352,2014-07-06,"4356"
"191",498.68492957251,26.6921606118547,0.381316580169352,2014-07-23,"4356"
"192",504.06392498544,39.9618320610687,0.570883315158125,2014-08-09,"4356"
"193",504.06392498544,39.9618320610687,0.570883315158125,2014-08-26,"4356"
"194",509.44292039836,66.4761904761905,0.949659863945578,2014-09-13,"4356"
"195",509.44292039836,66.4761904761905,0.949659863945578,2014-09-30,"4356"
"196",514.64839983023,79.6197718631179,1.13742531233026,2014-10-17,"4356"
"197",514.64839983023,79.6197718631179,1.13742531233026,2014-11-03,"4356"
"198",520.02016541061,66.2239089184061,0.946055841691516,2014-11-21,"4356"
"199",520.02016541061,66.2239089184061,0.946055841691516,2014-12-08,"4356"
"200",525.22564484247,79.3181818181818,1.13311688311688,2014-12-25,"4356"
"201",525.22564484247,79.3181818181818,1.13311688311688,2015-01-11,"4356"
"202",530.6046402554,131.947069943289,1.88495814204699,2015-01-29,"4356"
"203",530.6046402554,131.947069943289,1.88495814204699,2015-02-15,"4356"
"204",535.98363566832,144.867924528302,2.06954177897574,2015-03-04,"4356"
"205",535.98363566832,144.867924528302,2.06954177897574,2015-03-21,"4356"
"206",541.01559911912,78.8700564971751,1.12671509281679,2015-04-08,"4356"
"207",541.01559911912,78.8700564971751,1.12671509281679,2015-04-25,"4356"
"208",546.39459453205,118.082706766917,1.68689581095596,2015-05-12,"4356"
"209",546.39459453205,118.082706766917,1.68689581095596,2015-05-29,"4356"
"210",551.60730379646,130.956848030019,1.87081211471455,2015-06-16,"4356"
"211",551.60730379646,130.956848030019,1.87081211471455,2015-07-03,"4356"
"212",556.98629920938,130.711610486891,1.8673087212413,2015-07-20,"4356"
"213",556.98629920938,130.711610486891,1.8673087212413,2015-08-07,"4356"
"214",562.19177864125,169.607476635514,2.42296395193591,2015-08-24,"4356"
"215",562.19177864125,169.607476635514,2.42296395193591,2015-09-10,"4356"
"216",567.57077405417,130.223880597015,1.86034115138593,2015-09-27,"4356"
"217",567.57077405417,130.223880597015,1.86034115138593,2015-10-15,"4356"
"218",572.9497694671,287.028037383178,4.11468624833111,2015-11-01,"4356"
"219",572.9497694671,287.028037383178,4.11468624833111,2015-11-18,"4356"
"220",578.15524889896,248.352059925094,3.57031970905933,2015-12-05,"4356"
"221",578.15524889896,248.352059925094,3.57031970905933,2015-12-23,"4356"
"222",583.52701447934,288.646616541353,4.13780880773362,2016-01-09,"4356"
"223",583.52701447934,288.646616541353,4.13780880773362,2016-01-26,"4356"
"224",588.73249391121,223.46516007533,3.20964000109173,2016-02-12,"4356"
"225",588.73249391121,223.46516007533,3.20964000109173,2016-03-01,"4356"
"226",594.11148932413,263.396226415094,3.78835110746514,2016-03-18,"4356"
"227",594.11148932413,263.396226415094,3.78835110746514,2016-04-04,"4356"
"228",599.49048473706,237.504725897921,3.41311196953508,2016-04-21,"4356"
"229",599.49048473706,237.504725897921,3.41311196953508,2016-05-09,"4356"
"230",604.3489322068,238.406072106262,3.42617495806177,2016-05-26,"4356"
"231",604.3489322068,238.406072106262,3.42617495806177,2016-06-12,"4356"
"232",609.72792761972,331.749049429658,4.75355784899511,2016-06-29,"4356"
"233",609.72792761972,331.749049429658,4.75355784899511,2016-07-17,"4356"
"234",614.94063688413,226.019047619048,3.24665286404417,2016-08-03,"4356"
"235",614.94063688413,226.019047619048,3.24665286404417,2016-08-20,"4356"
"236",620.31963229705,226.450381679389,3.25290408230999,2016-09-06,"4356"
"237",620.31963229705,226.450381679389,3.25290408230999,2016-09-24,"4356"
"238",625.52511172892,146.806883365201,2.09724119093144,2016-10-11,"4356"
"239",625.52511172892,146.806883365201,2.09724119093144,2016-10-28,"4356"
"240",630.90410714184,120.575815738964,1.72251165341376,2016-11-14,"4356"
"241",630.90410714184,120.575815738964,1.72251165341376,2016-12-02,"4356"
"242",636.28310255477,80.5384615384615,1.15054945054945,2016-12-19,"4356"
"243",636.28310255477,80.5384615384615,1.15054945054945,2017-01-05,"4356"
"244",641.48858198663,174.836223506744,2.49766033581062,2017-01-22,"4356"
"245",641.48858198663,174.836223506744,2.49766033581062,2017-02-09,"4356"
"246",646.86034756701,188.648648648649,2.69498069498069,2017-02-26,"4356"
"247",646.86034756701,188.648648648649,2.69498069498069,2017-03-15,"4356"
"248",652.06582699888,229.516441005803,3.29733972472178,2017-04-01,"4356"
"249",652.06582699888,229.516441005803,3.29733972472178,2017-04-19,"4356"
"250",657.4448224118,162.640776699029,2.32343966712899,2017-05-06,"4356"
"251",657.4448224118,162.640776699029,2.32343966712899,2017-05-23,"4356"
"252",662.82381782473,149.377431906615,2.13396331295164,2017-06-09,"4356"
"253",662.82381782473,149.377431906615,2.13396331295164,2017-06-27,"4356"
"254",667.68226529447,108.849902534113,1.55499860763019,2017-07-14,"4356"
"255",667.68226529447,108.849902534113,1.55499860763019,2017-07-31,"4356"
"256",673.06126070739,54.53125,0.779017857142857,2017-08-17,"4356"
"257",673.06126070739,54.53125,0.779017857142857,2017-09-04,"4356"
"258",678.2739699718,123.176470588235,1.75966386554622,2017-09-21,"4356"
"259",678.2739699718,123.176470588235,1.75966386554622,2017-10-08,"4356"
"260",683.65296538473,150.844793713163,2.15492562447376,2017-10-25,"4356"
"261",683.65296538473,150.844793713163,2.15492562447376,2017-11-12,"4356"
"262",688.85844481659,192.362204724409,2.74803149606299,2017-11-29,"4356"
"263",688.85844481659,192.362204724409,2.74803149606299,2017-12-16,"4356"
"264",694.23744022952,247.810650887574,3.56247320126919,2018-01-02,"4356"
"265",694.23744022952,247.810650887574,3.56247320126919,2018-01-20,"4356"
"266",699.61643564244,193.122529644269,2.75889328063241,2018-02-06,"4356"
"267",699.61643564244,193.122529644269,2.75889328063241,2018-02-23,"4356"
"268",704.8219150743,235.436507936508,3.38313779618127,2018-03-13,"4356"
"269",704.8219150743,235.436507936508,3.38313779618127,2018-03-30,"4356"
"270",710.19368065469,263.658051689861,3.79214567666465,2018-04-16,"4356"
"271",710.19368065469,263.658051689861,3.79214567666465,2018-05-03,"4356"
"272",715.39916008655,222.470119521912,3.19521912350598,2018-05-21,"4356"
"273",715.39916008655,222.470119521912,3.19521912350598,2018-06-07,"4356"
"274",720.77815549947,167.185628742515,2.38836612489307,2018-06-24,"4356"
"275",720.77815549947,167.185628742515,2.38836612489307,2018-07-11,"4356"
"276",726.1571509124,209.4,3.00579710144928,2018-07-29,"4356"
"277",726.1571509124,209.4,3.00579710144928,2018-08-15,"4356"
"278",731.01559838214,112.128514056225,1.60183591508893,2018-09-01,"4356"
"279",731.01559838214,112.128514056225,1.60183591508893,2018-09-18,"4356"
"280",736.39459379506,154.486921529175,2.20695602184536,2018-10-06,"4356"
"281",736.39459379506,154.486921529175,2.20695602184536,2018-10-23,"4356"
"282",741.60730305947,70.3629032258065,1.00518433179724,2018-11-09,"4356"
"283",741.60730305947,70.3629032258065,1.00518433179724,2018-11-26,"4356"
"284",746.9862984724,84.6060606060606,1.20865800865801,2018-12-14,"4356"
"285",746.9862984724,84.6060606060606,1.20865800865801,2018-12-31,"4356"
"286",752.19177790426,70.7910750507099,1.011301072153,2019-01-17,"4356"
"287",752.19177790426,70.7910750507099,1.011301072153,2019-02-03,"4356"
"288",757.57077331719,99.3089430894309,1.41869918699187,2019-02-21,"4356"
"289",757.57077331719,99.3089430894309,1.41869918699187,2019-03-10,"4356"
"290",762.94976873011,113.727087576375,1.6246726796625,2019-03-27,"4356"
"291",762.94976873011,113.727087576375,1.6246726796625,2019-04-13,"4356"
"292",768.15524816198,71.2244897959184,1.01749271137026,2019-05-01,"4356"
"293",768.15524816198,71.2244897959184,1.01749271137026,2019-05-18,"4356"
"294",773.52701374236,85.6441717791411,1.22348816827344,2019-06-04,"4356"
"295",773.52701374236,85.6441717791411,1.22348816827344,2019-06-21,"4356"
"296",778.73249317422,157.659137577002,2.25227339395717,2019-07-09,"4356"
"297",778.73249317422,157.659137577002,2.25227339395717,2019-07-26,"4356"
"298",784.11148858715,229.794238683128,3.30136577801634,2019-08-12,"4356"
"299",784.11148858715,229.794238683128,3.30136577801634,2019-08-29,"4356"
"300",789.49048400007,187.092783505155,2.67275405007364,2019-09-16,"4356"
"301",789.49048400007,187.092783505155,2.67275405007364,2019-10-03,"4356"
"302",794.52244745087,144.214876033058,2.06021251475797,2019-10-20,"4356"
"303",794.52244745087,144.214876033058,2.06021251475797,2019-11-06,"4356"
"304",799.9014428638,188.257261410788,2.68938944872555,2019-11-24,"4356"
"305",799.9014428638,188.257261410788,2.68938944872555,2019-12-11,"4356"
"306",805.11415212821,188.648648648649,2.69498069498069,2019-12-28,"4356"
"307",805.11415212821,188.648648648649,2.69498069498069,2020-01-14,"4356"
"308",810.49314754113,145.416666666667,2.07738095238095,2020-02-01,"4356"
"309",810.49314754113,145.416666666667,2.07738095238095,2020-02-18,"4356"
"310",815.69862697299,131.148225469729,1.87354607813898,2020-03-06,"4356"
"311",815.69862697299,131.148225469729,1.87354607813898,2020-03-23,"4356"
"312",821.07762238592,29.2050209205021,0.417214584578601,2020-04-10,"4356"
"313",821.07762238592,29.2050209205021,0.417214584578601,2020-04-27,"4356"
"314",826.45661779885,14.6638655462185,0.209483793517407,2020-05-14,"4356"
"315",826.45661779885,14.6638655462185,0.209483793517407,2020-05-31,"4356"
"316",831.66209723071,29.3894736842105,0.419849624060151,2020-06-18,"4356"
"317",831.66209723071,29.3894736842105,0.419849624060151,2020-07-05,"4356"
"318",837.03386281109,58.9029535864979,0.841470765521399,2020-07-22,"4356"
"319",837.03386281109,58.9029535864979,0.841470765521399,2020-08-09,"4356"
"320",842.23934224295,59.0274841437632,0.843249773482332,2020-08-26,"4356"
"321",842.23934224295,59.0274841437632,0.843249773482332,2020-09-12,"4356"
"322",847.61833765588,73.9406779661017,1.05629539951574,2020-09-29,"4356"
"323",847.61833765588,73.9406779661017,1.05629539951574,2020-10-17,"4356"
"324",852.9973330688,74.2553191489362,1.06079027355623,2020-11-03,"4356"
"325",852.9973330688,74.2553191489362,1.06079027355623,2020-11-20,"4356"
"326",857.85578053854,44.6481876332622,0.637831251903746,2020-12-07,"4356"
"327",857.85578053854,44.6481876332622,0.637831251903746,2020-12-25,"4356"
"328",863.23477595147,74.5726495726495,1.06532356532356,2021-01-11,"4356"
"329",863.23477595147,74.5726495726495,1.06532356532356,2021-01-28,"4356"
"330",868.44748521588,14.9464668094218,0.213520954420312,2021-02-14,"4356"
"331",868.44748521588,14.9464668094218,0.213520954420312,2021-03-04,"4356"
"332",873.8264806288,60.0430107526882,0.857757296466974,2021-03-21,"4356"
"333",873.8264806288,60.0430107526882,0.857757296466974,2021-04-07,"4356"
"334",879.03196006067,15.0431034482759,0.214901477832512,2021-04-24,"4356"
"335",879.03196006067,15.0431034482759,0.214901477832512,2021-05-12,"4356"
"336",884.41095547359,0,0,2021-05-29,"4356"
"337",884.41095547359,0,0,2021-06-15,"4356"
"338",889.78995088652,15.1082251082251,0.215831787260359,2021-07-02,"4356"
"339",889.78995088652,15.1082251082251,0.215831787260359,2021-07-20,"4356"
"340",894.99543031838,0,0,2021-08-06,"4356"
"341",894.99543031838,0,0,2021-08-23,"4356"
"342",900.36719589876,0,0,2021-09-09,"4356"
"343",900.36719589876,0,0,2021-09-27,"4356"
"344",905.57267533062,45.7205240174673,0.653150343106675,2021-10-14,"4356"
"345",905.57267533062,45.7205240174673,0.653150343106675,2021-10-31,"4356"
"346",910.95167074355,15.27352297593,0.218193185370428,2021-11-17,"4356"
"347",910.95167074355,15.27352297593,0.218193185370428,2021-12-05,"4356"
"348",916.33066615648,15.3070175438597,0.218671679197995,2021-12-22,"4356"
"349",916.33066615648,15.3070175438597,0.218671679197995,2022-01-08,"4356"
"350",921.18911362622,46.1233480176211,0.658904971680302,2022-01-25,"4356"
"351",921.18911362622,46.1233480176211,0.658904971680302,2022-02-12,"4356"
"352",926.56810903914,0,0,2022-03-01,"4356"
"353",926.56810903914,0,0,2022-03-18,"4356"
"354",931.78081830355,15.4424778761062,0.220606826801517,2022-04-04,"4356"
"355",931.78081830355,15.4424778761062,0.220606826801517,2022-04-22,"4356"
"356",937.15981371647,0,0,2022-05-09,"4356"
"357",937.15981371647,0,0,2022-05-26,"4356"
"358",942.36529314834,0,0,2022-06-12,"4356"
"359",942.36529314834,0,0,2022-06-30,"4356"
"360",947.74428856126,0,0,2022-07-17,"4356"
"361",947.74428856126,0,0,2022-08-03,"4356"
"362",953.12328397419,0,0,2022-08-20,"4356"
"363",953.12328397419,0,0,2022-09-07,"4356"
"364",958.32876340605,0,0,2022-09-24,"4356"
"365",958.32876340605,0,0,2022-10-11,"4356"
"366",963.70052898643,31.3707865168539,0.448154093097913,2022-10-28,"4356"
"367",963.70052898643,31.3707865168539,0.448154093097913,2022-11-15,"4356"
"368",968.9060084183,47.1621621621622,0.673745173745174,2022-12-02,"4356"
"369",968.9060084183,47.1621621621622,0.673745173745174,2022-12-19,"4356"
"370",978.9060084183,47.1621621621622,0.673745173745174,2023-01-06,"4356"
