"","x","y","vacancy_rate","approximate_date","poa_code"
"37",104.08412134034,49.8571428571428,1.42448979591837,2007-07-07,"5433"
"38",110.14964858067,24.9285714285714,0.712244897959184,2007-07-26,"5433"
"39",110.14964858067,24.9285714285714,0.712244897959184,2007-08-15,"5433"
"40",116.21517582099,49.5035460992908,1.41438703140831,2007-09-04,"5433"
"41",116.21517582099,49.5035460992908,1.41438703140831,2007-09-23,"5433"
"42",121.69371655419,147.464788732394,4.21327967806841,2007-10-13,"5433"
"43",121.69371655419,147.464788732394,4.21327967806841,2007-11-01,"5433"
"44",127.75924379451,147.464788732394,4.21327967806841,2007-11-21,"5433"
"45",127.75924379451,147.464788732394,4.21327967806841,2007-12-10,"5433"
"46",133.63726145617,170.839160839161,4.88111888111888,2007-12-30,"5433"
"47",133.63726145617,170.839160839161,4.88111888111888,2008-01-19,"5433"
"48",139.70278869649,242.361111111111,6.96698872785829,2008-02-07,"5433"
"49",139.70278869649,242.361111111111,6.96698872785829,2008-02-27,"5433"
"50",145.57265376777,315.069444444444,9.03055555555556,2008-03-17,"5433"
"51",145.57265376777,315.069444444444,9.03055555555556,2008-04-06,"5433"
"52",151.6381810081,144.413793103448,4.12610837438424,2008-04-26,"5433"
"53",151.6381810081,144.413793103448,4.12610837438424,2008-05-15,"5433"
"54",157.70370824842,0,0,2008-06-04,"5433"
"55",157.70370824842,0,0,2008-06-23,"5433"
"56",163.5735733197,24.0689655172414,0.68768472906404,2008-07-13,"5433"
"57",163.5735733197,24.0689655172414,0.68768472906404,2008-08-02,"5433"
"58",169.63094796965,23.9041095890411,0.682974559686888,2008-08-21,"5433"
"59",169.63094796965,23.9041095890411,0.682974559686888,2008-09-10,"5433"
"60",175.50081304093,71.7123287671233,2.04892367906066,2008-09-29,"5433"
"61",175.50081304093,71.7123287671233,2.04892367906066,2008-10-19,"5433"
"62",181.56634028125,71.7123287671233,2.04892367906066,2008-11-08,"5433"
"63",181.56634028125,71.7123287671233,2.04892367906066,2008-11-27,"5433"
"64",187.63186752158,23.9041095890411,0.682974559686888,2008-12-17,"5433"
"65",187.63186752158,23.9041095890411,0.682974559686888,2009-01-05,"5433"
"66",193.30607042382,0,0,2009-01-25,"5433"
"67",193.30607042382,0,0,2009-02-13,"5433"
"68",199.37159766414,23.7414965986395,0.678328474246842,2009-03-05,"5433"
"69",199.37159766414,23.7414965986395,0.678328474246842,2009-03-25,"5433"
"70",205.2496153258,94.9659863945578,2.71331389698737,2009-04-13,"5433"
"71",205.2496153258,94.9659863945578,2.71331389698737,2009-05-03,"5433"
"72",211.31514256612,94.9659863945578,2.71331389698737,2009-05-22,"5433"
"73",211.31514256612,94.9659863945578,2.71331389698737,2009-06-11,"5433"
"74",217.1850076374,94.9659863945578,2.71331389698737,2009-07-01,"5433"
"75",217.1850076374,94.9659863945578,2.71331389698737,2009-07-20,"5433"
"76",223.25053487773,165.067567567568,4.71621621621622,2009-08-09,"5433"
"77",223.25053487773,165.067567567568,4.71621621621622,2009-08-28,"5433"
"78",229.31606211805,165.067567567568,4.71621621621622,2009-09-17,"5433"
"79",229.31606211805,165.067567567568,4.71621621621622,2009-10-07,"5433"
"80",235.18592718933,117.905405405405,3.36872586872587,2009-10-26,"5433"
"81",235.18592718933,117.905405405405,3.36872586872587,2009-11-15,"5433"
"82",241.24330183928,117.905405405405,3.36872586872587,2009-12-04,"5433"
"83",241.24330183928,117.905405405405,3.36872586872587,2009-12-24,"5433"
"84",247.11316691056,165.067567567568,4.71621621621622,2010-01-13,"5433"
"85",247.11316691056,165.067567567568,4.71621621621622,2010-02-01,"5433"
"86",253.17869415088,93.6912751677852,2.67689357622244,2010-02-21,"5433"
"87",253.17869415088,93.6912751677852,2.67689357622244,2010-03-12,"5433"
"88",259.24422139121,93.6912751677852,2.67689357622244,2010-04-01,"5433"
"89",259.24422139121,93.6912751677852,2.67689357622244,2010-04-20,"5433"
"90",264.7227621244,93.6912751677852,2.67689357622244,2010-05-10,"5433"
"91",264.7227621244,93.6912751677852,2.67689357622244,2010-05-30,"5433"
"92",270.78828936473,117.114093959732,3.34611697027804,2010-06-18,"5433"
"93",270.78828936473,117.114093959732,3.34611697027804,2010-07-08,"5433"
"94",276.66630702639,162.866666666667,4.65333333333333,2010-07-27,"5433"
"95",276.66630702639,162.866666666667,4.65333333333333,2010-08-16,"5433"
"96",282.73183426671,186.133333333333,5.31809523809524,2010-09-05,"5433"
"97",282.73183426671,186.133333333333,5.31809523809524,2010-09-24,"5433"
"98",288.60169933799,139.6,3.98857142857143,2010-10-14,"5433"
"99",288.60169933799,139.6,3.98857142857143,2010-11-02,"5433"
"100",294.66722657832,116.333333333333,3.32380952380952,2010-11-22,"5433"
"101",294.66722657832,116.333333333333,3.32380952380952,2010-12-12,"5433"
"102",300.73275381864,116.333333333333,3.32380952380952,2010-12-31,"5433"
"103",300.73275381864,116.333333333333,3.32380952380952,2011-01-20,"5433"
"104",306.60261888992,23.112582781457,0.660359508041628,2011-02-08,"5433"
"105",306.60261888992,23.112582781457,0.660359508041628,2011-02-28,"5433"
"106",312.65999353987,92.4503311258278,2.64143803216651,2011-03-20,"5433"
"107",312.65999353987,92.4503311258278,2.64143803216651,2011-04-08,"5433"
"108",318.52985861115,92.4503311258278,2.64143803216651,2011-04-28,"5433"
"109",318.52985861115,92.4503311258278,2.64143803216651,2011-05-17,"5433"
"110",324.59538585147,115.562913907285,3.30179754020814,2011-06-06,"5433"
"111",324.59538585147,115.562913907285,3.30179754020814,2011-06-25,"5433"
"112",330.6609130918,137.763157894737,3.93609022556391,2011-07-15,"5433"
"113",330.6609130918,137.763157894737,3.93609022556391,2011-08-04,"5433"
"114",336.13945382499,252.565789473684,7.2627765064836,2011-08-23,"5433"
"115",336.13945382499,252.565789473684,7.2627765064836,2011-09-12,"5433"
"116",342.20498106532,252.565789473684,7.2627765064836,2011-10-01,"5433"
"117",342.20498106532,252.565789473684,7.2627765064836,2011-10-21,"5433"
"118",348.08299872697,252.565789473684,7.2627765064836,2011-11-10,"5433"
"119",348.08299872697,252.565789473684,7.2627765064836,2011-11-29,"5433"
"120",354.1485259673,137.763157894737,3.93609022556391,2011-12-19,"5433"
"121",354.1485259673,137.763157894737,3.93609022556391,2012-01-07,"5433"
"122",360.01839103858,114.052287581699,3.25863678804855,2012-01-27,"5433"
"123",360.01839103858,114.052287581699,3.25863678804855,2012-02-16,"5433"
"124",366.0839182789,91.2418300653595,2.60690943043884,2012-03-06,"5433"
"125",366.0839182789,91.2418300653595,2.60690943043884,2012-03-26,"5433"
"126",372.14944551923,68.4313725490196,1.95518207282913,2012-04-14,"5433"
"127",372.14944551923,68.4313725490196,1.95518207282913,2012-05-04,"5433"
"128",378.01931059051,68.4313725490196,1.95518207282913,2012-05-24,"5433"
"129",378.01931059051,68.4313725490196,1.95518207282913,2012-06-12,"5433"
"130",384.07668524045,114.052287581699,3.25863678804855,2012-07-02,"5433"
"131",384.07668524045,114.052287581699,3.25863678804855,2012-07-21,"5433"
"132",389.94655031174,181.298701298701,5.17996289424861,2012-08-10,"5433"
"133",389.94655031174,181.298701298701,5.17996289424861,2012-08-29,"5433"
"134",396.01207755206,113.311688311688,3.23747680890538,2012-09-18,"5433"
"135",396.01207755206,113.311688311688,3.23747680890538,2012-10-08,"5433"
"136",402.07760479238,90.6493506493507,2.5899814471243,2012-10-27,"5433"
"137",402.07760479238,90.6493506493507,2.5899814471243,2012-11-16,"5433"
"138",407.55614552558,158.636363636364,4.53246753246753,2012-12-05,"5433"
"139",407.55614552558,158.636363636364,4.53246753246753,2012-12-25,"5433"
"140",413.6216727659,112.58064516129,3.21658986175115,2013-01-14,"5433"
"141",413.6216727659,112.58064516129,3.21658986175115,2013-02-02,"5433"
"142",419.49969042756,135.096774193548,3.85990783410138,2013-02-22,"5433"
"143",419.49969042756,135.096774193548,3.85990783410138,2013-03-13,"5433"
"144",425.56521766789,112.58064516129,3.21658986175115,2013-04-02,"5433"
"145",425.56521766789,112.58064516129,3.21658986175115,2013-04-22,"5433"
"146",431.43508273917,90.0645161290323,2.57327188940092,2013-05-11,"5433"
"147",431.43508273917,90.0645161290323,2.57327188940092,2013-05-31,"5433"
"148",437.50060997949,90.0645161290323,2.57327188940092,2013-06-19,"5433"
"149",437.50060997949,90.0645161290323,2.57327188940092,2013-07-09,"5433"
"150",443.56613721981,67.1153846153846,1.91758241758242,2013-07-29,"5433"
"151",443.56613721981,67.1153846153846,1.91758241758242,2013-08-17,"5433"
"152",449.4360022911,111.858974358974,3.1959706959707,2013-09-06,"5433"
"153",449.4360022911,111.858974358974,3.1959706959707,2013-09-25,"5433"
"154",455.49337694104,89.4871794871795,2.55677655677656,2013-10-15,"5433"
"155",455.49337694104,89.4871794871795,2.55677655677656,2013-11-03,"5433"
"156",461.36324201232,111.858974358974,3.1959706959707,2013-11-23,"5433"
"157",461.36324201232,111.858974358974,3.1959706959707,2013-12-13,"5433"
"158",467.42876925265,111.858974358974,3.1959706959707,2014-01-01,"5433"
"159",467.42876925265,111.858974358974,3.1959706959707,2014-01-21,"5433"
"160",473.49429649297,88.9171974522293,2.54049135577798,2014-02-09,"5433"
"161",473.49429649297,88.9171974522293,2.54049135577798,2014-03-01,"5433"
"162",479.16849939521,111.146496815287,3.17561419472248,2014-03-21,"5433"
"163",479.16849939521,111.146496815287,3.17561419472248,2014-04-09,"5433"
"164",485.23402663553,133.375796178344,3.81073703366697,2014-04-29,"5433"
"165",485.23402663553,133.375796178344,3.81073703366697,2014-05-18,"5433"
"166",491.11204429719,111.146496815287,3.17561419472248,2014-06-07,"5433"
"167",491.11204429719,111.146496815287,3.17561419472248,2014-06-27,"5433"
"168",497.17757153752,110.443037974684,3.15551537070524,2014-07-16,"5433"
"169",497.17757153752,110.443037974684,3.15551537070524,2014-08-05,"5433"
"170",503.0474366088,110.443037974684,3.15551537070524,2014-08-24,"5433"
"171",503.0474366088,110.443037974684,3.15551537070524,2014-09-13,"5433"
"172",509.11296384912,88.3544303797469,2.5244122965642,2014-10-03,"5433"
"173",509.11296384912,88.3544303797469,2.5244122965642,2014-10-22,"5433"
"174",515.17849108944,88.9171974522293,2.54049135577798,2014-11-11,"5433"
"175",515.17849108944,88.9171974522293,2.54049135577798,2014-11-30,"5433"
"176",521.04835616073,111.146496815287,3.17561419472247,2014-12-20,"5433"
"177",521.04835616073,111.146496815287,3.17561419472247,2015-01-08,"5433"
"178",527.10573081067,89.4871794871795,2.55677655677656,2015-01-28,"5433"
"179",527.10573081067,89.4871794871795,2.55677655677656,2015-02-17,"5433"
"180",532.97559588195,89.4871794871795,2.55677655677656,2015-03-08,"5433"
"181",532.97559588195,89.4871794871795,2.55677655677656,2015-03-28,"5433"
"182",539.04112312228,45.0322580645161,1.28663594470046,2015-04-16,"5433"
"183",539.04112312228,45.0322580645161,1.28663594470046,2015-05-06,"5433"
"184",545.1066503626,90.0645161290323,2.57327188940092,2015-05-26,"5433"
"185",545.1066503626,90.0645161290323,2.57327188940092,2015-06-14,"5433"
"186",550.5851910958,135.974025974026,3.88497217068646,2015-07-04,"5433"
"187",550.5851910958,135.974025974026,3.88497217068646,2015-07-23,"5433"
"188",556.65071833612,182.483660130719,5.21381886087768,2015-08-12,"5433"
"189",556.65071833612,182.483660130719,5.21381886087768,2015-09-01,"5433"
"190",562.52873599778,114.052287581699,3.25863678804855,2015-09-20,"5433"
"191",562.52873599778,114.052287581699,3.25863678804855,2015-10-10,"5433"
"192",568.5942632381,45.921052631579,1.31203007518797,2015-10-29,"5433"
"193",568.5942632381,45.921052631579,1.31203007518797,2015-11-18,"5433"
"194",574.46412830938,22.9605263157895,0.656015037593985,2015-12-08,"5433"
"195",574.46412830938,22.9605263157895,0.656015037593985,2015-12-27,"5433"
"196",580.52965554971,46.2251655629139,1.32071901608325,2016-01-16,"5433"
"197",580.52965554971,46.2251655629139,1.32071901608325,2016-02-04,"5433"
"198",586.59518279003,69.3377483443709,1.98107852412488,2016-02-24,"5433"
"199",586.59518279003,69.3377483443709,1.98107852412488,2016-03-14,"5433"
"200",592.46504786131,93.0666666666667,2.65904761904762,2016-04-03,"5433"
"201",592.46504786131,93.0666666666667,2.65904761904762,2016-04-23,"5433"
"202",598.52242251126,46.5333333333333,1.32952380952381,2016-05-12,"5433"
"203",598.52242251126,46.5333333333333,1.32952380952381,2016-06-01,"5433"
"204",604.39228758254,140.536912751678,4.01534036433365,2016-06-20,"5433"
"205",604.39228758254,140.536912751678,4.01534036433365,2016-07-10,"5433"
"206",610.45781482287,141.486486486486,4.04247104247104,2016-07-30,"5433"
"207",610.45781482287,141.486486486486,4.04247104247104,2016-08-18,"5433"
"208",616.52334206319,141.486486486486,4.04247104247104,2016-09-07,"5433"
"209",616.52334206319,141.486486486486,4.04247104247104,2016-09-26,"5433"
"210",622.00188279639,142.448979591837,4.06997084548105,2016-10-16,"5433"
"211",622.00188279639,142.448979591837,4.06997084548105,2016-11-05,"5433"
"212",628.06741003671,142.448979591837,4.06997084548105,2016-11-24,"5433"
"213",628.06741003671,142.448979591837,4.06997084548105,2016-12-14,"5433"
"214",633.94542769837,143.424657534247,4.09784735812133,2017-01-02,"5433"
"215",633.94542769837,143.424657534247,4.09784735812133,2017-01-22,"5433"
"216",640.01095493869,119.520547945205,3.41487279843444,2017-02-11,"5433"
"217",640.01095493869,119.520547945205,3.41487279843444,2017-03-02,"5433"
"218",645.88082000997,144.413793103448,4.12610837438424,2017-03-22,"5433"
"219",645.88082000997,144.413793103448,4.12610837438424,2017-04-10,"5433"
"220",651.9463472503,72.7083333333333,2.07738095238095,2017-04-30,"5433"
"221",651.9463472503,72.7083333333333,2.07738095238095,2017-05-19,"5433"
"222",658.01187449062,96.9444444444445,2.76984126984127,2017-06-08,"5433"
"223",658.01187449062,96.9444444444445,2.76984126984127,2017-06-28,"5433"
"224",663.8817395619,97.6223776223776,2.78921078921079,2017-07-17,"5433"
"225",663.8817395619,97.6223776223776,2.78921078921079,2017-08-06,"5433"
"226",669.93911421185,73.2167832167832,2.09190809190809,2017-08-25,"5433"
"227",669.93911421185,73.2167832167832,2.09190809190809,2017-09-14,"5433"
"228",675.80897928313,196.619718309859,5.61770623742455,2017-10-04,"5433"
"229",675.80897928313,196.619718309859,5.61770623742455,2017-10-23,"5433"
"230",681.87450652345,196.619718309859,5.61770623742455,2017-11-12,"5433"
"231",681.87450652345,196.619718309859,5.61770623742455,2017-12-01,"5433"
"232",687.94003376378,247.517730496454,7.11645595641895,2017-12-21,"5433"
"233",687.94003376378,247.517730496454,7.11645595641895,2018-01-10,"5433"
"234",693.41857449697,224.357142857143,6.44513457556936,2018-01-29,"5433"
"235",693.41857449697,224.357142857143,6.44513457556936,2018-02-18,"5433"
"236",699.4841017373,249.285714285714,7.16770186335404,2018-03-09,"5433"
"237",699.4841017373,249.285714285714,7.16770186335404,2018-03-29,"5433"
"238",705.36211939895,251.079136690647,7.21968512146804,2018-04-18,"5433"
"239",705.36211939895,251.079136690647,7.21968512146804,2018-05-07,"5433"
"240",711.42764663928,276.187050359712,7.94745073506412,2018-05-27,"5433"
"241",711.42764663928,276.187050359712,7.94745073506412,2018-06-15,"5433"
"242",717.29751171056,227.608695652174,6.53938248267171,2018-07-05,"5433"
"243",717.29751171056,227.608695652174,6.53938248267171,2018-07-24,"5433"
"244",723.36303895088,202.31884057971,5.78053830227743,2018-08-13,"5433"
"245",723.36303895088,202.31884057971,5.78053830227743,2018-09-02,"5433"
"246",729.42856619121,76.4233576642335,2.18352450469239,2018-09-21,"5433"
"247",729.42856619121,76.4233576642335,2.18352450469239,2018-10-11,"5433"
"248",735.29843126249,128.308823529412,3.66596638655462,2018-10-30,"5433"
"249",735.29843126249,128.308823529412,3.66596638655462,2018-11-19,"5433"
"250",741.35580591244,76.9852941176471,2.19957983193277,2018-12-09,"5433"
"251",741.35580591244,76.9852941176471,2.19957983193277,2018-12-28,"5433"
"252",747.22567098372,51.7037037037037,1.47724867724868,2019-01-17,"5433"
"253",747.22567098372,51.7037037037037,1.47724867724868,2019-02-05,"5433"
"254",753.29119822404,25.8518518518518,0.738624338624339,2019-02-25,"5433"
"255",753.29119822404,25.8518518518518,0.738624338624339,2019-03-17,"5433"
"256",759.35672546436,52.089552238806,1.48827292110874,2019-04-05,"5433"
"257",759.35672546436,52.089552238806,1.48827292110874,2019-04-25,"5433"
"258",765.0309283666,52.089552238806,1.48827292110874,2019-05-14,"5433"
"259",765.0309283666,52.089552238806,1.48827292110874,2019-06-03,"5433"
"260",771.09645560693,26.2406015037594,0.749731471535983,2019-06-23,"5433"
"261",771.09645560693,26.2406015037594,0.749731471535983,2019-07-12,"5433"
"262",776.97447326859,52.8787878787879,1.51082251082251,2019-08-01,"5433"
"263",776.97447326859,52.8787878787879,1.51082251082251,2019-08-20,"5433"
"264",783.04000050891,105.757575757576,3.02164502164502,2019-09-09,"5433"
"265",783.04000050891,105.757575757576,3.02164502164502,2019-09-28,"5433"
"266",788.90986558019,106.564885496183,3.04471101417666,2019-10-18,"5433"
"267",788.90986558019,106.564885496183,3.04471101417666,2019-11-07,"5433"
"268",794.97539282051,53.2824427480916,1.52235550708833,2019-11-26,"5433"
"269",794.97539282051,53.2824427480916,1.52235550708833,2019-12-16,"5433"
"270",801.04092006084,80.5384615384615,2.3010989010989,2020-01-04,"5433"
"271",801.04092006084,80.5384615384615,2.3010989010989,2020-01-24,"5433"
"272",806.91078513212,0,0,2020-02-13,"5433"
"273",806.91078513212,0,0,2020-03-03,"5433"
"274",812.96815978207,27.0542635658915,0.77297895902547,2020-03-23,"5433"
"275",812.96815978207,27.0542635658915,0.77297895902547,2020-04-11,"5433"
"276",818.83802485335,0,0,2020-05-01,"5433"
"277",818.83802485335,0,0,2020-05-21,"5433"
"278",824.90355209367,54.53125,1.55803571428571,2020-06-09,"5433"
"279",824.90355209367,54.53125,1.55803571428571,2020-06-29,"5433"
"280",830.969079334,0,0,2020-07-18,"5433"
"281",830.969079334,0,0,2020-08-07,"5433"
"282",836.44762006719,82.4409448818898,2.35545556805399,2020-08-27,"5433"
"283",836.44762006719,82.4409448818898,2.35545556805399,2020-09-15,"5433"
"284",842.51314730751,27.6984126984127,0.791383219954649,2020-10-05,"5433"
"285",842.51314730751,27.6984126984127,0.791383219954649,2020-10-24,"5433"
"286",848.39116496917,55.3968253968254,1.5827664399093,2020-11-13,"5433"
"287",848.39116496917,55.3968253968254,1.5827664399093,2020-12-02,"5433"
"288",854.4566922095,27.92,0.797714285714286,2020-12-22,"5433"
"289",854.4566922095,27.92,0.797714285714286,2021-01-11,"5433"
"290",860.32655728078,0,0,2021-01-30,"5433"
"291",860.32655728078,0,0,2021-02-19,"5433"
"292",866.3920845211,0,0,2021-03-10,"5433"
"293",866.3920845211,0,0,2021-03-30,"5433"
"294",872.45761176143,0,0,2021-04-19,"5433"
"295",872.45761176143,0,0,2021-05-08,"5433"
"296",878.32747683271,0,0,2021-05-28,"5433"
"297",878.32747683271,0,0,2021-06-16,"5433"
"298",884.38485148265,28.6065573770492,0.817330210772833,2021-07-06,"5433"
"299",884.38485148265,28.6065573770492,0.817330210772833,2021-07-26,"5433"
"300",890.25471655394,0,0,2021-08-14,"5433"
"301",890.25471655394,0,0,2021-09-03,"5433"
"302",896.32024379426,0,0,2021-09-22,"5433"
"303",896.32024379426,0,0,2021-10-12,"5433"
"304",902.38577103458,0,0,2021-11-01,"5433"
"305",902.38577103458,0,0,2021-11-20,"5433"
"306",907.86431176778,0,0,2021-12-10,"5433"
"307",907.86431176778,0,0,2021-12-29,"5433"
"308",913.9298390081,87.9831932773109,2.51380552220888,2022-01-18,"5433"
"309",913.9298390081,87.9831932773109,2.51380552220888,2022-02-06,"5433"
"310",919.80785666976,58.655462184874,1.67587034813926,2022-02-26,"5433"
"311",919.80785666976,58.655462184874,1.67587034813926,2022-03-18,"5433"
"312",925.87338391008,29.5762711864407,0.845036319612591,2022-04-06,"5433"
"313",925.87338391008,29.5762711864407,0.845036319612591,2022-04-26,"5433"
"314",931.74324898137,29.5762711864407,0.845036319612591,2022-05-15,"5433"
"315",931.74324898137,29.5762711864407,0.845036319612591,2022-06-04,"5433"
"316",937.80877622169,29.8290598290598,0.852258852258852,2022-06-24,"5433"
"317",937.80877622169,29.8290598290598,0.852258852258852,2022-07-13,"5433"
"318",943.87430346201,59.6581196581196,1.7045177045177,2022-08-02,"5433"
"319",943.87430346201,59.6581196581196,1.7045177045177,2022-08-21,"5433"
"320",949.74416853329,90.2586206896552,2.57881773399015,2022-09-10,"5433"
"321",949.74416853329,90.2586206896552,2.57881773399015,2022-09-30,"5433"
"322",955.80154318324,60.1724137931034,1.7192118226601,2022-10-19,"5433"
"323",955.80154318324,60.1724137931034,1.7192118226601,2022-11-08,"5433"
"324",961.67140825452,30.3478260869565,0.867080745341614,2022-11-27,"5433"
"325",961.67140825452,30.3478260869565,0.867080745341614,2022-12-17,"5433"
"326",971.67140825452,30.3478260869565,0.867080745341614,2023-01-06,"5433"
