"","x","y","vacancy_rate","approximate_date","poa_code"
"52",134.91915372569,65.6426332288401,1.87550380653829,2008-01-12,"4717"
"53",134.91915372569,65.6426332288401,1.87550380653829,2008-01-30,"4717"
"54",140.30896527916,79.1321344800625,2.26091812800179,2008-02-16,"4717"
"55",140.30896527916,79.1321344800625,2.26091812800179,2008-03-05,"4717"
"56",145.17718216617,98.003120124805,2.800089146423,2008-03-22,"4717"
"57",145.17718216617,98.003120124805,2.800089146423,2008-04-09,"4717"
"58",150.56699371965,0,0,2008-04-26,"4717"
"59",150.56699371965,0,0,2008-05-14,"4717"
"60",155.79018475467,0,0,2008-05-31,"4717"
"61",155.79018475467,0,0,2008-06-18,"4717"
"62",161.17999630814,35.143299767622,1.00409427907491,2008-07-05,"4717"
"63",161.17999630814,35.143299767622,1.00409427907491,2008-07-23,"4717"
"64",166.3959429728,24.273570324575,0.693530580702142,2008-08-10,"4717"
"65",166.3959429728,24.273570324575,0.693530580702142,2008-08-27,"4717"
"66",171.78575452627,40.3623747108712,1.15321070602489,2008-09-14,"4717"
"67",171.78575452627,40.3623747108712,1.15321070602489,2008-10-01,"4717"
"68",177.17556607975,32.2153846153846,0.92043956043956,2008-10-19,"4717"
"69",177.17556607975,32.2153846153846,0.92043956043956,2008-11-05,"4717"
"70",182.3915127444,13.3921719109747,0.382633483170706,2008-11-23,"4717"
"71",182.3915127444,13.3921719109747,0.382633483170706,2008-12-10,"4717"
"72",187.77407992751,8.02298850574715,0.229228243021347,2008-12-28,"4717"
"73",187.77407992751,8.02298850574715,0.229228243021347,2009-01-14,"4717"
"74",192.99002659216,8.00458715596329,0.22870249017038,2009-02-01,"4717"
"75",192.99002659216,8.00458715596329,0.22870249017038,2009-02-18,"4717"
"76",198.37983814563,7.98627002288328,0.228179143510951,2009-03-08,"4717"
"77",198.37983814563,7.98627002288328,0.228179143510951,2009-03-26,"4717"
"78",203.76964969911,7.96803652968038,0.227658186562296,2009-04-12,"4717"
"79",203.76964969911,7.96803652968038,0.227658186562296,2009-04-30,"4717"
"80",208.63786658612,7.94988610478362,0.227139602993818,2009-05-17,"4717"
"81",208.63786658612,7.94988610478362,0.227139602993818,2009-06-04,"4717"
"82",214.02767813959,5.28787878787881,0.151082251082252,2009-06-21,"4717"
"83",214.02767813959,5.28787878787881,0.151082251082252,2009-07-09,"4717"
"84",219.25086917461,2.6379440665155,0.0753698304718715,2009-07-26,"4717"
"85",219.25086917461,2.6379440665155,0.0753698304718715,2009-08-13,"4717"
"86",224.64068072809,2.63197586727,0.0751993104934286,2009-08-30,"4717"
"87",224.64068072809,2.63197586727,0.0751993104934286,2009-09-17,"4717"
"88",229.85662739274,0,0,2009-10-04,"4717"
"89",229.85662739274,0,0,2009-10-22,"4717"
"90",235.24643894621,0,0,2009-11-09,"4717"
"91",235.24643894621,0,0,2009-11-26,"4717"
"92",240.63625049969,2.61423220973785,0.0746923488496528,2009-12-14,"4717"
"93",240.63625049969,2.61423220973785,0.0746923488496528,2009-12-31,"4717"
"94",245.85219716434,2.60837070254109,0.0745248772154598,2010-01-18,"4717"
"95",245.85219716434,2.60837070254109,0.0745248772154598,2010-02-04,"4717"
"96",251.23476434745,5.20507084265472,0.148716309790135,2010-02-22,"4717"
"97",251.23476434745,5.20507084265472,0.148716309790135,2010-03-11,"4717"
"98",256.4507110121,5.19345238095241,0.148384353741497,2010-03-29,"4717"
"99",256.4507110121,5.19345238095241,0.148384353741497,2010-04-15,"4717"
"100",261.84052256558,2.59094283593168,0.0740269381694767,2010-05-03,"4717"
"101",261.84052256558,2.59094283593168,0.0740269381694767,2010-05-20,"4717"
"102",267.23033411905,2.5851851851852,0.0738624338624342,2010-06-07,"4717"
"103",267.23033411905,2.5851851851852,0.0738624338624342,2010-06-25,"4717"
"104",272.27241589488,5.15890613451592,0.147397318129026,2010-07-12,"4717"
"105",272.27241589488,5.15890613451592,0.147397318129026,2010-07-30,"4717"
"106",277.66222744836,7.72123893805309,0.220606826801517,2010-08-16,"4717"
"107",277.66222744836,7.72123893805309,0.220606826801517,2010-09-03,"4717"
"108",282.88541848338,7.70419426048562,0.220119836013875,2010-09-20,"4717"
"109",282.88541848338,7.70419426048562,0.220119836013875,2010-10-08,"4717"
"110",288.27523003685,7.68722466960355,0.219634990560101,2010-10-25,"4717"
"111",288.27523003685,7.68722466960355,0.219634990560101,2010-11-12,"4717"
"112",293.49117670151,15.3406593406593,0.438304552590267,2010-11-29,"4717"
"113",293.49117670151,15.3406593406593,0.438304552590267,2010-12-17,"4717"
"114",298.88098825498,38.2675438596491,1.09335839598997,2011-01-04,"4717"
"115",298.88098825498,38.2675438596491,1.09335839598997,2011-01-21,"4717"
"116",304.27079980846,68.7308533916849,1.96373866833385,2011-02-08,"4717"
"117",304.27079980846,68.7308533916849,1.96373866833385,2011-02-25,"4717"
"118",309.48674647311,121.921397379913,3.48346849656893,2011-03-15,"4717"
"119",309.48674647311,121.921397379913,3.48346849656893,2011-04-01,"4717"
"120",314.86931365622,136.862745098039,3.91036414565826,2011-04-19,"4717"
"121",314.86931365622,136.862745098039,3.91036414565826,2011-05-06,"4717"
"122",320.08526032087,189.673913043478,5.41925465838509,2011-05-24,"4717"
"123",320.08526032087,189.673913043478,5.41925465838509,2011-06-10,"4717"
"124",325.47507187434,184.215473608098,5.26329924594567,2011-06-28,"4717"
"125",325.47507187434,184.215473608098,5.26329924594567,2011-07-15,"4717"
"126",330.86488342782,206.479076479076,5.89940218511647,2011-08-02,"4717"
"127",330.86488342782,206.479076479076,5.89940218511647,2011-08-20,"4717"
"128",335.73310031483,238.69690424766,6.86077983326551,2011-09-06,"4717"
"129",335.73310031483,238.69690424766,6.86077983326551,2011-09-24,"4717"
"130",341.1229118683,238.182471264368,6.84586873230052,2011-10-11,"4717"
"131",341.1229118683,238.182471264368,6.84586873230052,2011-10-29,"4717"
"132",346.34610290332,285.204301075269,8.17726574500768,2011-11-15,"4717"
"133",346.34610290332,285.204301075269,8.17726574500768,2011-12-03,"4717"
"134",351.7359144568,262.124463519313,7.53983952229894,2011-12-20,"4717"
"135",351.7359144568,262.124463519313,7.53983952229894,2012-01-07,"4717"
"136",356.95186112145,256.581013561742,7.37915981338381,2012-01-24,"4717"
"137",356.95186112145,256.581013561742,7.37915981338381,2012-02-11,"4717"
"138",362.34167267492,270.947293447293,7.79557372310996,2012-02-28,"4717"
"139",362.34167267492,270.947293447293,7.79557372310996,2012-03-17,"4717"
"140",367.7314842284,218.280028429282,6.26898633128354,2012-04-04,"4717"
"141",367.7314842284,218.280028429282,6.26898633128354,2012-04-21,"4717"
"142",372.94743089305,188.113475177305,5.37467071935157,2012-05-09,"4717"
"143",372.94743089305,188.113475177305,5.37467071935157,2012-05-26,"4717"
"144",378.32999807616,232.172682236376,6.67167194888048,2012-06-13,"4717"
"145",378.32999807616,232.172682236376,6.67167194888048,2012-06-30,"4717"
"146",383.54594474081,266.186440677966,7.65757799066568,2012-07-18,"4717"
"147",383.54594474081,266.186440677966,7.65757799066568,2012-08-04,"4717"
"148",388.93575629429,282.840028188865,8.10971509111044,2012-08-22,"4717"
"149",388.93575629429,282.840028188865,8.10971509111044,2012-09-08,"4717"
"150",394.32556784776,240.520393811533,6.91363460323284,2012-09-26,"4717"
"151",394.32556784776,240.520393811533,6.91363460323284,2012-10-13,"4717"
"152",399.19378473477,176.460674157303,5.04173354735153,2012-10-31,"4717"
"153",399.19378473477,176.460674157303,5.04173354735153,2012-11-18,"4717"
"154",404.58359628825,180.981079187106,5.17088797677445,2012-12-05,"4717"
"155",404.58359628825,180.981079187106,5.17088797677445,2012-12-23,"4717"
"156",409.80678732327,190.363636363636,5.43896103896104,2013-01-09,"4717"
"157",409.80678732327,190.363636363636,5.43896103896104,2013-01-27,"4717"
"158",415.19659887674,177.787857641312,5.07965307546606,2013-02-13,"4717"
"159",415.19659887674,177.787857641312,5.07965307546606,2013-03-03,"4717"
"160",420.41254554139,191.99860724234,5.48567449263828,2013-03-20,"4717"
"161",420.41254554139,191.99860724234,5.48567449263828,2013-04-07,"4717"
"162",425.80235709487,191.598332175122,5.47423806214633,2013-04-24,"4717"
"163",425.80235709487,191.598332175122,5.47423806214633,2013-05-12,"4717"
"164",431.19216864834,152.47572815534,4.35644937586685,2013-05-30,"4717"
"165",431.19216864834,152.47572815534,4.35644937586685,2013-06-16,"4717"
"166",436.408115313,188.387543252595,5.38250123578843,2013-07-04,"4717"
"167",436.408115313,188.387543252595,5.38250123578843,2013-07-21,"4717"
"168",441.7906824961,187.997237569061,5.37134964483031,2013-08-08,"4717"
"169",441.7906824961,187.997237569061,5.37134964483031,2013-08-25,"4717"
"170",447.00662916076,187.608545830462,5.36024416658462,2013-09-12,"4717"
"171",447.00662916076,187.608545830462,5.36024416658462,2013-09-29,"4717"
"172",452.39644071423,223.225584594223,6.41233578533979,2013-10-17,"4717"
"173",452.39644071423,223.225584594223,6.41233578533979,2013-11-03,"4717"
"174",457.78625226771,263.486616334935,7.57932221260681,2013-11-21,"4717"
"175",457.78625226771,263.486616334935,7.57932221260681,2013-12-08,"4717"
"176",462.65446915471,272.506849315069,7.84077824101648,2013-12-26,"4717"
"177",462.65446915471,272.506849315069,7.84077824101648,2014-01-13,"4717"
"178",468.04428070819,281.49008885851,8.07114539595743,2014-01-30,"4717"
"179",468.04428070819,281.49008885851,8.07114539595743,2014-02-17,"4717"
"180",473.26747174321,245.204638472033,7.04940981078356,2014-03-06,"4717"
"181",473.26747174321,245.204638472033,7.04940981078356,2014-03-24,"4717"
"182",478.65728329668,270.837304288632,7.79238563155454,2014-04-10,"4717"
"183",478.65728329668,270.837304288632,7.79238563155454,2014-04-28,"4717"
"184",483.87322996134,211.01222826087,6.0583254568368,2014-05-15,"4717"
"185",483.87322996134,211.01222826087,6.0583254568368,2014-06-02,"4717"
"186",489.26304151481,295.762711864407,8.47893462469734,2014-06-19,"4717"
"187",489.26304151481,295.762711864407,8.47893462469734,2014-07-07,"4717"
"188",494.65285306829,288.07848443843,8.25938526966944,2014-07-24,"4717"
"189",494.65285306829,288.07848443843,8.25938526966944,2014-08-11,"4717"
"190",499.86879973294,212.086428089129,6.08946168374287,2014-08-29,"4717"
"191",499.86879973294,212.086428089129,6.08946168374287,2014-09-15,"4717"
"192",505.25136691605,105.82884097035,3.02368117058144,2014-10-03,"4717"
"193",505.25136691605,105.82884097035,3.02368117058144,2014-10-20,"4717"
"194",510.4673135807,157.249495628783,4.49284273225094,2014-11-07,"4717"
"195",510.4673135807,157.249495628783,4.49284273225094,2014-11-24,"4717"
"196",515.85712513417,175.671140939597,5.01917545541707,2014-12-12,"4717"
"197",515.85712513417,175.671140939597,5.01917545541707,2014-12-29,"4717"
"198",521.24693668765,208.044206296048,5.94412017988709,2015-01-16,"4717"
"199",521.24693668765,208.044206296048,5.94412017988709,2015-02-02,"4717"
"200",526.28901846348,244.95320855615,7.04212198713477,2015-02-20,"4717"
"201",526.28901846348,244.95320855615,7.04212198713477,2015-03-09,"4717"
"202",531.67883001695,258.432288192128,7.43281994759792,2015-03-27,"4717"
"203",531.67883001695,258.432288192128,7.43281994759792,2015-04-14,"4717"
"204",536.90202105198,285.798934753662,8.19425527867605,2015-05-01,"4717"
"205",536.90202105198,285.798934753662,8.19425527867605,2015-05-19,"4717"
"206",542.29183260545,296.823920265781,8.50925486473659,2015-06-05,"4717"
"207",542.29183260545,296.823920265781,8.50925486473659,2015-06-23,"4717"
"208",547.5077792701,319.376657824934,9.15361879499811,2015-07-10,"4717"
"209",547.5077792701,319.376657824934,9.15361879499811,2015-07-28,"4717"
"210",552.89759082358,316.432825943084,9.06950931265954,2015-08-14,"4717"
"211",552.89759082358,316.432825943084,9.06950931265954,2015-09-01,"4717"
"212",558.28740237705,326.970099667774,9.37057427622211,2015-09-18,"4717"
"213",558.28740237705,326.970099667774,9.37057427622211,2015-10-06,"4717"
"214",563.50334904171,307.530040053405,8.81514400152584,2015-10-24,"4717"
"215",563.50334904171,307.530040053405,8.81514400152584,2015-11-10,"4717"
"216",568.88591622481,285.375335120643,8.18215243201838,2015-11-28,"4717"
"217",568.88591622481,285.375335120643,8.18215243201838,2015-12-15,"4717"
"218",574.10186288947,258.518518518519,7.43531937734836,2016-01-02,"4717"
"219",574.10186288947,258.518518518519,7.43531937734836,2016-01-19,"4717"
"220",579.49167444294,252.488167680865,7.26052659944538,2016-02-06,"4717"
"221",579.49167444294,252.488167680865,7.26052659944538,2016-02-23,"4717"
"222",584.88148599641,239.463315217391,6.88299464398236,2016-03-12,"4717"
"223",584.88148599641,239.463315217391,6.88299464398236,2016-03-29,"4717"
"224",589.74970288342,223.778990450205,6.42837653478854,2016-04-16,"4717"
"225",589.74970288342,223.778990450205,6.42837653478854,2016-05-03,"4717"
"226",595.1395144369,241.596984235778,6.94484012277617,2016-05-21,"4717"
"227",595.1395144369,241.596984235778,6.94484012277617,2016-06-08,"4717"
"228",600.36270547192,264.211975223675,7.60034710793261,2016-06-25,"4717"
"229",600.36270547192,264.211975223675,7.60034710793261,2016-07-13,"4717"
"230",605.75251702539,277.366966136835,7.98165119237202,2016-07-30,"4717"
"231",605.75251702539,277.366966136835,7.98165119237202,2016-08-17,"4717"
"232",610.96846369005,290.833333333333,8.33809523809524,2016-09-03,"4717"
"233",610.96846369005,290.833333333333,8.33809523809524,2016-09-21,"4717"
"234",616.35827524352,311.520223152022,8.92914923291492,2016-10-08,"4717"
"235",616.35827524352,311.520223152022,8.92914923291492,2016-10-26,"4717"
"236",621.748086797,313.048353188507,8.97281009110021,2016-11-12,"4717"
"237",621.748086797,313.048353188507,8.97281009110021,2016-11-30,"4717"
"238",626.96403346165,314.370161857847,9.01057605308133,2016-12-17,"4717"
"239",626.96403346165,314.370161857847,9.01057605308133,2017-01-04,"4717"
"240",632.34660064476,264.094766619519,7.59694975708751,2017-01-22,"4717"
"241",632.34660064476,264.094766619519,7.59694975708751,2017-02-08,"4717"
"242",637.56254730941,220.603693181818,6.33633893280632,2017-02-26,"4717"
"243",637.56254730941,220.603693181818,6.33633893280632,2017-03-15,"4717"
"244",642.95235886288,179.357601713062,5.12450290608749,2017-04-02,"4717"
"245",642.95235886288,179.357601713062,5.12450290608749,2017-04-19,"4717"
"246",648.34217041636,107.5770609319,3.07363031233999,2017-05-07,"4717"
"247",648.34217041636,107.5770609319,3.07363031233999,2017-05-24,"4717"
"248",653.21038730337,93.0331412103747,2.65808974886785,2017-06-11,"4717"
"249",653.21038730337,93.0331412103747,2.65808974886785,2017-06-28,"4717"
"250",658.60019885684,78.2850940665702,2.23671697333058,2017-07-16,"4717"
"251",658.60019885684,78.2850940665702,2.23671697333058,2017-08-02,"4717"
"252",663.82338989186,78.6264534883721,2.24647009966777,2017-08-20,"4717"
"253",663.82338989186,78.6264534883721,2.24647009966777,2017-09-07,"4717"
"254",669.21320144534,104.521548575603,2.98632995930293,2017-09-24,"4717"
"255",669.21320144534,104.521548575603,2.98632995930293,2017-10-12,"4717"
"256",674.42914810999,104.981658107117,2.99947594591762,2017-10-29,"4717"
"257",674.42914810999,104.981658107117,2.99947594591762,2017-11-16,"4717"
"258",679.81895966347,113.244837758112,3.23556679308892,2017-12-03,"4717"
"259",679.81895966347,113.244837758112,3.23556679308892,2017-12-21,"4717"
"260",685.20877121694,129.259259259259,3.69312169312169,2018-01-07,"4717"
"261",685.20877121694,129.259259259259,3.69312169312169,2018-01-25,"4717"
"262",690.42471788159,122.137006701415,3.48962876289756,2018-02-11,"4717"
"263",690.42471788159,122.137006701415,3.48962876289756,2018-03-01,"4717"
"264",695.8072850647,156.619296933433,4.47483705524094,2018-03-19,"4717"
"265",695.8072850647,156.619296933433,4.47483705524094,2018-04-05,"4717"
"266",701.02323172935,215.172932330827,6.17892557480658,2018-04-23,"4717"
"267",701.02323172935,215.172932330827,6.17892557480658,2018-05-10,"4717"
"268",706.41304328283,202.968277945619,5.79909365558912,2018-05-28,"4717"
"269",706.41304328283,202.968277945619,5.79909365558912,2018-06-14,"4717"
"270",711.8028548363,246.446469248292,7.08540490574758,2018-07-02,"4717"
"271",711.8028548363,246.446469248292,7.08540490574758,2018-07-19,"4717"
"272",716.67107172331,234.263920671243,6.73228755568821,2018-08-06,"4717"
"273",716.67107172331,234.263920671243,6.73228755568821,2018-08-23,"4717"
"274",722.06088327679,246.038314176245,7.07357432394914,2018-09-10,"4717"
"275",722.06088327679,246.038314176245,7.07357432394914,2018-09-27,"4717"
"276",727.28407431181,188.212634822804,5.37750385208012,2018-10-15,"4717"
"277",727.28407431181,188.212634822804,5.37750385208012,2018-11-02,"4717"
"278",732.67388586528,186.385448916409,5.32529854046882,2018-11-19,"4717"
"279",732.67388586528,186.385448916409,5.32529854046882,2018-12-07,"4717"
"280",737.88983252993,179.252918287938,5.12151195108394,2018-12-24,"4717"
"281",737.88983252993,179.252918287938,5.12151195108394,2019-01-11,"4717"
"282",743.27964408341,130.977326035966,3.7422093153133,2019-01-28,"4717"
"283",743.27964408341,130.977326035966,3.7422093153133,2019-02-15,"4717"
"284",748.66945563688,167.366352201258,4.7818957771788,2019-03-04,"4717"
"285",748.66945563688,167.366352201258,4.7818957771788,2019-03-22,"4717"
"286",753.88540230154,104.755134281201,2.99300383660573,2019-04-08,"4717"
"287",753.88540230154,104.755134281201,2.99300383660573,2019-04-26,"4717"
"288",759.26796948464,119.197776012708,3.40565074322024,2019-05-13,"4717"
"289",759.26796948464,119.197776012708,3.40565074322024,2019-05-31,"4717"
"290",764.4839161493,130.909816440543,3.74028046972979,2019-06-18,"4717"
"291",764.4839161493,130.909816440543,3.74028046972979,2019-07-05,"4717"
"292",769.87372770277,123.143544506816,3.51838698590904,2019-07-23,"4717"
"293",769.87372770277,123.143544506816,3.51838698590904,2019-08-09,"4717"
"294",775.26353925625,95.6935483870968,2.73410138248848,2019-08-27,"4717"
"295",775.26353925625,95.6935483870968,2.73410138248848,2019-09-13,"4717"
"296",780.30562103208,107.471636952998,3.0706181986571,2019-10-01,"4717"
"297",780.30562103208,107.471636952998,3.0706181986571,2019-10-18,"4717"
"298",785.69543258555,76.7970660146699,2.19420188613343,2019-11-05,"4717"
"299",785.69543258555,76.7970660146699,2.19420188613343,2019-11-22,"4717"
"300",790.91862362057,40.01638001638,1.14332514332514,2019-12-10,"4717"
"301",790.91862362057,40.01638001638,1.14332514332514,2019-12-27,"4717"
"302",796.30843517405,57.495881383855,1.64273946811014,2020-01-14,"4717"
"303",796.30843517405,57.495881383855,1.64273946811014,2020-02-01,"4717"
"304",801.5243818387,60.6705298013245,1.73344370860927,2020-02-18,"4717"
"305",801.5243818387,60.6705298013245,1.73344370860927,2020-03-07,"4717"
"306",806.91419339218,26.1532056619484,0.74723444748424,2020-03-24,"4717"
"307",806.91419339218,26.1532056619484,0.74723444748424,2020-04-11,"4717"
"308",812.30400494565,35.0460251046025,1.00131500298864,2020-04-28,"4717"
"309",812.30400494565,35.0460251046025,1.00131500298864,2020-05-16,"4717"
"310",817.5199516103,61.6400336417157,1.76114381833473,2020-06-02,"4717"
"311",817.5199516103,61.6400336417157,1.76114381833473,2020-06-20,"4717"
"312",822.90251879341,121.057529610829,3.4587865603094,2020-07-07,"4717"
"313",822.90251879341,121.057529610829,3.4587865603094,2020-07-25,"4717"
"314",828.11846545806,195.867346938776,5.59620991253644,2020-08-12,"4717"
"315",828.11846545806,195.867346938776,5.59620991253644,2020-08-29,"4717"
"316",833.50827701154,122.40376390077,3.49725039716485,2020-09-16,"4717"
"317",833.50827701154,122.40376390077,3.49725039716485,2020-10-03,"4717"
"318",838.89808856501,147.042132416165,4.201203783319,2020-10-21,"4717"
"319",838.89808856501,147.042132416165,4.201203783319,2020-11-07,"4717"
"320",843.76630545202,175.103806228374,5.00296589223925,2020-11-25,"4717"
"321",843.76630545202,175.103806228374,5.00296589223925,2020-12-12,"4717"
"322",849.1561170055,191.191304347826,5.46260869565217,2020-12-30,"4717"
"323",849.1561170055,191.191304347826,5.46260869565217,2021-01-16,"4717"
"324",854.37930804052,210.682414698163,6.04876564342501,2021-02-03,"4717"
"325",854.37930804052,210.682414698163,6.04876564342501,2021-02-20,"4717"
"326",859.76911959399,171.890941072999,4.91116974494283,2021-03-10,"4717"
"327",859.76911959399,171.890941072999,4.91116974494283,2021-03-28,"4717"
"328",864.98506625864,176.044247787611,5.02983565107459,2021-04-14,"4717"
"329",864.98506625864,176.044247787611,5.02983565107459,2021-05-02,"4717"
"330",870.37487781212,139.724199288256,3.99211997966446,2021-05-19,"4717"
"331",870.37487781212,139.724199288256,3.99211997966446,2021-06-06,"4717"
"332",875.76468936559,127.98747763864,3.65678507538973,2021-06-23,"4717"
"333",875.76468936559,127.98747763864,3.65678507538973,2021-07-11,"4717"
"334",880.98063603025,147.641764176418,4.21833611932622,2021-07-28,"4717"
"335",880.98063603025,147.641764176418,4.21833611932622,2021-08-15,"4717"
"336",886.36320321335,164.235294117647,4.69243697478992,2021-09-01,"4717"
"337",886.36320321335,164.235294117647,4.69243697478992,2021-09-19,"4717"
"338",891.57914987801,168.460837887067,4.81316679677335,2021-10-06,"4717"
"339",891.57914987801,168.460837887067,4.81316679677335,2021-10-24,"4717"
"340",896.96896143148,99.0750915750916,2.83071690214547,2021-11-11,"4717"
"341",896.96896143148,99.0750915750916,2.83071690214547,2021-11-28,"4717"
"342",902.35877298496,70.7649769585254,2.0218564845293,2021-12-16,"4717"
"343",902.35877298496,70.7649769585254,2.0218564845293,2022-01-02,"4717"
"344",907.22698987197,32.3447636700649,0.924136104858997,2022-01-20,"4717"
"345",907.22698987197,32.3447636700649,0.924136104858997,2022-02-06,"4717"
"346",912.61680142544,61.8563432835821,1.76732409381663,2022-02-24,"4717"
"347",912.61680142544,61.8563432835821,1.76732409381663,2022-03-13,"4717"
"348",917.83999246046,55.656660412758,1.59019029750737,2022-03-31,"4717"
"349",917.83999246046,55.656660412758,1.59019029750737,2022-04-17,"4717"
"350",923.22980401394,75.7979225684608,2.16565493052745,2022-05-05,"4717"
"351",923.22980401394,75.7979225684608,2.16565493052745,2022-05-22,"4717"
"352",928.44575067859,66.286799620133,1.89390856057523,2022-06-09,"4717"
"353",928.44575067859,66.286799620133,1.89390856057523,2022-06-27,"4717"
"354",933.83556223206,40,1.14285714285714,2022-07-14,"4717"
"355",933.83556223206,40,1.14285714285714,2022-08-01,"4717"
"356",939.22537378554,53.6923076923077,1.53406593406593,2022-08-18,"4717"
"357",939.22537378554,53.6923076923077,1.53406593406593,2022-09-05,"4717"
"358",944.44132045019,57.3791102514507,1.63940315004145,2022-09-22,"4717"
"359",944.44132045019,57.3791102514507,1.63940315004145,2022-10-10,"4717"
"360",949.8238876333,33.9824732229795,0.970927806370844,2022-10-27,"4717"
"361",949.8238876333,33.9824732229795,0.970927806370844,2022-11-14,"4717"
"362",955.03983429795,41.0186092066601,1.17196026304743,2022-12-01,"4717"
"363",955.03983429795,41.0186092066601,1.17196026304743,2022-12-19,"4717"
"364",965.03983429795,41.0186092066601,1.17196026304743,2023-01-06,"4717"
