"","x","y","vacancy_rate","approximate_date","poa_code"
"83",190.55717627826,0,0,2009-01-28,"6720"
"84",195.35967413236,0,0,2009-02-13,"6720"
"85",195.35967413236,0,0,2009-02-28,"6720"
"86",200.00725270085,0,0,2009-03-16,"6720"
"87",200.00725270085,0,0,2009-03-31,"6720"
"88",204.80975055495,76.808803301238,0.548634309294557,2009-04-16,"6720"
"89",204.80975055495,76.808803301238,0.548634309294557,2009-05-01,"6720"
"90",209.61224840906,57.6859504132232,0.412042502951594,2009-05-17,"6720"
"91",209.61224840906,57.6859504132232,0.412042502951594,2009-06-02,"6720"
"92",214.25982697755,19.2551724137931,0.137536945812808,2009-06-17,"6720"
"93",214.25982697755,19.2551724137931,0.137536945812808,2009-07-03,"6720"
"94",219.05586986142,19.3084370677732,0.137917407626951,2009-07-18,"6720"
"95",219.05586986142,19.3084370677732,0.137917407626951,2009-08-03,"6720"
"96",223.70344842991,19.3351800554017,0.138108428967155,2009-08-18,"6720"
"97",223.70344842991,19.3351800554017,0.138108428967155,2009-09-03,"6720"
"98",228.50594628401,0,0,2009-09-19,"6720"
"99",228.50594628401,0,0,2009-10-04,"6720"
"100",233.30844413812,19.4158553546592,0.138684681104709,2009-10-20,"6720"
"101",233.30844413812,19.4158553546592,0.138684681104709,2009-11-04,"6720"
"102",237.64618413537,19.4428969359332,0.138877835256665,2009-11-20,"6720"
"103",237.64618413537,19.4428969359332,0.138877835256665,2009-12-05,"6720"
"104",242.44868198948,0,0,2009-12-21,"6720"
"105",242.44868198948,0,0,2010-01-05,"6720"
"106",247.1027155282,0,0,2010-01-21,"6720"
"107",247.1027155282,0,0,2010-02-06,"6720"
"108",251.9052133823,0,0,2010-02-21,"6720"
"109",251.9052133823,0,0,2010-03-09,"6720"
"110",256.55279195079,0,0,2010-03-24,"6720"
"111",256.55279195079,0,0,2010-04-09,"6720"
"112",261.3552898049,0,0,2010-04-24,"6720"
"113",261.3552898049,0,0,2010-05-10,"6720"
"114",266.157787659,0,0,2010-05-26,"6720"
"115",266.157787659,0,0,2010-06-10,"6720"
"116",270.80536622749,0,0,2010-06-26,"6720"
"117",270.80536622749,0,0,2010-07-11,"6720"
"118",275.60140911136,0,0,2010-07-27,"6720"
"119",275.60140911136,0,0,2010-08-11,"6720"
"120",280.24898767985,19.7733711048159,0.141238365034399,2010-08-27,"6720"
"121",280.24898767985,19.7733711048159,0.141238365034399,2010-09-12,"6720"
"122",285.05148553395,0,0,2010-09-27,"6720"
"123",285.05148553395,0,0,2010-10-13,"6720"
"124",289.85398338806,0,0,2010-10-28,"6720"
"125",289.85398338806,0,0,2010-11-13,"6720"
"126",294.19172338531,0,0,2010-11-28,"6720"
"127",294.19172338531,0,0,2010-12-14,"6720"
"128",298.99422123942,0,0,2010-12-30,"6720"
"129",298.99422123942,0,0,2011-01-14,"6720"
"130",303.64825477814,0,0,2011-01-30,"6720"
"131",303.64825477814,0,0,2011-02-14,"6720"
"132",308.45075263225,0,0,2011-03-02,"6720"
"133",308.45075263225,0,0,2011-03-17,"6720"
"134",313.09833120073,0,0,2011-04-02,"6720"
"135",313.09833120073,0,0,2011-04-18,"6720"
"136",317.90082905484,0,0,2011-05-03,"6720"
"137",317.90082905484,0,0,2011-05-19,"6720"
"138",322.70332690894,19.9713876967096,0.142652769262211,2011-06-03,"6720"
"139",322.70332690894,19.9713876967096,0.142652769262211,2011-06-19,"6720"
"140",327.35090547743,19.8295454545454,0.14163961038961,2011-07-04,"6720"
"141",327.35090547743,19.8295454545454,0.14163961038961,2011-07-20,"6720"
"142",332.1469483613,39.4350282485876,0.281678773204197,2011-08-04,"6720"
"143",332.1469483613,39.4350282485876,0.281678773204197,2011-08-20,"6720"
"144",336.79452692979,19.6067415730337,0.140048154093098,2011-09-05,"6720"
"145",336.79452692979,19.6067415730337,0.140048154093098,2011-09-20,"6720"
"146",341.59702478389,0,0,2011-10-06,"6720"
"147",341.59702478389,0,0,2011-10-21,"6720"
"148",346.399522638,19.3619972260749,0.138299980186249,2011-11-06,"6720"
"149",346.399522638,19.3619972260749,0.138299980186249,2011-11-21,"6720"
"150",350.89218192087,0,0,2011-12-07,"6720"
"151",350.89218192087,0,0,2011-12-23,"6720"
"152",355.69467977498,19.1232876712329,0.136594911937378,2012-01-07,"6720"
"153",355.69467977498,19.1232876712329,0.136594911937378,2012-01-23,"6720"
"154",360.3487133137,38.0381471389646,0.271701050992604,2012-02-07,"6720"
"155",360.3487133137,38.0381471389646,0.271701050992604,2012-02-23,"6720"
"156",365.1512111678,18.9159891598916,0.13511420828494,2012-03-09,"6720"
"157",365.1512111678,18.9159891598916,0.13511420828494,2012-03-25,"6720"
"158",369.79878973629,18.8140161725067,0.13438582980362,2012-04-10,"6720"
"159",369.79878973629,18.8140161725067,0.13438582980362,2012-04-25,"6720"
"160",374.6012875904,37.3761713520749,0.266972652514821,2012-05-11,"6720"
"161",374.6012875904,37.3761713520749,0.266972652514821,2012-05-26,"6720"
"162",379.4037854445,37.1770972037284,0.265550694312345,2012-06-11,"6720"
"163",379.4037854445,37.1770972037284,0.265550694312345,2012-06-26,"6720"
"164",384.05136401299,55.4701986754967,0.396215704824976,2012-07-12,"6720"
"165",384.05136401299,55.4701986754967,0.396215704824976,2012-07-28,"6720"
"166",388.84740689686,91.8421052631579,0.656015037593985,2012-08-12,"6720"
"167",388.84740689686,91.8421052631579,0.656015037593985,2012-08-28,"6720"
"168",393.49498546535,36.5445026178011,0.261032161555722,2012-09-12,"6720"
"169",393.49498546535,36.5445026178011,0.261032161555722,2012-09-28,"6720"
"170",398.29748331945,18.1770833333333,0.129836309523809,2012-10-13,"6720"
"171",398.29748331945,18.1770833333333,0.129836309523809,2012-10-29,"6720"
"172",403.09998117356,18.0595084087969,0.128996488634263,2012-11-13,"6720"
"173",403.09998117356,18.0595084087969,0.128996488634263,2012-11-29,"6720"
"174",407.43772117081,53.8996138996139,0.384997242140099,2012-12-15,"6720"
"175",407.43772117081,53.8996138996139,0.384997242140099,2012-12-30,"6720"
"176",412.24021902492,53.6235595390525,0.383025425278946,2013-01-15,"6720"
"177",412.24021902492,53.6235595390525,0.383025425278946,2013-01-30,"6720"
"178",416.89425256364,35.5216284987278,0.253725917848055,2013-02-15,"6720"
"179",416.89425256364,35.5216284987278,0.253725917848055,2013-03-02,"6720"
"180",421.69675041774,17.6708860759494,0.12622061482821,2013-03-18,"6720"
"181",421.69675041774,17.6708860759494,0.12622061482821,2013-04-03,"6720"
"182",426.34432898623,0,0,2013-04-18,"6720"
"183",426.34432898623,0,0,2013-05-04,"6720"
"184",431.14682684034,17.4718397997497,0.124798855712498,2013-05-19,"6720"
"185",431.14682684034,17.4718397997497,0.124798855712498,2013-06-04,"6720"
"186",435.94932469444,86.9240348692404,0.620885963351717,2013-06-19,"6720"
"187",435.94932469444,86.9240348692404,0.620885963351717,2013-07-05,"6720"
"188",440.59690326293,103.791821561338,0.741370154009559,2013-07-21,"6720"
"189",440.59690326293,103.791821561338,0.741370154009559,2013-08-05,"6720"
"190",445.3929461468,137.536945812808,0.982406755805771,2013-08-21,"6720"
"191",445.3929461468,137.536945812808,0.982406755805771,2013-09-05,"6720"
"192",450.04052471529,102.647058823529,0.733193277310924,2013-09-21,"6720"
"193",450.04052471529,102.647058823529,0.733193277310924,2013-10-06,"6720"
"194",454.84302256939,34.0487804878049,0.243205574912892,2013-10-22,"6720"
"195",454.84302256939,34.0487804878049,0.243205574912892,2013-11-07,"6720"
"196",459.6455204235,16.9212121212121,0.120865800865801,2013-11-22,"6720"
"197",459.6455204235,16.9212121212121,0.120865800865801,2013-12-08,"6720"
"198",463.98326042076,16.8395657418577,0.12028261244184,2013-12-23,"6720"
"199",463.98326042076,16.8395657418577,0.12028261244184,2014-01-08,"6720"
"200",468.78575827486,100.552220888355,0.718230149202538,2014-01-23,"6720"
"201",468.78575827486,100.552220888355,0.718230149202538,2014-02-08,"6720"
"202",473.43979181358,66.7144563918757,0.476531831370541,2014-02-24,"6720"
"203",473.43979181358,66.7144563918757,0.476531831370541,2014-03-11,"6720"
"204",478.24228966769,66.3182897862233,0.473702069901595,2014-03-27,"6720"
"205",478.24228966769,66.3182897862233,0.473702069901595,2014-04-11,"6720"
"206",482.88986823618,82.5059101654846,0.589327929753462,2014-04-27,"6720"
"207",482.88986823618,82.5059101654846,0.589327929753462,2014-05-12,"6720"
"208",487.69236609028,49.2705882352941,0.351932773109244,2014-05-28,"6720"
"209",487.69236609028,49.2705882352941,0.351932773109244,2014-06-12,"6720"
"210",492.49486394438,48.9824561403508,0.349874686716792,2014-06-28,"6720"
"211",492.49486394438,48.9824561403508,0.349874686716792,2014-07-14,"6720"
"212",497.14244251287,65.0058207217695,0.464327290869782,2014-07-29,"6720"
"213",497.14244251287,65.0058207217695,0.464327290869782,2014-08-14,"6720"
"214",501.93848539674,64.7045191193511,0.462175136566794,2014-08-29,"6720"
"215",501.93848539674,64.7045191193511,0.462175136566794,2014-09-14,"6720"
"216",506.58606396523,160.829493087558,1.14878209348255,2014-09-29,"6720"
"217",506.58606396523,160.829493087558,1.14878209348255,2014-10-15,"6720"
"218",511.38856181934,160.091743119266,1.1435124508519,2014-10-31,"6720"
"219",511.38856181934,160.091743119266,1.1435124508519,2014-11-15,"6720"
"220",516.19105967344,127.488584474886,0.910632746249185,2014-12-01,"6720"
"221",516.19105967344,127.488584474886,0.910632746249185,2014-12-16,"6720"
"222",520.5287996707,158.456299659478,1.13183071185341,2015-01-01,"6720"
"223",520.5287996707,158.456299659478,1.13183071185341,2015-01-16,"6720"
"224",525.3312975248,173.514124293785,1.23938660209847,2015-02-01,"6720"
"225",525.3312975248,173.514124293785,1.23938660209847,2015-02-17,"6720"
"226",529.98533106352,172.73340832396,1.23381005945685,2015-03-04,"6720"
"227",529.98533106352,172.73340832396,1.23381005945685,2015-03-20,"6720"
"228",534.78782891763,202.997762863535,1.44998402045382,2015-04-04,"6720"
"229",534.78782891763,202.997762863535,1.44998402045382,2015-04-20,"6720"
"230",539.43540748612,202.093541202673,1.4435252943048,2015-05-05,"6720"
"231",539.43540748612,202.093541202673,1.4435252943048,2015-05-21,"6720"
"232",544.23790534022,247.627494456763,1.77990938012147,2015-06-06,"6720"
"233",544.23790534022,247.627494456763,1.77990938012147,2015-06-21,"6720"
"234",549.04040319433,277.045203969129,1.99308118818209,2015-07-07,"6720"
"235",549.04040319433,277.045203969129,1.99308118818209,2015-07-22,"6720"
"236",553.68798176281,245.181119648738,1.76218202644013,2015-08-07,"6720"
"237",553.68798176281,245.181119648738,1.76218202644013,2015-08-22,"6720"
"238",558.48402464669,289.879781420765,2.07771272443404,2015-09-07,"6720"
"239",558.48402464669,289.879781420765,2.07771272443404,2015-09-23,"6720"
"240",563.13160321517,212.665941240479,1.52656479159767,2015-10-08,"6720"
"241",563.13160321517,212.665941240479,1.52656479159767,2015-10-24,"6720"
"242",567.93410106928,151.082251082251,1.07915893630179,2015-11-08,"6720"
"243",567.93410106928,151.082251082251,1.07915893630179,2015-11-24,"6720"
"244",572.73659892338,105.301724137931,0.752155172413793,2015-12-09,"6720"
"245",572.73659892338,105.301724137931,0.752155172413793,2015-12-25,"6720"
"246",577.22925820625,119.828326180257,0.855916615573268,2016-01-09,"6720"
"247",577.22925820625,119.828326180257,0.855916615573268,2016-01-25,"6720"
"248",582.03175606036,148.986125933831,1.06418661381308,2016-02-10,"6720"
"249",582.03175606036,148.986125933831,1.06418661381308,2016-02-25,"6720"
"250",586.68578959908,118.682252922423,0.847730378017307,2016-03-12,"6720"
"251",586.68578959908,118.682252922423,0.847730378017307,2016-03-27,"6720"
"252",591.48828745319,118.179894179894,0.844142101284958,2016-04-12,"6720"
"253",591.48828745319,118.179894179894,0.844142101284958,2016-04-27,"6720"
"254",596.13586602167,102.863157894737,0.734736842105263,2016-05-13,"6720"
"255",596.13586602167,102.863157894737,0.734736842105263,2016-05-29,"6720"
"256",600.93836387578,73.1656184486373,0.522611560347409,2016-06-13,"6720"
"257",600.93836387578,73.1656184486373,0.522611560347409,2016-06-29,"6720"
"258",605.74086172988,88.1684210526316,0.629774436090226,2016-07-14,"6720"
"259",605.74086172988,88.1684210526316,0.629774436090226,2016-07-30,"6720"
"260",610.38844029837,88.6349206349206,0.633106575963719,2016-08-14,"6720"
"261",610.38844029837,88.6349206349206,0.633106575963719,2016-08-30,"6720"
"262",615.18448318224,44.5058448459086,0.31789889175649,2016-09-15,"6720"
"263",615.18448318224,44.5058448459086,0.31789889175649,2016-09-30,"6720"
"264",619.83206175073,104.290288153682,0.744930629669157,2016-10-16,"6720"
"265",619.83206175073,104.290288153682,0.744930629669157,2016-10-31,"6720"
"266",624.63455960484,149.62486602358,1.06874904302557,2016-11-16,"6720"
"267",624.63455960484,149.62486602358,1.06874904302557,2016-12-01,"6720"
"268",629.43705745894,150.431034482759,1.07450738916256,2016-12-17,"6720"
"269",629.43705745894,150.431034482759,1.07450738916256,2017-01-02,"6720"
"270",633.7747974562,151.082251082251,1.07915893630179,2017-01-17,"6720"
"271",633.7747974562,151.082251082251,1.07915893630179,2017-02-02,"6720"
"272",638.5772953103,121.391304347826,0.867080745341615,2017-02-17,"6720"
"273",638.5772953103,121.391304347826,0.867080745341615,2017-03-05,"6720"
"274",643.23132884902,106.681222707424,0.762008733624454,2017-03-20,"6720"
"275",643.23132884902,106.681222707424,0.762008733624454,2017-04-05,"6720"
"276",648.03382670313,153.238199780461,1.09455856986044,2017-04-20,"6720"
"277",648.03382670313,153.238199780461,1.09455856986044,2017-05-06,"6720"
"278",652.68140527162,169.305402425579,1.20932430303985,2017-05-22,"6720"
"279",652.68140527162,169.305402425579,1.20932430303985,2017-06-06,"6720"
"280",657.48390312572,154.595791805094,1.10425565575067,2017-06-22,"6720"
"281",657.48390312572,154.595791805094,1.10425565575067,2017-07-07,"6720"
"282",662.28640097983,139.755283648498,0.998252026060702,2017-07-23,"6720"
"283",662.28640097983,139.755283648498,0.998252026060702,2017-08-07,"6720"
"284",666.93397954831,140.536912751678,1.00383509108341,2017-08-23,"6720"
"285",666.93397954831,140.536912751678,1.00383509108341,2017-09-08,"6720"
"286",671.73002243218,188.224719101124,1.34446227929374,2017-09-23,"6720"
"287",671.73002243218,188.224719101124,1.34446227929374,2017-10-09,"6720"
"288",676.37760100067,157.562076749436,1.12544340535311,2017-10-24,"6720"
"289",676.37760100067,157.562076749436,1.12544340535311,2017-11-09,"6720"
"290",681.18009885478,95.0737797956867,0.679098427112048,2017-11-24,"6720"
"291",681.18009885478,95.0737797956867,0.679098427112048,2017-12-10,"6720"
"292",685.98259670888,111.425313568985,0.795895096921323,2017-12-26,"6720"
"293",685.98259670888,111.425313568985,0.795895096921323,2018-01-10,"6720"
"294",690.32033670614,111.935853379152,0.799541809851088,2018-01-26,"6720"
"295",690.32033670614,111.935853379152,0.799541809851088,2018-02-10,"6720"
"296",695.12283456024,160.644418872267,1.14746013480191,2018-02-26,"6720"
"297",695.12283456024,160.644418872267,1.14746013480191,2018-03-13,"6720"
"298",699.77686809897,129.259259259259,0.923280423280423,2018-03-29,"6720"
"299",699.77686809897,129.259259259259,0.923280423280423,2018-04-14,"6720"
"300",704.57936595307,129.860465116279,0.927574750830565,2018-04-29,"6720"
"301",704.57936595307,129.860465116279,0.927574750830565,2018-05-15,"6720"
"302",709.22694452156,97.8504672897196,0.698931909212283,2018-05-30,"6720"
"303",709.22694452156,97.8504672897196,0.698931909212283,2018-06-15,"6720"
"304",714.02944237566,49.1549295774648,0.351106639839034,2018-06-30,"6720"
"305",714.02944237566,49.1549295774648,0.351106639839034,2018-07-16,"6720"
"306",718.83194022977,32.9634002361275,0.235452858829482,2018-08-01,"6720"
"307",718.83194022977,32.9634002361275,0.235452858829482,2018-08-16,"6720"
"308",723.47951879826,49.6797153024911,0.354855109303508,2018-09-01,"6720"
"309",723.47951879826,49.6797153024911,0.354855109303508,2018-09-16,"6720"
"310",728.27556168213,99.8331346841478,0.713093819172484,2018-10-02,"6720"
"311",728.27556168213,99.8331346841478,0.713093819172484,2018-10-17,"6720"
"312",732.92314025062,167.185628742515,1.19418306244654,2018-11-02,"6720"
"313",732.92314025062,167.185628742515,1.19418306244654,2018-11-17,"6720"
"314",737.72563810472,100.915662650602,0.720826161790017,2018-12-03,"6720"
"315",737.72563810472,100.915662650602,0.720826161790017,2018-12-19,"6720"
"316",742.52813595882,101.404358353511,0.724316845382221,2019-01-03,"6720"
"317",742.52813595882,101.404358353511,0.724316845382221,2019-01-19,"6720"
"318",746.86587595608,118.880778588808,0.849148418491484,2019-02-03,"6720"
"319",746.86587595608,118.880778588808,0.849148418491484,2019-02-19,"6720"
"320",751.66837381018,119.608323133415,0.854345165238678,2019-03-06,"6720"
"321",751.66837381018,119.608323133415,0.854345165238678,2019-03-22,"6720"
"322",756.32240734891,85.8548585485855,0.613248989632753,2019-04-07,"6720"
"323",756.32240734891,85.8548585485855,0.613248989632753,2019-04-22,"6720"
"324",761.12490520301,86.2793572311496,0.61628112307964,2019-05-08,"6720"
"325",761.12490520301,86.2793572311496,0.61628112307964,2019-05-23,"6720"
"326",765.7724837715,34.6832298136646,0.24773735581189,2019-06-08,"6720"
"327",765.7724837715,34.6832298136646,0.24773735581189,2019-06-23,"6720"
"328",770.5749816256,52.35,0.373928571428572,2019-07-09,"6720"
"329",770.5749816256,52.35,0.373928571428572,2019-07-25,"6720"
"330",775.37747947971,17.537688442211,0.12526920315865,2019-08-09,"6720"
"331",775.37747947971,17.537688442211,0.12526920315865,2019-08-25,"6720"
"332",780.0250580482,17.6262626262626,0.125901875901876,2019-09-09,"6720"
"333",780.0250580482,17.6262626262626,0.125901875901876,2019-09-25,"6720"
"334",784.82110093207,53.1472081218274,0.37962291515591,2019-10-10,"6720"
"335",784.82110093207,53.1472081218274,0.37962291515591,2019-10-26,"6720"
"336",789.46867950056,53.4865900383141,0.382047071702244,2019-11-11,"6720"
"337",789.46867950056,53.4865900383141,0.382047071702244,2019-11-26,"6720"
"338",794.27117735466,53.7612323491656,0.38400880249404,2019-12-12,"6720"
"339",794.27117735466,53.7612323491656,0.38400880249404,2019-12-27,"6720"
"340",799.07367520877,18.0129032258064,0.128663594470046,2020-01-12,"6720"
"341",799.07367520877,18.0129032258064,0.128663594470046,2020-01-27,"6720"
"342",803.56633449164,0,0,2020-02-12,"6720"
"343",803.56633449164,0,0,2020-02-27,"6720"
"344",808.36883234574,36.4490861618799,0.260350615441999,2020-03-14,"6720"
"345",808.36883234574,36.4490861618799,0.260350615441999,2020-03-30,"6720"
"346",813.02286588447,36.6404199475065,0.261717285339332,2020-04-14,"6720"
"347",813.02286588447,36.6404199475065,0.261717285339332,2020-04-30,"6720"
"348",817.82536373857,55.2506596306068,0.394647568790049,2020-05-15,"6720"
"349",817.82536373857,55.2506596306068,0.394647568790049,2020-05-31,"6720"
"350",822.47294230706,92.6958831341302,0.662113450958073,2020-06-15,"6720"
"351",822.47294230706,92.6958831341302,0.662113450958073,2020-07-01,"6720"
"352",827.27544016116,55.9145527369826,0.399389662407019,2020-07-17,"6720"
"353",827.27544016116,55.9145527369826,0.399389662407019,2020-08-01,"6720"
"354",832.07793801527,37.4765100671141,0.267689357622243,2020-08-17,"6720"
"355",832.07793801527,37.4765100671141,0.267689357622243,2020-09-01,"6720"
"356",836.72551658376,18.8394062078273,0.134567187198766,2020-09-17,"6720"
"357",836.72551658376,18.8394062078273,0.134567187198766,2020-10-02,"6720"
"358",841.52155946763,18.9673913043478,0.135481366459627,2020-10-18,"6720"
"359",841.52155946763,18.9673913043478,0.135481366459627,2020-11-03,"6720"
"360",846.16913803611,0,0,2020-11-18,"6720"
"361",846.16913803611,0,0,2020-12-04,"6720"
"362",850.97163589022,0,0,2020-12-19,"6720"
"363",850.97163589022,0,0,2021-01-04,"6720"
"364",855.77413374432,19.2817679558011,0.137726913970008,2021-01-19,"6720"
"365",855.77413374432,19.2817679558011,0.137726913970008,2021-02-04,"6720"
"366",860.11187374158,77.663421418637,0.554738724418836,2021-02-20,"6720"
"367",860.11187374158,77.663421418637,0.554738724418836,2021-03-07,"6720"
"368",864.91437159568,58.5734265734266,0.418381618381618,2021-03-23,"6720"
"369",864.91437159568,58.5734265734266,0.418381618381618,2021-04-07,"6720"
"370",869.56840513441,78.5372714486638,0.560980510347599,2021-04-23,"6720"
"371",869.56840513441,78.5372714486638,0.560980510347599,2021-05-08,"6720"
"372",874.37090298851,39.4908062234795,0.282077187310568,2021-05-24,"6720"
"373",874.37090298851,39.4908062234795,0.282077187310568,2021-06-09,"6720"
"374",879.018481557,39.7720797720798,0.284086284086284,2021-06-24,"6720"
"375",879.018481557,39.7720797720798,0.284086284086284,2021-07-10,"6720"
"376",883.8209794111,40,0.285714285714286,2021-07-25,"6720"
"377",883.8209794111,40,0.285714285714286,2021-08-10,"6720"
"378",888.62347726521,20.1152737752161,0.143680526965829,2021-08-25,"6720"
"379",888.62347726521,20.1152737752161,0.143680526965829,2021-09-10,"6720"
"380",893.2710558337,20.2612481857765,0.144723201326975,2021-09-25,"6720"
"381",893.2710558337,20.2612481857765,0.144723201326975,2021-10-11,"6720"
"382",898.06709871757,0,0,2021-10-27,"6720"
"383",898.06709871757,0,0,2021-11-11,"6720"
"384",902.71467728606,0,0,2021-11-27,"6720"
"385",902.71467728606,0,0,2021-12-12,"6720"
"386",907.51717514016,20.6203840472674,0.147288457480481,2021-12-28,"6720"
"387",907.51717514016,20.6203840472674,0.147288457480481,2022-01-12,"6720"
"388",912.31967299427,20.7738095238095,0.148384353741497,2022-01-28,"6720"
"389",912.31967299427,20.7738095238095,0.148384353741497,2022-02-13,"6720"
"390",916.65741299152,20.8982035928144,0.149272882805817,2022-02-28,"6720"
"391",916.65741299152,20.8982035928144,0.149272882805817,2022-03-16,"6720"
"392",921.45991084563,21.0240963855422,0.150172117039587,2022-03-31,"6720"
"393",921.45991084563,21.0240963855422,0.150172117039587,2022-04-16,"6720"
"394",926.11394438435,0,0,2022-05-01,"6720"
"395",926.11394438435,0,0,2022-05-17,"6720"
"396",930.91644223845,0,0,2022-06-02,"6720"
"397",930.91644223845,0,0,2022-06-17,"6720"
"398",935.56402080694,21.4439324116743,0.153170945797674,2022-07-03,"6720"
"399",935.56402080694,21.4439324116743,0.153170945797674,2022-07-18,"6720"
"400",940.36651866105,0,0,2022-08-03,"6720"
"401",940.36651866105,0,0,2022-08-18,"6720"
"402",945.16901651515,65.1321928460342,0.465229948900244,2022-09-03,"6720"
"403",945.16901651515,65.1321928460342,0.465229948900244,2022-09-19,"6720"
"404",949.81659508364,43.7617554858934,0.312583967756382,2022-10-04,"6720"
"405",949.81659508364,43.7617554858934,0.312583967756382,2022-10-20,"6720"
"406",954.61263796751,44.0378548895899,0.314556106354213,2022-11-04,"6720"
"407",954.61263796751,44.0378548895899,0.314556106354213,2022-11-20,"6720"
"408",959.260216536,66.4761904761905,0.474829931972789,2022-12-05,"6720"
"409",959.260216536,66.4761904761905,0.474829931972789,2022-12-21,"6720"
"410",969.260216536,66.4761904761905,0.474829931972789,2023-01-06,"6720"
