"","x","y","vacancy_rate","approximate_date","poa_code"
"80",196.37259521708,0,0,2009-03-06,"6490"
"81",196.37259521708,0,0,2009-03-22,"6490"
"82",201.44960848606,0,0,2009-04-08,"6490"
"83",201.44960848606,0,0,2009-04-25,"6490"
"84",206.36284713346,0,0,2009-05-11,"6490"
"85",206.36284713346,0,0,2009-05-28,"6490"
"86",211.43986040244,0,0,2009-06-14,"6490"
"87",211.43986040244,0,0,2009-06-30,"6490"
"88",216.51687367143,0,0,2009-07-17,"6490"
"89",216.51687367143,0,0,2009-08-02,"6490"
"90",221.43011231883,0,0,2009-08-19,"6490"
"91",221.43011231883,0,0,2009-09-05,"6490"
"92",226.50030164524,0,0,2009-09-21,"6490"
"93",226.50030164524,0,0,2009-10-08,"6490"
"94",231.41354029265,0,0,2009-10-25,"6490"
"95",231.41354029265,0,0,2009-11-10,"6490"
"96",236.49055356163,0,0,2009-11-27,"6490"
"97",236.49055356163,0,0,2009-12-13,"6490"
"98",241.56756683061,0,0,2009-12-30,"6490"
"99",241.56756683061,0,0,2010-01-16,"6490"
"100",246.15325623485,0,0,2010-02-01,"6490"
"101",246.15325623485,0,0,2010-02-18,"6490"
"102",251.23026950384,0,0,2010-03-07,"6490"
"103",251.23026950384,0,0,2010-03-23,"6490"
"104",256.1503320938,0,0,2010-04-09,"6490"
"105",256.1503320938,0,0,2010-04-25,"6490"
"106",261.22734536279,0,0,2010-05-12,"6490"
"107",261.22734536279,0,0,2010-05-29,"6490"
"108",266.14058401019,0,0,2010-06-14,"6490"
"109",266.14058401019,0,0,2010-07-01,"6490"
"110",271.21759727917,0,0,2010-07-18,"6490"
"111",271.21759727917,0,0,2010-08-03,"6490"
"112",276.29461054815,0,0,2010-08-20,"6490"
"113",276.29461054815,0,0,2010-09-05,"6490"
"114",281.20784919556,0,0,2010-09-22,"6490"
"115",281.20784919556,0,0,2010-10-09,"6490"
"116",286.27803852197,0,0,2010-10-25,"6490"
"117",286.27803852197,0,0,2010-11-11,"6490"
"118",291.19127716937,0,0,2010-11-28,"6490"
"119",291.19127716937,0,0,2010-12-14,"6490"
"120",296.26829043836,0,0,2010-12-31,"6490"
"121",296.26829043836,0,0,2011-01-16,"6490"
"122",301.34530370734,0,0,2011-02-02,"6490"
"123",301.34530370734,0,0,2011-02-19,"6490"
"124",306.09476773316,0,0,2011-03-07,"6490"
"125",306.09476773316,0,0,2011-03-24,"6490"
"126",311.17178100214,0,0,2011-04-10,"6490"
"127",311.17178100214,0,0,2011-04-26,"6490"
"128",316.09184359211,0,0,2011-05-13,"6490"
"129",316.09184359211,0,0,2011-05-29,"6490"
"130",321.16885686109,0,0,2011-06-15,"6490"
"131",321.16885686109,0,0,2011-07-02,"6490"
"132",326.0820955085,0,0,2011-07-18,"6490"
"133",326.0820955085,0,0,2011-08-04,"6490"
"134",331.15910877748,0,0,2011-08-20,"6490"
"135",331.15910877748,0,0,2011-09-06,"6490"
"136",336.23612204646,0,0,2011-09-23,"6490"
"137",336.23612204646,0,0,2011-10-09,"6490"
"138",341.14936069386,0,0,2011-10-26,"6490"
"139",341.14936069386,0,0,2011-11-12,"6490"
"140",346.21955002028,0,0,2011-11-28,"6490"
"141",346.21955002028,0,0,2011-12-15,"6490"
"142",351.13278866768,0,0,2011-12-31,"6490"
"143",351.13278866768,0,0,2012-01-17,"6490"
"144",356.20980193666,0,0,2012-02-03,"6490"
"145",356.20980193666,0,0,2012-02-19,"6490"
"146",361.28681520565,0,0,2012-03-07,"6490"
"147",361.28681520565,0,0,2012-03-24,"6490"
"148",365.87250460989,0,0,2012-04-09,"6490"
"149",365.87250460989,0,0,2012-04-26,"6490"
"150",370.94951787887,0,0,2012-05-12,"6490"
"151",370.94951787887,0,0,2012-05-29,"6490"
"152",375.86958046884,0,0,2012-06-15,"6490"
"153",375.86958046884,0,0,2012-07-01,"6490"
"154",380.94659373782,0,0,2012-07-18,"6490"
"155",380.94659373782,0,0,2012-08-04,"6490"
"156",385.85983238522,0,0,2012-08-20,"6490"
"157",385.85983238522,0,0,2012-09-06,"6490"
"158",390.93684565421,0,0,2012-09-22,"6490"
"159",390.93684565421,0,0,2012-10-09,"6490"
"160",396.01385892319,0,0,2012-10-26,"6490"
"161",396.01385892319,0,0,2012-11-11,"6490"
"162",400.92709757059,0,0,2012-11-28,"6490"
"163",400.92709757059,0,0,2012-12-15,"6490"
"164",405.99728689701,0,0,2012-12-31,"6490"
"165",405.99728689701,0,0,2013-01-17,"6490"
"166",410.91052554441,0,0,2013-02-02,"6490"
"167",410.91052554441,0,0,2013-02-19,"6490"
"168",415.98753881339,0,0,2013-03-08,"6490"
"169",415.98753881339,0,0,2013-03-24,"6490"
"170",421.06455208237,0,0,2013-04-10,"6490"
"171",421.06455208237,0,0,2013-04-27,"6490"
"172",425.65024148662,0,0,2013-05-13,"6490"
"173",425.65024148662,0,0,2013-05-30,"6490"
"174",430.7272547556,0,0,2013-06-15,"6490"
"175",430.7272547556,0,0,2013-07-02,"6490"
"176",435.64731734557,0,0,2013-07-19,"6490"
"177",435.64731734557,0,0,2013-08-04,"6490"
"178",440.72433061455,0,0,2013-08-21,"6490"
"179",440.72433061455,0,0,2013-09-07,"6490"
"180",445.63756926195,0,0,2013-09-23,"6490"
"181",445.63756926195,0,0,2013-10-10,"6490"
"182",450.71458253093,0,0,2013-10-26,"6490"
"183",450.71458253093,0,0,2013-11-12,"6490"
"184",455.79159579992,0,0,2013-11-29,"6490"
"185",455.79159579992,0,0,2013-12-15,"6490"
"186",460.70483444732,0,0,2014-01-01,"6490"
"187",460.70483444732,0,0,2014-01-18,"6490"
"188",465.77502377374,0,0,2014-02-03,"6490"
"189",465.77502377374,0,0,2014-02-20,"6490"
"190",470.68826242114,0,0,2014-03-08,"6490"
"191",470.68826242114,0,0,2014-03-25,"6490"
"192",475.76527569012,0,0,2014-04-11,"6490"
"193",475.76527569012,0,0,2014-04-27,"6490"
"194",480.8422889591,0,0,2014-05-14,"6490"
"195",480.8422889591,0,0,2014-05-31,"6490"
"196",485.42797836334,0,0,2014-06-16,"6490"
"197",485.42797836334,0,0,2014-07-03,"6490"
"198",490.50499163233,0,0,2014-07-19,"6490"
"199",490.50499163233,0,0,2014-08-05,"6490"
"200",495.42505422229,0,0,2014-08-22,"6490"
"201",495.42505422229,0,0,2014-09-07,"6490"
"202",500.50206749128,0,0,2014-09-24,"6490"
"203",500.50206749128,0,0,2014-10-11,"6490"
"204",505.41530613868,0,0,2014-10-27,"6490"
"205",505.41530613868,0,0,2014-11-13,"6490"
"206",510.49231940766,0,0,2014-11-29,"6490"
"207",510.49231940766,0,0,2014-12-16,"6490"
"208",515.56933267664,0,0,2015-01-02,"6490"
"209",515.56933267664,0,0,2015-01-18,"6490"
"210",520.48257132405,0,0,2015-02-04,"6490"
"211",520.48257132405,0,0,2015-02-21,"6490"
"212",525.55276065046,0,0,2015-03-09,"6490"
"213",525.55276065046,0,0,2015-03-26,"6490"
"214",530.46599929787,0,0,2015-04-11,"6490"
"215",530.46599929787,0,0,2015-04-28,"6490"
"216",535.54301256685,0,0,2015-05-15,"6490"
"217",535.54301256685,0,0,2015-05-31,"6490"
"218",540.62002583583,138.492063492063,2.37414965986395,2015-06-17,"6490"
"219",540.62002583583,138.492063492063,2.37414965986395,2015-07-04,"6490"
"220",545.36948986165,138.492063492063,2.37414965986395,2015-07-20,"6490"
"221",545.36948986165,138.492063492063,2.37414965986395,2015-08-06,"6490"
"222",550.44650313063,138.492063492063,2.37414965986395,2015-08-22,"6490"
"223",550.44650313063,138.492063492063,2.37414965986395,2015-09-08,"6490"
"224",555.3665657206,0,0,2015-09-25,"6490"
"225",555.3665657206,0,0,2015-10-11,"6490"
"226",560.44357898959,0,0,2015-10-28,"6490"
"227",560.44357898959,0,0,2015-11-14,"6490"
"228",565.35681763699,0,0,2015-11-30,"6490"
"229",565.35681763699,0,0,2015-12-17,"6490"
"230",570.43383090597,0,0,2016-01-02,"6490"
"231",570.43383090597,0,0,2016-01-19,"6490"
"232",575.51084417495,0,0,2016-02-05,"6490"
"233",575.51084417495,0,0,2016-02-21,"6490"
"234",580.42408282235,0,0,2016-03-09,"6490"
"235",580.42408282235,0,0,2016-03-26,"6490"
"236",585.49427214877,0,0,2016-04-11,"6490"
"237",585.49427214877,0,0,2016-04-28,"6490"
"238",590.40751079617,0,0,2016-05-14,"6490"
"239",590.40751079617,0,0,2016-05-31,"6490"
"240",595.48452406516,0,0,2016-06-17,"6490"
"241",595.48452406516,0,0,2016-07-03,"6490"
"242",600.56153733414,0,0,2016-07-20,"6490"
"243",600.56153733414,0,0,2016-08-06,"6490"
"244",605.14722673838,0,0,2016-08-22,"6490"
"245",605.14722673838,0,0,2016-09-08,"6490"
"246",610.22424000736,0,0,2016-09-24,"6490"
"247",610.22424000736,0,0,2016-10-11,"6490"
"248",615.14430259733,0,0,2016-10-28,"6490"
"249",615.14430259733,0,0,2016-11-13,"6490"
"250",620.22131586631,0,0,2016-11-30,"6490"
"251",620.22131586631,0,0,2016-12-17,"6490"
"252",625.13455451371,0,0,2017-01-02,"6490"
"253",625.13455451371,0,0,2017-01-19,"6490"
"254",630.2115677827,0,0,2017-02-04,"6490"
"255",630.2115677827,0,0,2017-02-21,"6490"
"256",635.28858105168,0,0,2017-03-10,"6490"
"257",635.28858105168,0,0,2017-03-26,"6490"
"258",640.20181969908,0,0,2017-04-12,"6490"
"259",640.20181969908,0,0,2017-04-28,"6490"
"260",645.2720090255,0,0,2017-05-15,"6490"
"261",645.2720090255,0,0,2017-06-01,"6490"
"262",650.1852476729,0,0,2017-06-17,"6490"
"263",650.1852476729,0,0,2017-07-04,"6490"
"264",655.26226094188,0,0,2017-07-21,"6490"
"265",655.26226094188,0,0,2017-08-06,"6490"
"266",660.33927421087,0,0,2017-08-23,"6490"
"267",660.33927421087,0,0,2017-09-08,"6490"
"268",664.92496361511,0,0,2017-09-25,"6490"
"269",664.92496361511,0,0,2017-10-12,"6490"
"270",670.00197688409,0,0,2017-10-28,"6490"
"271",670.00197688409,0,0,2017-11-14,"6490"
"272",674.92203947406,0,0,2017-12-01,"6490"
"273",674.92203947406,0,0,2017-12-17,"6490"
"274",679.99905274304,0,0,2018-01-03,"6490"
"275",679.99905274304,0,0,2018-01-19,"6490"
"276",684.91229139044,0,0,2018-02-05,"6490"
"277",684.91229139044,0,0,2018-02-22,"6490"
"278",689.98930465942,0,0,2018-03-10,"6490"
"279",689.98930465942,0,0,2018-03-27,"6490"
"280",695.06631792841,0,0,2018-04-13,"6490"
"281",695.06631792841,0,0,2018-04-29,"6490"
"282",699.97955657581,0,0,2018-05-16,"6490"
"283",699.97955657581,0,0,2018-06-01,"6490"
"284",705.04974590223,0,0,2018-06-18,"6490"
"285",705.04974590223,0,0,2018-07-05,"6490"
"286",709.96298454963,0,0,2018-07-21,"6490"
"287",709.96298454963,0,0,2018-08-07,"6490"
"288",715.03999781861,0,0,2018-08-24,"6490"
"289",715.03999781861,0,0,2018-09-09,"6490"
"290",720.11701108759,0,0,2018-09-26,"6490"
"291",720.11701108759,0,0,2018-10-12,"6490"
"292",724.70270049184,0,0,2018-10-29,"6490"
"293",724.70270049184,0,0,2018-11-15,"6490"
"294",729.77971376082,0,0,2018-12-01,"6490"
"295",729.77971376082,0,0,2018-12-18,"6490"
"296",734.69977635079,0,0,2019-01-04,"6490"
"297",734.69977635079,0,0,2019-01-20,"6490"
"298",739.77678961977,0,0,2019-02-06,"6490"
"299",739.77678961977,0,0,2019-02-22,"6490"
"300",744.69002826717,0,0,2019-03-11,"6490"
"301",744.69002826717,0,0,2019-03-28,"6490"
"302",749.76704153615,0,0,2019-04-13,"6490"
"303",749.76704153615,0,0,2019-04-30,"6490"
"304",754.84405480513,0,0,2019-05-17,"6490"
"305",754.84405480513,0,0,2019-06-02,"6490"
"306",759.75729345254,0,0,2019-06-19,"6490"
"307",759.75729345254,0,0,2019-07-05,"6490"
"308",764.82748277895,0,0,2019-07-22,"6490"
"309",764.82748277895,0,0,2019-08-08,"6490"
"310",769.74072142636,0,0,2019-08-24,"6490"
"311",769.74072142636,0,0,2019-09-10,"6490"
"312",774.81773469534,0,0,2019-09-27,"6490"
"313",774.81773469534,0,0,2019-10-13,"6490"
"314",779.89474796432,0,0,2019-10-30,"6490"
"315",779.89474796432,0,0,2019-11-15,"6490"
"316",784.64421199014,0,0,2019-12-02,"6490"
"317",784.64421199014,0,0,2019-12-19,"6490"
"318",789.72122525913,0,0,2020-01-04,"6490"
"319",789.72122525913,0,0,2020-01-21,"6490"
"320",794.64128784909,0,0,2020-02-07,"6490"
"321",794.64128784909,0,0,2020-02-23,"6490"
"322",799.71830111808,0,0,2020-03-11,"6490"
"323",799.71830111808,0,0,2020-03-27,"6490"
"324",804.63153976548,0,0,2020-04-13,"6490"
"325",804.63153976548,0,0,2020-04-30,"6490"
"326",809.70855303446,0,0,2020-05-16,"6490"
"327",809.70855303446,0,0,2020-06-02,"6490"
"328",814.78556630344,0,0,2020-06-19,"6490"
"329",814.78556630344,0,0,2020-07-05,"6490"
"330",819.69880495084,0,0,2020-07-22,"6490"
"331",819.69880495084,0,0,2020-08-07,"6490"
"332",824.76899427726,0,0,2020-08-24,"6490"
"333",824.76899427726,0,0,2020-09-10,"6490"
"334",829.68223292466,0,0,2020-09-26,"6490"
"335",829.68223292466,0,0,2020-10-13,"6490"
"336",834.75924619365,0,0,2020-10-30,"6490"
"337",834.75924619365,0,0,2020-11-15,"6490"
"338",839.83625946263,0,0,2020-12-02,"6490"
"339",839.83625946263,0,0,2020-12-18,"6490"
"340",844.42194886687,0,0,2021-01-04,"6490"
"341",844.42194886687,0,0,2021-01-21,"6490"
"342",849.49896213585,0,0,2021-02-06,"6490"
"343",849.49896213585,0,0,2021-02-23,"6490"
"344",854.41902472582,0,0,2021-03-12,"6490"
"345",854.41902472582,0,0,2021-03-28,"6490"
"346",859.4960379948,0,0,2021-04-14,"6490"
"347",859.4960379948,0,0,2021-04-30,"6490"
"348",864.40927664221,0,0,2021-05-17,"6490"
"349",864.40927664221,0,0,2021-06-03,"6490"
"350",869.48628991119,0,0,2021-06-19,"6490"
"351",869.48628991119,0,0,2021-07-06,"6490"
"352",874.56330318017,0,0,2021-07-23,"6490"
"353",874.56330318017,0,0,2021-08-08,"6490"
"354",879.47654182757,0,0,2021-08-25,"6490"
"355",879.47654182757,0,0,2021-09-10,"6490"
"356",884.54673115399,0,0,2021-09-27,"6490"
"357",884.54673115399,0,0,2021-10-14,"6490"
"358",889.45996980139,0,0,2021-10-30,"6490"
"359",889.45996980139,0,0,2021-11-16,"6490"
"360",894.53698307037,0,0,2021-12-03,"6490"
"361",894.53698307037,0,0,2021-12-19,"6490"
"362",899.61399633936,0,0,2022-01-05,"6490"
"363",899.61399633936,0,0,2022-01-21,"6490"
"364",904.1996857436,0,0,2022-02-07,"6490"
"365",904.1996857436,0,0,2022-02-24,"6490"
"366",909.27669901258,0,0,2022-03-12,"6490"
"367",909.27669901258,0,0,2022-03-29,"6490"
"368",914.19676160255,0,0,2022-04-15,"6490"
"369",914.19676160255,0,0,2022-05-01,"6490"
"370",919.27377487153,0,0,2022-05-18,"6490"
"371",919.27377487153,0,0,2022-06-03,"6490"
"372",924.18701351893,0,0,2022-06-20,"6490"
"373",924.18701351893,0,0,2022-07-07,"6490"
"374",929.26402678792,0,0,2022-07-23,"6490"
"375",929.26402678792,0,0,2022-08-09,"6490"
"376",934.3410400569,0,0,2022-08-26,"6490"
"377",934.3410400569,0,0,2022-09-11,"6490"
"378",939.2542787043,323.148148148148,5.5568253968254,2022-09-28,"6490"
"379",939.2542787043,323.148148148148,5.5568253968254,2022-10-14,"6490"
"380",944.32446803072,323.148148148148,5.5568253968254,2022-10-31,"6490"
"381",944.32446803072,323.148148148148,5.5568253968254,2022-11-17,"6490"
"382",949.23770667812,0,0,2022-12-03,"6490"
"383",949.23770667812,0,0,2022-12-20,"6490"
"384",959.23770667812,0,0,2023-01-06,"6490"
