"","x","y","vacancy_rate","approximate_date","poa_code"
"165",359.95741184141,134.437596302003,1.53642967202289,2012-03-08,"2440"
"166",364.45438285343,107.591522157996,1.22961739609138,2012-03-23,"2440"
"167",364.45438285343,107.591522157996,1.22961739609138,2012-04-06,"2440"
"168",368.81214749496,158.085967617579,1.80669677277233,2012-04-21,"2440"
"169",368.81214749496,158.085967617579,1.80669677277233,2012-05-06,"2440"
"170",373.31517095788,107.674508291554,1.23056580904633,2012-05-21,"2440"
"171",373.31517095788,107.674508291554,1.23056580904633,2012-06-04,"2440"
"172",377.8181944208,80.81821690467,0.9236367646248,2012-06-19,"2440"
"173",377.8181944208,80.81821690467,0.9236367646248,2012-07-04,"2440"
"174",382.03070024094,154.96138996139,1.77098731384446,2012-07-18,"2440"
"175",382.03070024094,154.96138996139,1.77098731384446,2012-08-02,"2440"
"176",386.53372370386,94.3607570490537,1.07840865198919,2012-08-17,"2440"
"177",386.53372370386,94.3607570490537,1.07840865198919,2012-08-31,"2440"
"178",390.89754079628,107.882534775889,1.23294325458159,2012-09-15,"2440"
"179",390.89754079628,107.882534775889,1.23294325458159,2012-09-30,"2440"
"180",395.4005642592,131.583526682135,1.50381173351011,2012-10-15,"2440"
"181",395.4005642592,131.583526682135,1.50381173351011,2012-10-29,"2440"
"182",399.75832890073,101.257253384913,1.15722575297043,2012-11-13,"2440"
"183",399.75832890073,101.257253384913,1.15722575297043,2012-11-28,"2440"
"184",404.26135236365,101.296439628483,1.15767359575409,2012-12-12,"2440"
"185",404.26135236365,101.296439628483,1.15767359575409,2012-12-27,"2440"
"186",408.76437582656,121.602787456446,1.38974614235938,2013-01-11,"2440"
"187",408.76437582656,121.602787456446,1.38974614235938,2013-01-26,"2440"
"188",413.12214046809,70.989926385122,0.811313444401395,2013-02-09,"2440"
"189",413.12214046809,70.989926385122,0.811313444401395,2013-02-24,"2440"
"190",417.61911148012,114.980620155039,1.3140642303433,2013-03-11,"2440"
"191",417.61911148012,114.980620155039,1.3140642303433,2013-03-25,"2440"
"192",421.97687612165,135.323768902675,1.54655735888772,2013-04-09,"2440"
"193",421.97687612165,135.323768902675,1.54655735888772,2013-04-24,"2440"
"194",426.47989958457,250.543267365153,2.88166107090033,2013-05-08,"2440"
"195",426.47989958457,250.543267365153,2.88166107090033,2013-05-23,"2440"
"196",430.98292304748,149.02950310559,1.70319432120674,2013-06-07,"2440"
"197",430.98292304748,149.02950310559,1.70319432120674,2013-06-22,"2440"
"198",435.05017004624,162.640776699029,1.85875173370319,2013-07-06,"2440"
"199",435.05017004624,162.640776699029,1.85875173370319,2013-07-21,"2440"
"200",439.55319350916,142.365967365967,1.62703962703963,2013-08-05,"2440"
"201",439.55319350916,142.365967365967,1.62703962703963,2013-08-19,"2440"
"202",443.91701060158,159.438180404355,1.82215063319262,2013-09-03,"2440"
"203",443.91701060158,159.438180404355,1.82215063319262,2013-09-18,"2440"
"204",448.4200340645,179.86192143135,2.05556481635828,2013-10-02,"2440"
"205",448.4200340645,179.86192143135,2.05556481635828,2013-10-17,"2440"
"206",452.77779870603,145.982490272374,1.66837131739855,2013-11-01,"2440"
"207",452.77779870603,145.982490272374,1.66837131739855,2013-11-16,"2440"
"208",457.28082216895,149.435578045932,1.7078351776678,2013-11-30,"2440"
"209",457.28082216895,149.435578045932,1.7078351776678,2013-12-15,"2440"
"210",461.78384563186,135.956369302688,1.55378707774501,2013-12-30,"2440"
"211",461.78384563186,135.956369302688,1.55378707774501,2014-01-13,"2440"
"212",466.1416102734,125.808651597818,1.43781316111792,2014-01-28,"2440"
"213",466.1416102734,125.808651597818,1.43781316111792,2014-02-12,"2440"
"214",470.63858128542,156.471734892787,1.78824839877471,2014-02-27,"2440"
"215",470.63858128542,156.471734892787,1.78824839877471,2014-03-13,"2440"
"216",474.99634592695,136.115444617785,1.55560508134611,2014-03-28,"2440"
"217",474.99634592695,136.115444617785,1.55560508134611,2014-04-12,"2440"
"218",479.49936938987,126.005074160812,1.44005799040928,2014-04-26,"2440"
"219",479.49936938987,126.005074160812,1.44005799040928,2014-05-11,"2440"
"220",484.00239285278,146.495509566576,1.67423439504658,2014-05-26,"2440"
"221",484.00239285278,146.495509566576,1.67423439504658,2014-06-09,"2440"
"222",488.06963985155,112.470703125,1.28537946428571,2014-06-24,"2440"
"223",488.06963985155,112.470703125,1.28537946428571,2014-07-09,"2440"
"224",492.57266331446,180.775996872557,2.06601139282922,2014-07-24,"2440"
"225",492.57266331446,180.775996872557,2.06601139282922,2014-08-07,"2440"
"226",496.93648040689,150.13687915526,1.71585004748869,2014-08-22,"2440"
"227",496.93648040689,150.13687915526,1.71585004748869,2014-09-06,"2440"
"228",501.4395038698,112.646713615023,1.28739101274313,2014-09-20,"2440"
"229",501.4395038698,112.646713615023,1.28739101274313,2014-10-05,"2440"
"230",505.79726851133,88.7866927592955,1.01470506010623,2014-10-20,"2440"
"231",505.79726851133,88.7866927592955,1.01470506010623,2014-11-04,"2440"
"232",510.30029197425,85.4386995691343,0.976442280790107,2014-11-18,"2440"
"233",510.30029197425,85.4386995691343,0.976442280790107,2014-12-03,"2440"
"234",514.80331543717,105.985501567398,1.21126287505598,2014-12-18,"2440"
"235",514.80331543717,105.985501567398,1.21126287505598,2015-01-01,"2440"
"236",519.1610800787,82.0854566836535,0.93811950495604,2015-01-16,"2440"
"237",519.1610800787,82.0854566836535,0.93811950495604,2015-01-31,"2440"
"238",523.65805109072,102.647058823529,1.17310924369748,2015-02-14,"2440"
"239",523.65805109072,102.647058823529,1.17310924369748,2015-03-01,"2440"
"240",528.01581573225,95.8791208791209,1.09576138147567,2015-03-16,"2440"
"241",528.01581573225,95.8791208791209,1.09576138147567,2015-03-31,"2440"
"242",532.51883919517,109.619159795838,1.25279039766672,2015-04-14,"2440"
"243",532.51883919517,109.619159795838,1.25279039766672,2015-04-29,"2440"
"244",537.02186265809,85.6736056559309,0.979126921782067,2015-05-14,"2440"
"245",537.02186265809,85.6736056559309,0.979126921782067,2015-05-28,"2440"
"246",541.08910965685,92.5638506876228,1.05787257928712,2015-06-12,"2440"
"247",541.08910965685,92.5638506876228,1.05787257928712,2015-06-27,"2440"
"248",545.59213311976,92.6366496264255,1.05870456715915,2015-07-11,"2440"
"249",545.59213311976,92.6366496264255,1.05870456715915,2015-07-26,"2440"
"250",549.95595021219,75.5114083398898,0.862987523884455,2015-08-10,"2440"
"251",549.95595021219,75.5114083398898,0.862987523884455,2015-08-25,"2440"
"252",554.4589736751,68.6737504919323,0.784842862764941,2015-09-08,"2440"
"253",554.4589736751,68.6737504919323,0.784842862764941,2015-09-23,"2440"
"254",558.81673831664,65.2914533280819,0.746188038035222,2015-10-08,"2440"
"255",558.81673831664,65.2914533280819,0.746188038035222,2015-10-22,"2440"
"256",563.31976177955,61.8794326241135,0.707193515704154,2015-11-06,"2440"
"257",563.31976177955,61.8794326241135,0.707193515704154,2015-11-21,"2440"
"258",567.82278524247,55.0256208119827,0.62886423785123,2015-12-06,"2440"
"259",567.82278524247,55.0256208119827,0.62886423785123,2015-12-20,"2440"
"260",572.180549884,41.2854889589905,0.47183415953132,2016-01-04,"2440"
"261",572.180549884,41.2854889589905,0.47183415953132,2016-01-19,"2440"
"262",576.67752089602,72.3066298342541,0.826361483820047,2016-02-02,"2440"
"263",576.67752089602,72.3066298342541,0.826361483820047,2016-02-17,"2440"
"264",581.03528553756,103.335965258587,1.18098246009813,2016-03-03,"2440"
"265",581.03528553756,103.335965258587,1.18098246009813,2016-03-17,"2440"
"266",585.53830900047,93.0390995260664,1.06330399458362,2016-04-01,"2440"
"267",585.53830900047,93.0390995260664,1.06330399458362,2016-04-16,"2440"
"268",590.04133246339,99.9703674436981,1.14251848507084,2016-05-01,"2440"
"269",590.04133246339,99.9703674436981,1.14251848507084,2016-05-15,"2440"
"270",594.25383828353,113.849347568209,1.30113540077953,2016-05-30,"2440"
"271",594.25383828353,113.849347568209,1.30113540077953,2016-06-14,"2440"
"272",598.75686174645,96.6376582278481,1.10443037974684,2016-06-28,"2440"
"273",598.75686174645,96.6376582278481,1.10443037974684,2016-07-13,"2440"
"274",603.12067883887,134.655718242976,1.53892249420544,2016-07-28,"2440"
"275",603.12067883887,134.655718242976,1.53892249420544,2016-08-12,"2440"
"276",607.62370230179,172.703879651623,1.97375862458998,2016-08-26,"2440"
"277",607.62370230179,172.703879651623,1.97375862458998,2016-09-10,"2440"
"278",611.98146694332,193.581616481775,2.21236133122029,2016-09-25,"2440"
"279",611.98146694332,193.581616481775,2.21236133122029,2016-10-09,"2440"
"280",616.48449040624,141.785572730876,1.62040654549573,2016-10-24,"2440"
"281",616.48449040624,141.785572730876,1.62040654549573,2016-11-08,"2440"
"282",620.98751386915,117.764986105597,1.34588555549254,2016-11-22,"2440"
"283",620.98751386915,117.764986105597,1.34588555549254,2016-12-07,"2440"
"284",625.34527851069,121.469769291965,1.38822593476531,2016-12-22,"2440"
"285",625.34527851069,121.469769291965,1.38822593476531,2017-01-06,"2440"
"286",629.84224952271,107.758964143426,1.23153101878201,2017-01-20,"2440"
"287",629.84224952271,107.758964143426,1.23153101878201,2017-02-04,"2440"
"288",634.20001416424,121.90618762475,1.39321357285429,2017-02-19,"2440"
"289",634.20001416424,121.90618762475,1.39321357285429,2017-03-05,"2440"
"290",638.70303762716,94.1923230707717,1.07648369223739,2017-03-20,"2440"
"291",638.70303762716,94.1923230707717,1.07648369223739,2017-04-04,"2440"
"292",643.20606109007,129.336939102564,1.47813644688645,2017-04-18,"2440"
"293",643.20606109007,129.336939102564,1.47813644688645,2017-05-03,"2440"
"294",647.27330808884,122.542134831461,1.40048154093098,2017-05-18,"2440"
"295",647.27330808884,122.542134831461,1.40048154093098,2017-06-02,"2440"
"296",651.77633155175,119.280257338158,1.36320294100753,2017-06-16,"2440"
"297",651.77633155175,119.280257338158,1.36320294100753,2017-07-01,"2440"
"298",656.14014864418,137.041884816754,1.56619296933433,2017-07-16,"2440"
"299",656.14014864418,137.041884816754,1.56619296933433,2017-07-30,"2440"
"300",660.64317210709,98.5478015328762,1.12626058894716,2017-08-14,"2440"
"301",660.64317210709,98.5478015328762,1.12626058894716,2017-08-29,"2440"
"302",665.00093674862,112.85367825384,1.28975632290103,2017-09-13,"2440"
"303",665.00093674862,112.85367825384,1.28975632290103,2017-09-27,"2440"
"304",669.50396021154,123.633603238866,1.41295546558704,2017-10-12,"2440"
"305",669.50396021154,123.633603238866,1.41295546558704,2017-10-27,"2440"
"306",674.00698367446,84.9492900608519,0.970849029266879,2017-11-10,"2440"
"307",674.00698367446,84.9492900608519,0.970849029266879,2017-11-25,"2440"
"308",678.36474831599,81.5420560747664,0.931909212283044,2017-12-10,"2440"
"309",678.36474831599,81.5420560747664,0.931909212283044,2017-12-24,"2440"
"310",682.86171932801,88.8131107491857,1.01500697999069,2018-01-08,"2440"
"311",682.86171932801,88.8131107491857,1.01500697999069,2018-01-23,"2440"
"312",687.21948396954,110.307911908646,1.26066185038453,2018-02-07,"2440"
"313",687.21948396954,110.307911908646,1.26066185038453,2018-02-21,"2440"
"314",691.72250743246,128.361258684103,1.46698581353261,2018-03-08,"2440"
"315",691.72250743246,128.361258684103,1.46698581353261,2018-03-23,"2440"
"316",696.22553089538,71.4285714285714,0.816326530612245,2018-04-06,"2440"
"317",696.22553089538,71.4285714285714,0.816326530612245,2018-04-21,"2440"
"318",700.29277789414,100.205086136177,1.14520098441345,2018-05-06,"2440"
"319",700.29277789414,100.205086136177,1.14520098441345,2018-05-20,"2440"
"320",704.79580135705,114.708299096138,1.31095198967015,2018-06-04,"2440"
"321",704.79580135705,114.708299096138,1.31095198967015,2018-06-19,"2440"
"322",709.15961844948,93.3539094650206,1.06690182245738,2018-07-04,"2440"
"323",709.15961844948,93.3539094650206,1.06690182245738,2018-07-18,"2440"
"324",713.66264191239,97.1443298969072,1.11022091310751,2018-08-02,"2440"
"325",713.66264191239,97.1443298969072,1.11022091310751,2018-08-17,"2440"
"326",718.02040655393,140.551425030979,1.60630200035405,2018-08-31,"2440"
"327",718.02040655393,140.551425030979,1.60630200035405,2018-09-15,"2440"
"328",722.52343001684,90.2835264900662,1.03181173131504,2018-09-30,"2440"
"329",722.52343001684,90.2835264900662,1.03181173131504,2018-10-15,"2440"
"330",727.02645347976,86.81592039801,0.992181947405828,2018-10-29,"2440"
"331",727.02645347976,86.81592039801,0.992181947405828,2018-11-13,"2440"
"332",731.38421812129,43.4981304528459,0.497121490889667,2018-11-28,"2440"
"333",731.38421812129,43.4981304528459,0.497121490889667,2018-12-12,"2440"
"334",735.88118913331,65.3558052434457,0.746923488496523,2018-12-27,"2440"
"335",735.88118913331,65.3558052434457,0.746923488496523,2019-01-11,"2440"
"336",740.23895377485,120.06880733945,1.37221494102228,2019-01-25,"2440"
"337",740.23895377485,120.06880733945,1.37221494102228,2019-02-09,"2440"
"338",744.74197723776,105.691311612364,1.20790070414131,2019-02-24,"2440"
"339",744.74197723776,105.691311612364,1.20790070414131,2019-03-11,"2440"
"340",749.24500070068,116.868982838008,1.33564551814866,2019-03-25,"2440"
"341",749.24500070068,116.868982838008,1.33564551814866,2019-04-09,"2440"
"342",753.31224769944,149.989517819707,1.7141659179395,2019-04-24,"2440"
"343",753.31224769944,149.989517819707,1.7141659179395,2019-05-08,"2440"
"344",757.81527116236,153.905921881562,1.75892482150357,2019-05-23,"2440"
"345",757.81527116236,153.905921881562,1.75892482150357,2019-06-07,"2440"
"346",762.17908825478,176.262626262626,2.01443001443001,2019-06-22,"2440"
"347",762.17908825478,176.262626262626,2.01443001443001,2019-07-06,"2440"
"348",766.6821117177,150.81155143339,1.72356058781017,2019-07-21,"2440"
"349",766.6821117177,150.81155143339,1.72356058781017,2019-08-05,"2440"
"350",771.03987635923,169.560625264047,1.9378357173034,2019-08-19,"2440"
"351",771.03987635923,169.560625264047,1.9378357173034,2019-09-03,"2440"
"352",775.54289982214,110.770207363521,1.26594522701167,2019-09-18,"2440"
"353",775.54289982214,110.770207363521,1.26594522701167,2019-10-02,"2440"
"354",780.04592328506,133.206106870229,1.52235550708833,2019-10-17,"2440"
"355",780.04592328506,133.206106870229,1.52235550708833,2019-11-01,"2440"
"356",784.40368792659,118.606627017842,1.35550430877534,2019-11-16,"2440"
"357",784.40368792659,118.606627017842,1.35550430877534,2019-11-30,"2440"
"358",788.90065893862,163.431247339293,1.86778568387764,2019-12-15,"2440"
"359",788.90065893862,163.431247339293,1.86778568387764,2019-12-30,"2440"
"360",793.25842358015,230.682302771855,2.6513890176447,2020-01-13,"2440"
"361",793.25842358015,230.682302771855,2.6513890176447,2020-01-28,"2440"
"362",797.76144704306,182.624946604015,2.08714224690303,2020-02-12,"2440"
"363",797.76144704306,182.624946604015,2.08714224690303,2020-02-26,"2440"
"364",802.26447050598,209.16095890411,2.40186619019257,2020-03-12,"2440"
"365",802.26447050598,209.16095890411,2.40186619019257,2020-03-27,"2440"
"366",806.47697632613,213.26114922813,2.44940462873195,2020-04-11,"2440"
"367",806.47697632613,213.26114922813,2.44940462873195,2020-04-25,"2440"
"368",810.97999978904,157.477438762355,1.79974215728406,2020-05-10,"2440"
"369",810.97999978904,157.477438762355,1.79974215728406,2020-05-25,"2440"
"370",815.34381688147,138.969005596212,1.58821720681385,2020-06-08,"2440"
"371",815.34381688147,138.969005596212,1.58821720681385,2020-06-23,"2440"
"372",819.84684034438,75.2804141501294,0.860347590287194,2020-07-08,"2440"
