"","x","y","vacancy_rate","approximate_date","poa_code"
"63",149.29584373765,174.5,4.98571428571429,2008-05-01,"7267"
"64",154.29409364724,0,0,2008-05-17,"7267"
"65",154.29409364724,0,0,2008-06-02,"7267"
"66",159.13782776661,174.5,4.98571428571429,2008-06-19,"7267"
"67",159.13782776661,174.5,4.98571428571429,2008-07-05,"7267"
"68",164.1360776762,0,0,2008-07-21,"7267"
"69",164.1360776762,0,0,2008-08-06,"7267"
"70",168.97309371774,0,0,2008-08-22,"7267"
"71",168.97309371774,0,0,2008-09-08,"7267"
"72",173.97134362733,0,0,2008-09-24,"7267"
"73",173.97134362733,0,0,2008-10-10,"7267"
"74",178.96959353692,0,0,2008-10-26,"7267"
"75",178.96959353692,0,0,2008-11-11,"7267"
"76",183.80660957846,0,0,2008-11-28,"7267"
"77",183.80660957846,0,0,2008-12-14,"7267"
"78",188.79814141021,0,0,2008-12-30,"7267"
"79",188.79814141021,0,0,2009-01-15,"7267"
"80",193.63515745175,166.190476190476,4.74829931972789,2009-01-31,"7267"
"81",193.63515745175,166.190476190476,4.74829931972789,2009-02-17,"7267"
"82",198.63340736134,166.190476190476,4.74829931972789,2009-03-05,"7267"
"83",198.63340736134,166.190476190476,4.74829931972789,2009-03-21,"7267"
"84",203.63165727093,0,0,2009-04-06,"7267"
"85",203.63165727093,0,0,2009-04-22,"7267"
"86",208.14620557636,0,0,2009-05-09,"7267"
"87",208.14620557636,0,0,2009-05-25,"7267"
"88",213.14445548595,0,0,2009-06-10,"7267"
"89",213.14445548595,0,0,2009-06-26,"7267"
"90",217.98818960533,0,0,2009-07-12,"7267"
"91",217.98818960533,0,0,2009-07-29,"7267"
"92",222.98643951492,0,0,2009-08-14,"7267"
"93",222.98643951492,0,0,2009-08-30,"7267"
"94",227.82345555646,332.380952380952,9.52517006802721,2009-09-15,"7267"
"95",227.82345555646,332.380952380952,9.52517006802721,2009-10-01,"7267"
"96",232.82170546605,0,0,2009-10-18,"7267"
"97",232.82170546605,0,0,2009-11-03,"7267"
"98",237.81995537563,0,0,2009-11-19,"7267"
"99",237.81995537563,0,0,2009-12-05,"7267"
"100",242.65697141717,0,0,2009-12-21,"7267"
"101",242.65697141717,0,0,2010-01-07,"7267"
"102",247.64850324893,0,0,2010-01-23,"7267"
"103",247.64850324893,0,0,2010-02-08,"7267"
"104",252.48551929047,166.190476190476,4.74829931972789,2010-02-24,"7267"
"105",252.48551929047,166.190476190476,4.74829931972789,2010-03-12,"7267"
"106",257.48376920006,317.272727272727,9.09350649350649,2010-03-29,"7267"
"107",257.48376920006,317.272727272727,9.09350649350649,2010-04-14,"7267"
"108",262.48201910965,0,0,2010-04-30,"7267"
"109",262.48201910965,0,0,2010-05-16,"7267"
"110",266.99656741508,158.636363636364,4.53246753246753,2010-06-01,"7267"
"111",266.99656741508,158.636363636364,4.53246753246753,2010-06-18,"7267"
"112",271.99481732467,158.636363636364,4.53246753246753,2010-07-04,"7267"
"113",271.99481732467,158.636363636364,4.53246753246753,2010-07-20,"7267"
"114",276.83855144404,158.636363636364,4.53246753246753,2010-08-05,"7267"
"115",276.83855144404,158.636363636364,4.53246753246753,2010-08-21,"7267"
"116",281.83680135363,158.636363636364,4.53246753246753,2010-09-07,"7267"
"117",281.83680135363,158.636363636364,4.53246753246753,2010-09-23,"7267"
"118",286.67381739517,317.272727272727,9.09350649350649,2010-10-09,"7267"
"119",286.67381739517,317.272727272727,9.09350649350649,2010-10-25,"7267"
"120",291.67206730476,317.272727272727,9.09350649350649,2010-11-10,"7267"
"121",291.67206730476,317.272727272727,9.09350649350649,2010-11-27,"7267"
"122",296.67031721435,317.272727272727,9.09350649350649,2010-12-13,"7267"
"123",296.67031721435,317.272727272727,9.09350649350649,2010-12-29,"7267"
"124",301.50733325589,0,0,2011-01-14,"7267"
"125",301.50733325589,0,0,2011-01-30,"7267"
"126",306.49886508764,0,0,2011-02-16,"7267"
"127",306.49886508764,0,0,2011-03-04,"7267"
"128",311.33588112918,158.636363636364,4.53246753246753,2011-03-20,"7267"
"129",311.33588112918,158.636363636364,4.53246753246753,2011-04-05,"7267"
"130",316.33413103877,317.272727272727,9.09350649350649,2011-04-21,"7267"
"131",316.33413103877,317.272727272727,9.09350649350649,2011-05-08,"7267"
"132",321.33238094836,317.272727272727,9.09350649350649,2011-05-24,"7267"
"133",321.33238094836,317.272727272727,9.09350649350649,2011-06-09,"7267"
"134",326.00816312185,158.636363636364,4.53246753246753,2011-06-25,"7267"
"135",326.00816312185,158.636363636364,4.53246753246753,2011-07-11,"7267"
"136",331.00641303144,0,0,2011-07-28,"7267"
"137",331.00641303144,0,0,2011-08-13,"7267"
"138",335.85014715081,0,0,2011-08-29,"7267"
"139",335.85014715081,0,0,2011-09-14,"7267"
"140",340.8483970604,158.636363636364,4.53246753246753,2011-09-30,"7267"
"141",340.8483970604,158.636363636364,4.53246753246753,2011-10-17,"7267"
"142",345.68541310194,317.272727272727,9.09350649350649,2011-11-02,"7267"
"143",345.68541310194,317.272727272727,9.09350649350649,2011-11-18,"7267"
"144",350.68366301153,0,0,2011-12-04,"7267"
"145",350.68366301153,0,0,2011-12-20,"7267"
"146",355.68191292112,0,0,2012-01-06,"7267"
"147",355.68191292112,0,0,2012-01-22,"7267"
"148",360.51892896266,317.272727272727,9.09350649350649,2012-02-07,"7267"
"149",360.51892896266,317.272727272727,9.09350649350649,2012-02-23,"7267"
"150",365.51046079441,303.478260869565,8.69937888198758,2012-03-10,"7267"
"151",365.51046079441,303.478260869565,8.69937888198758,2012-03-27,"7267"
"152",370.34747683595,151.739130434783,4.33540372670807,2012-04-12,"7267"
"153",370.34747683595,151.739130434783,4.33540372670807,2012-04-28,"7267"
"154",375.34572674554,151.739130434783,4.33540372670807,2012-05-14,"7267"
"155",375.34572674554,151.739130434783,4.33540372670807,2012-05-30,"7267"
"156",380.34397665513,0,0,2012-06-16,"7267"
"157",380.34397665513,0,0,2012-07-02,"7267"
"158",384.85852496057,0,0,2012-07-18,"7267"
"159",384.85852496057,0,0,2012-08-03,"7267"
"160",389.85677487015,0,0,2012-08-19,"7267"
"161",389.85677487015,0,0,2012-09-05,"7267"
"162",394.70050898953,0,0,2012-09-21,"7267"
"163",394.70050898953,0,0,2012-10-07,"7267"
"164",399.69875889912,0,0,2012-10-23,"7267"
"165",399.69875889912,0,0,2012-11-08,"7267"
"166",404.53577494066,0,0,2012-11-25,"7267"
"167",404.53577494066,0,0,2012-12-11,"7267"
"168",409.53402485025,0,0,2012-12-27,"7267"
"169",409.53402485025,0,0,2013-01-12,"7267"
"170",414.53227475984,0,0,2013-01-28,"7267"
"171",414.53227475984,0,0,2013-02-14,"7267"
"172",419.36929080137,0,0,2013-03-02,"7267"
"173",419.36929080137,0,0,2013-03-18,"7267"
"174",424.36082263313,0,0,2013-04-03,"7267"
"175",424.36082263313,0,0,2013-04-19,"7267"
"176",429.19783867467,0,0,2013-05-06,"7267"
"177",429.19783867467,0,0,2013-05-22,"7267"
"178",434.19608858426,0,0,2013-06-07,"7267"
"179",434.19608858426,0,0,2013-06-23,"7267"
"180",439.19433849385,0,0,2013-07-09,"7267"
"181",439.19433849385,0,0,2013-07-26,"7267"
"182",443.70888679928,0,0,2013-08-11,"7267"
"183",443.70888679928,0,0,2013-08-27,"7267"
"184",448.70713670887,0,0,2013-09-12,"7267"
"185",448.70713670887,0,0,2013-09-28,"7267"
"186",453.55087082824,0,0,2013-10-15,"7267"
"187",453.55087082824,0,0,2013-10-31,"7267"
"188",458.54912073783,0,0,2013-11-16,"7267"
"189",458.54912073783,0,0,2013-12-02,"7267"
"190",463.38613677937,0,0,2013-12-18,"7267"
"191",463.38613677937,0,0,2014-01-04,"7267"
"192",468.38438668896,0,0,2014-01-20,"7267"
"193",468.38438668896,0,0,2014-02-05,"7267"
"194",473.38263659855,0,0,2014-02-21,"7267"
"195",473.38263659855,0,0,2014-03-09,"7267"
"196",478.21965264009,0,0,2014-03-26,"7267"
"197",478.21965264009,0,0,2014-04-11,"7267"
"198",483.21118447184,0,0,2014-04-27,"7267"
"199",483.21118447184,0,0,2014-05-13,"7267"
"200",488.04820051338,0,0,2014-05-30,"7267"
"201",488.04820051338,0,0,2014-06-15,"7267"
"202",493.04645042297,0,0,2014-07-01,"7267"
"203",493.04645042297,0,0,2014-07-17,"7267"
"204",498.04470033256,0,0,2014-08-02,"7267"
"205",498.04470033256,0,0,2014-08-19,"7267"
"206",502.559248638,0,0,2014-09-04,"7267"
"207",502.559248638,0,0,2014-09-20,"7267"
"208",507.55749854759,303.478260869565,8.69937888198758,2014-10-06,"7267"
"209",507.55749854759,303.478260869565,8.69937888198758,2014-10-22,"7267"
"210",512.40123266696,145.416666666667,4.1547619047619,2014-11-08,"7267"
"211",512.40123266696,145.416666666667,4.1547619047619,2014-11-24,"7267"
"212",517.39948257655,0,0,2014-12-10,"7267"
"213",517.39948257655,0,0,2014-12-26,"7267"
"214",522.23649861809,0,0,2015-01-11,"7267"
"215",522.23649861809,0,0,2015-01-28,"7267"
"216",527.23474852768,0,0,2015-02-13,"7267"
"217",527.23474852768,0,0,2015-03-01,"7267"
"218",532.23299843727,0,0,2015-03-17,"7267"
"219",532.23299843727,0,0,2015-04-02,"7267"
"220",537.07001447881,145.416666666667,4.1547619047619,2015-04-19,"7267"
"221",537.07001447881,145.416666666667,4.1547619047619,2015-05-05,"7267"
"222",542.06154631056,0,0,2015-05-21,"7267"
"223",542.06154631056,0,0,2015-06-06,"7267"
"224",546.8985623521,0,0,2015-06-22,"7267"
"225",546.8985623521,0,0,2015-07-09,"7267"
"226",551.89681226169,0,0,2015-07-25,"7267"
"227",551.89681226169,0,0,2015-08-10,"7267"
"228",556.89506217128,0,0,2015-08-26,"7267"
"229",556.89506217128,0,0,2015-09-11,"7267"
"230",561.57084434477,0,0,2015-09-28,"7267"
"231",561.57084434477,0,0,2015-10-14,"7267"
"232",566.56909425436,0,0,2015-10-30,"7267"
"233",566.56909425436,0,0,2015-11-15,"7267"
"234",571.41282837373,0,0,2015-12-01,"7267"
"235",571.41282837373,0,0,2015-12-18,"7267"
"236",576.41107828332,0,0,2016-01-03,"7267"
"237",576.41107828332,0,0,2016-01-19,"7267"
"238",581.24809432486,0,0,2016-02-04,"7267"
"239",581.24809432486,0,0,2016-02-20,"7267"
"240",586.24634423445,145.416666666667,4.1547619047619,2016-03-08,"7267"
"241",586.24634423445,145.416666666667,4.1547619047619,2016-03-24,"7267"
"242",591.24459414404,0,0,2016-04-09,"7267"
"243",591.24459414404,0,0,2016-04-25,"7267"
"244",596.08161018557,0,0,2016-05-11,"7267"
"245",596.08161018557,0,0,2016-05-28,"7267"
"246",601.07314201733,145.416666666667,4.1547619047619,2016-06-13,"7267"
"247",601.07314201733,145.416666666667,4.1547619047619,2016-06-29,"7267"
"248",605.91015805887,0,0,2016-07-15,"7267"
"249",605.91015805887,0,0,2016-07-31,"7267"
"250",610.90840796846,0,0,2016-08-17,"7267"
"251",610.90840796846,0,0,2016-09-02,"7267"
"252",615.90665787805,0,0,2016-09-18,"7267"
"253",615.90665787805,0,0,2016-10-04,"7267"
"254",620.42120618348,0,0,2016-10-20,"7267"
"255",620.42120618348,0,0,2016-11-06,"7267"
"256",625.41945609307,0,0,2016-11-22,"7267"
"257",625.41945609307,0,0,2016-12-08,"7267"
"258",630.26319021245,0,0,2016-12-24,"7267"
"259",630.26319021245,0,0,2017-01-09,"7267"
"260",635.26144012204,0,0,2017-01-26,"7267"
"261",635.26144012204,0,0,2017-02-11,"7267"
"262",640.09845616357,0,0,2017-02-27,"7267"
"263",640.09845616357,0,0,2017-03-15,"7267"
"264",645.09670607316,0,0,2017-03-31,"7267"
"265",645.09670607316,0,0,2017-04-17,"7267"
"266",650.09495598275,145.416666666667,4.1547619047619,2017-05-03,"7267"
"267",650.09495598275,145.416666666667,4.1547619047619,2017-05-19,"7267"
"268",654.93197202429,145.416666666667,4.1547619047619,2017-06-04,"7267"
"269",654.93197202429,145.416666666667,4.1547619047619,2017-06-20,"7267"
"270",659.92350385605,0,0,2017-07-07,"7267"
"271",659.92350385605,0,0,2017-07-23,"7267"
"272",664.76051989758,0,0,2017-08-08,"7267"
"273",664.76051989758,0,0,2017-08-24,"7267"
"274",669.75876980717,0,0,2017-09-09,"7267"
"275",669.75876980717,0,0,2017-09-26,"7267"
"276",674.75701971676,0,0,2017-10-12,"7267"
"277",674.75701971676,0,0,2017-10-28,"7267"
"278",679.2715680222,0,0,2017-11-13,"7267"
"279",679.2715680222,0,0,2017-11-29,"7267"
"280",684.26981793179,0,0,2017-12-16,"7267"
"281",684.26981793179,0,0,2018-01-01,"7267"
"282",689.11355205116,151.739130434783,4.33540372670807,2018-01-17,"7267"
"283",689.11355205116,151.739130434783,4.33540372670807,2018-02-02,"7267"
"284",694.11180196075,151.739130434783,4.33540372670807,2018-02-18,"7267"
"285",694.11180196075,151.739130434783,4.33540372670807,2018-03-07,"7267"
"286",698.94881800229,0,0,2018-03-23,"7267"
"287",698.94881800229,0,0,2018-04-08,"7267"
"288",703.94706791188,0,0,2018-04-24,"7267"
"289",703.94706791188,0,0,2018-05-10,"7267"
"290",708.94531782147,0,0,2018-05-27,"7267"
"291",708.94531782147,0,0,2018-06-12,"7267"
"292",713.78233386301,0,0,2018-06-28,"7267"
"293",713.78233386301,0,0,2018-07-14,"7267"
"294",718.77386569476,0,0,2018-07-30,"7267"
"295",718.77386569476,0,0,2018-08-16,"7267"
"296",723.6108817363,0,0,2018-09-01,"7267"
"297",723.6108817363,0,0,2018-09-17,"7267"
"298",728.60913164589,0,0,2018-10-03,"7267"
"299",728.60913164589,0,0,2018-10-19,"7267"
"300",733.60738155548,0,0,2018-11-05,"7267"
"301",733.60738155548,0,0,2018-11-21,"7267"
"302",738.12192986091,0,0,2018-12-07,"7267"
"303",738.12192986091,0,0,2018-12-23,"7267"
"304",743.1201797705,0,0,2019-01-08,"7267"
"305",743.1201797705,0,0,2019-01-25,"7267"
"306",747.96391388988,0,0,2019-02-10,"7267"
"307",747.96391388988,0,0,2019-02-26,"7267"
"308",752.96216379947,0,0,2019-03-14,"7267"
"309",752.96216379947,0,0,2019-03-30,"7267"
"310",757.79917984101,0,0,2019-04-16,"7267"
"311",757.79917984101,0,0,2019-05-02,"7267"
"312",762.7974297506,151.739130434783,4.33540372670807,2019-05-18,"7267"
"313",762.7974297506,151.739130434783,4.33540372670807,2019-06-03,"7267"
"314",767.79567966019,151.739130434783,4.33540372670807,2019-06-19,"7267"
"315",767.79567966019,151.739130434783,4.33540372670807,2019-07-06,"7267"
"316",772.63269570172,0,0,2019-07-22,"7267"
"317",772.63269570172,0,0,2019-08-07,"7267"
"318",777.62422753348,0,0,2019-08-23,"7267"
"319",777.62422753348,0,0,2019-09-08,"7267"
"320",782.46124357502,0,0,2019-09-25,"7267"
"321",782.46124357502,0,0,2019-10-11,"7267"
"322",787.45949348461,0,0,2019-10-27,"7267"
"323",787.45949348461,0,0,2019-11-12,"7267"
"324",792.4577433942,0,0,2019-11-28,"7267"
"325",792.4577433942,0,0,2019-12-15,"7267"
"326",797.13352556768,0,0,2019-12-31,"7267"
"327",797.13352556768,0,0,2020-01-16,"7267"
"328",802.13177547727,0,0,2020-02-01,"7267"
"329",802.13177547727,0,0,2020-02-17,"7267"
"330",806.97550959665,0,0,2020-03-05,"7267"
"331",806.97550959665,0,0,2020-03-21,"7267"
"332",811.97375950624,0,0,2020-04-06,"7267"
"333",811.97375950624,0,0,2020-04-22,"7267"
"334",816.81077554777,0,0,2020-05-08,"7267"
"335",816.81077554777,0,0,2020-05-25,"7267"
"336",821.80902545736,0,0,2020-06-10,"7267"
"337",821.80902545736,0,0,2020-06-26,"7267"
"338",826.80727536695,0,0,2020-07-12,"7267"
"339",826.80727536695,0,0,2020-07-28,"7267"
"340",831.64429140849,0,0,2020-08-14,"7267"
"341",831.64429140849,0,0,2020-08-30,"7267"
"342",836.63582324025,0,0,2020-09-15,"7267"
"343",836.63582324025,0,0,2020-10-01,"7267"
"344",841.47283928178,0,0,2020-10-17,"7267"
"345",841.47283928178,0,0,2020-11-03,"7267"
"346",846.47108919137,0,0,2020-11-19,"7267"
"347",846.47108919137,0,0,2020-12-05,"7267"
"348",851.46933910096,0,0,2020-12-21,"7267"
"349",851.46933910096,0,0,2021-01-06,"7267"
"350",855.9838874064,0,0,2021-01-23,"7267"
"351",855.9838874064,0,0,2021-02-08,"7267"
"352",860.98213731599,0,0,2021-02-24,"7267"
"353",860.98213731599,0,0,2021-03-12,"7267"
"354",865.82587143536,0,0,2021-03-28,"7267"
"355",865.82587143536,0,0,2021-04-14,"7267"
"356",870.82412134495,0,0,2021-04-30,"7267"
"357",870.82412134495,0,0,2021-05-16,"7267"
"358",875.66113738649,0,0,2021-06-01,"7267"
"359",875.66113738649,0,0,2021-06-17,"7267"
"360",880.65938729608,0,0,2021-07-04,"7267"
"361",880.65938729608,0,0,2021-07-20,"7267"
"362",885.65763720567,0,0,2021-08-05,"7267"
"363",885.65763720567,0,0,2021-08-21,"7267"
"364",890.49465324721,0,0,2021-09-06,"7267"
"365",890.49465324721,0,0,2021-09-23,"7267"
"366",895.48618507896,0,0,2021-10-09,"7267"
"367",895.48618507896,0,0,2021-10-25,"7267"
"368",900.3232011205,0,0,2021-11-10,"7267"
"369",900.3232011205,0,0,2021-11-26,"7267"
"370",905.32145103009,0,0,2021-12-13,"7267"
"371",905.32145103009,0,0,2021-12-29,"7267"
"372",910.31970093968,0,0,2022-01-14,"7267"
"373",910.31970093968,0,0,2022-01-30,"7267"
"374",914.83424924512,0,0,2022-02-15,"7267"
"375",914.83424924512,0,0,2022-03-04,"7267"
"376",919.83249915471,0,0,2022-03-20,"7267"
"377",919.83249915471,0,0,2022-04-05,"7267"
"378",924.67623327408,0,0,2022-04-21,"7267"
"379",924.67623327408,0,0,2022-05-07,"7267"
"380",929.67448318367,0,0,2022-05-24,"7267"
"381",929.67448318367,0,0,2022-06-09,"7267"
"382",934.51149922521,0,0,2022-06-25,"7267"
"383",934.51149922521,0,0,2022-07-11,"7267"
"384",939.5097491348,0,0,2022-07-27,"7267"
"385",939.5097491348,0,0,2022-08-13,"7267"
"386",944.50799904439,0,0,2022-08-29,"7267"
"387",944.50799904439,0,0,2022-09-14,"7267"
"388",949.34501508592,0,0,2022-09-30,"7267"
"389",949.34501508592,0,0,2022-10-16,"7267"
"390",954.33654691768,0,0,2022-11-02,"7267"
"391",954.33654691768,0,0,2022-11-18,"7267"
"392",959.17356295922,0,0,2022-12-04,"7267"
"393",959.17356295922,0,0,2022-12-20,"7267"
"394",969.17356295922,0,0,2023-01-06,"7267"
