"","x","y","vacancy_rate","approximate_date","poa_code"
"191",426.70829205425,172.173333333333,9.83847619047619,2013-05-17,"3995"
"192",431.3093872772,170.896069287142,9.76548967355097,2013-06-01,"3995"
"193",431.3093872772,170.896069287142,9.76548967355097,2013-06-16,"3995"
"194",435.76824434138,175.429427430093,10.024538710291,2013-07-01,"3995"
"195",435.76824434138,175.429427430093,10.024538710291,2013-07-16,"3995"
"196",440.36933956433,179.956753160346,10.2832430377341,2013-07-31,"3995"
"197",440.36933956433,179.956753160346,10.2832430377341,2013-08-15,"3995"
"198",444.82201236073,142.709441489362,8.15482522796352,2013-08-30,"3995"
"199",444.82201236073,142.709441489362,8.15482522796352,2013-09-14,"3995"
"200",449.42310758368,126.382059800664,7.2218319886094,2013-09-29,"3995"
"201",449.42310758368,126.382059800664,7.2218319886094,2013-10-14,"3995"
"202",454.02420280663,122.822045152722,7.01840258015557,2013-10-29,"3995"
"203",454.02420280663,122.822045152722,7.01840258015557,2013-11-13,"3995"
"204",458.47687560304,114.63503649635,6.55057351407716,2013-11-28,"3995"
"205",458.47687560304,114.63503649635,6.55057351407716,2013-12-13,"3995"
"206",463.07178655822,104.144562334217,5.95111784766957,2013-12-28,"3995"
"207",463.07178655822,104.144562334217,5.95111784766957,2014-01-12,"3995"
"208",467.52445935462,91.3552021206096,5.22029726403484,2014-01-27,"3995"
"209",467.52445935462,91.3552021206096,5.22029726403484,2014-02-11,"3995"
"210",472.12555457757,93.6059602649007,5.34891201513718,2014-02-26,"3995"
"211",472.12555457757,93.6059602649007,5.34891201513718,2014-03-13,"3995"
"212",476.72664980052,93.5440105890139,5.34537203365794,2014-03-28,"3995"
"213",476.72664980052,93.5440105890139,5.34537203365794,2014-04-12,"3995"
"214",480.88247774383,100.47319655857,5.7413255176326,2014-04-26,"3995"
"215",480.88247774383,100.47319655857,5.7413255176326,2014-05-11,"3995"
"216",485.48357296678,103.869047619048,5.93537414965986,2014-05-26,"3995"
"217",485.48357296678,103.869047619048,5.93537414965986,2014-06-10,"3995"
"218",489.94243003096,98.0337078651685,5.60192616372392,2014-06-25,"3995"
"219",489.94243003096,98.0337078651685,5.60192616372392,2014-07-10,"3995"
"220",494.54352525391,95.6638044914135,5.46650311379505,2014-07-25,"3995"
"221",494.54352525391,95.6638044914135,5.46650311379505,2014-08-09,"3995"
"222",498.99619805031,84.0825082508251,4.80471475719,2014-08-24,"3995"
"223",498.99619805031,84.0825082508251,4.80471475719,2014-09-08,"3995"
"224",503.59729327326,79.4228232189973,4.53844704108556,2014-09-23,"3995"
"225",503.59729327326,79.4228232189973,4.53844704108556,2014-10-08,"3995"
"226",508.19838849621,63.2663150955834,3.61521800546191,2014-10-23,"3995"
"227",508.19838849621,63.2663150955834,3.61521800546191,2014-11-07,"3995"
"228",512.65106129262,62.0750988142292,3.54714850367024,2014-11-22,"3995"
"229",512.65106129262,62.0750988142292,3.54714850367024,2014-12-07,"3995"
"230",517.24597224779,55.1415404871626,3.15094517069501,2014-12-22,"3995"
"231",517.24597224779,55.1415404871626,3.15094517069501,2015-01-06,"3995"
"232",521.6986450442,41.328947368421,2.36165413533835,2015-01-21,"3995"
"233",521.6986450442,41.328947368421,2.36165413533835,2015-02-05,"3995"
"234",526.29974026715,42.4490466798159,2.4256598102752,2015-02-20,"3995"
"235",526.29974026715,42.4490466798159,2.4256598102752,2015-03-07,"3995"
"236",530.9008354901,50.4467805519054,2.88267317439459,2015-03-22,"3995"
"237",530.9008354901,50.4467805519054,2.88267317439459,2015-04-06,"3995"
"238",535.05666343341,56.1424819435325,3.20814182534472,2015-04-21,"3995"
"239",535.05666343341,56.1424819435325,3.20814182534472,2015-05-06,"3995"
"240",539.65775865636,64.1207349081365,3.66404199475065,2015-05-21,"3995"
"241",539.65775865636,64.1207349081365,3.66404199475065,2015-06-05,"3995"
"242",544.11661572054,59.5016393442623,3.40009367681499,2015-06-20,"3995"
"243",544.11661572054,59.5016393442623,3.40009367681499,2015-07-05,"3995"
"244",548.71771094349,73.1847968545216,4.18198839168695,2015-07-20,"3995"
"245",548.71771094349,73.1847968545216,4.18198839168695,2015-08-04,"3995"
"246",553.17038373989,68.565815324165,3.91804658995229,2015-08-19,"3995"
"247",553.17038373989,68.565815324165,3.91804658995229,2015-09-03,"3995"
"248",557.77147896284,77.6570680628272,4.43754674644727,2015-09-18,"3995"
"249",557.77147896284,77.6570680628272,4.43754674644727,2015-10-03,"3995"
"250",562.37257418579,79.8888162197514,4.56507521255723,2015-10-18,"3995"
"251",562.37257418579,79.8888162197514,4.56507521255723,2015-11-02,"3995"
"252",566.8252469822,80.9771241830065,4.62726423902895,2015-11-17,"3995"
"253",566.8252469822,80.9771241830065,4.62726423902895,2015-12-02,"3995"
"254",571.42015793737,86.6231221423906,4.94989269385089,2015-12-17,"3995"
"255",571.42015793737,86.6231221423906,4.94989269385089,2016-01-01,"3995"
"256",575.87283073378,85.427545691906,4.88157403953749,2016-01-16,"3995"
"257",575.87283073378,85.427545691906,4.88157403953749,2016-01-31,"3995"
"258",580.47392595673,80.8186562296152,4.61820892740658,2016-02-15,"3995"
"259",580.47392595673,80.8186562296152,4.61820892740658,2016-03-01,"3995"
"260",585.07502117968,83.0410691003912,4.74520394859378,2016-03-16,"3995"
"261",585.07502117968,83.0410691003912,4.74520394859378,2016-03-31,"3995"
"262",589.37927154954,75.0293159609121,4.28738948348069,2016-04-15,"3995"
"263",589.37927154954,75.0293159609121,4.28738948348069,2016-04-30,"3995"
"264",593.98036677249,87.4772135416666,4.99869791666666,2016-05-15,"3995"
"265",593.98036677249,87.4772135416666,4.99869791666666,2016-05-30,"3995"
"266",598.43922383666,84.014313597918,4.80081791988103,2016-06-14,"3995"
"267",598.43922383666,84.014313597918,4.80081791988103,2016-06-28,"3995"
"268",603.04031905961,93.036410923277,5.31636633847297,2016-07-13,"3995"
"269",603.04031905961,93.036410923277,5.31636633847297,2016-07-28,"3995"
"270",607.49299185602,75.9681611435997,4.34103777963427,2016-08-12,"3995"
"271",607.49299185602,75.9681611435997,4.34103777963427,2016-08-27,"3995"
"272",612.09408707897,65.7207792207792,3.75547309833024,2016-09-11,"3995"
"273",612.09408707897,65.7207792207792,3.75547309833024,2016-09-26,"3995"
"274",616.69518230192,69.3452768729642,3.96258724988367,2016-10-11,"3995"
"275",616.69518230192,69.3452768729642,3.96258724988367,2016-10-26,"3995"
"276",621.14785509832,70.7124183006536,4.0407096171802,2016-11-10,"3995"
"277",621.14785509832,70.7124183006536,4.0407096171802,2016-11-25,"3995"
"278",625.7427660535,73.2327868852459,4.18473067915691,2016-12-10,"3995"
"279",625.7427660535,73.2327868852459,4.18473067915691,2016-12-25,"3995"
"280",630.1954388499,67.733552631579,3.87048872180451,2017-01-09,"3995"
"281",630.1954388499,67.733552631579,3.87048872180451,2017-01-24,"3995"
"282",634.79653407285,67.957095709571,3.88326261197548,2017-02-08,"3995"
"283",634.79653407285,67.957095709571,3.88326261197548,2017-02-23,"3995"
"284",639.3976292958,75.1158940397351,4.29233680227058,2017-03-10,"3995"
"285",639.3976292958,75.1158940397351,4.29233680227058,2017-03-25,"3995"
"286",643.55345723911,64.9734042553191,3.71276595744681,2017-04-09,"3995"
"287",643.55345723911,64.9734042553191,3.71276595744681,2017-04-24,"3995"
"288",648.15455246206,66.3542361574383,3.7916706375679,2017-05-09,"3995"
"289",648.15455246206,66.3542361574383,3.7916706375679,2017-05-24,"3995"
"290",652.61340952624,58.4002677376171,3.33715815643526,2017-06-08,"3995"
"291",652.61340952624,58.4002677376171,3.33715815643526,2017-06-23,"3995"
"292",657.21450474919,51.5648085963734,2.94656049122134,2017-07-08,"3995"
"293",657.21450474919,51.5648085963734,2.94656049122134,2017-07-23,"3995"
"294",661.6671775456,47.0350404312669,2.68771659607239,2017-08-07,"3995"
"295",661.6671775456,47.0350404312669,2.68771659607239,2017-08-22,"3995"
"296",666.26827276855,40.1149425287356,2.29228243021347,2017-09-06,"3995"
"297",666.26827276855,40.1149425287356,2.29228243021347,2017-09-21,"3995"
"298",670.8693679915,40.2510176390774,2.30005815080442,2017-10-06,"3995"
"299",670.8693679915,40.2510176390774,2.30005815080442,2017-10-21,"3995"
"300",675.3220407879,46.3274336283186,2.64728192161821,2017-11-05,"3995"
"301",675.3220407879,46.3274336283186,2.64728192161821,2017-11-20,"3995"
"302",679.91695174308,34.5662568306011,1.97521467603435,2017-12-05,"3995"
"303",679.91695174308,34.5662568306011,1.97521467603435,2017-12-20,"3995"
"304",684.36962453948,43.0568882796436,2.46039361597963,2018-01-04,"3995"
"305",684.36962453948,43.0568882796436,2.46039361597963,2018-01-19,"3995"
"306",688.97071976243,45.60522696011,2.60601296914914,2018-02-03,"3995"
"307",688.97071976243,45.60522696011,2.60601296914914,2018-02-18,"3995"
"308",693.57181498538,46.9993093922652,2.68567482241516,2018-03-05,"3995"
"309",693.57181498538,46.9993093922652,2.68567482241516,2018-03-20,"3995"
"310",697.72764292869,42.3250173250173,2.41857241857242,2018-04-04,"3995"
"311",697.72764292869,42.3250173250173,2.41857241857242,2018-04-19,"3995"
"312",702.32873815164,40.0452016689847,2.2882972382277,2018-05-04,"3995"
"313",702.32873815164,40.0452016689847,2.2882972382277,2018-05-19,"3995"
"314",706.78759521582,36.5317515701326,2.08752866115043,2018-06-03,"3995"
"315",706.78759521582,36.5317515701326,2.08752866115043,2018-06-18,"3995"
"316",711.38869043877,39.1036414565826,2.23449379751901,2018-07-03,"3995"
"317",711.38869043877,39.1036414565826,2.23449379751901,2018-07-18,"3995"
"318",715.84136323517,46.5987350667604,2.66278486095773,2018-08-02,"3995"
"319",715.84136323517,46.5987350667604,2.66278486095773,2018-08-17,"3995"
"320",720.44245845812,43.0712270803949,2.46121297602257,2018-08-31,"3995"
"321",720.44245845812,43.0712270803949,2.46121297602257,2018-09-15,"3995"
"322",725.04355368108,44.4585987261146,2.54049135577798,2018-09-30,"3995"
"323",725.04355368108,44.4585987261146,2.54049135577798,2018-10-15,"3995"
"324",729.49622647748,49.5738636363636,2.83279220779221,2018-10-30,"3995"
"325",729.49622647748,49.5738636363636,2.83279220779221,2018-11-14,"3995"
"326",734.09113743266,47.2630078403421,2.70074330516241,2018-11-29,"3995"
"327",734.09113743266,47.2630078403421,2.70074330516241,2018-12-14,"3995"
"328",738.54381022906,44.9356223175965,2.5677498467198,2018-12-29,"3995"
"329",738.54381022906,44.9356223175965,2.5677498467198,2019-01-13,"3995"
"330",743.14490545201,43.8442211055277,2.50538406317301,2019-01-28,"3995"
"331",743.14490545201,43.8442211055277,2.50538406317301,2019-02-12,"3995"
"332",747.74600067496,46.5165706051873,2.65808974886785,2019-02-27,"3995"
"333",747.74600067496,46.5165706051873,2.65808974886785,2019-03-14,"3995"
"334",751.90182861827,40.4052098408104,2.3088691337606,2019-03-29,"3995"
"335",751.90182861827,40.4052098408104,2.3088691337606,2019-04-13,"3995"
"336",756.50292384122,46.8881626724764,2.67932358128436,2019-04-28,"3995"
"337",756.50292384122,46.8881626724764,2.67932358128436,2019-05-13,"3995"
"338",760.9617809054,45.7871720116618,2.61640982923782,2019-05-28,"3995"
"339",760.9617809054,45.7871720116618,2.61640982923782,2019-06-12,"3995"
"340",765.56287612835,29.3599122165326,1.67770926951615,2019-06-27,"3995"
"341",765.56287612835,29.3599122165326,1.67770926951615,2019-07-12,"3995"
"342",770.01554892475,20.4992657856094,1.17138661632054,2019-07-27,"3995"
"343",770.01554892475,20.4992657856094,1.17138661632054,2019-08-11,"3995"
"344",774.6166441477,21.8607221812823,1.2491841246447,2019-08-26,"3995"
"345",774.6166441477,21.8607221812823,1.2491841246447,2019-09-10,"3995"
"346",779.21773937065,29.685650887574,1.69632290786137,2019-09-25,"3995"
"347",779.21773937065,29.685650887574,1.69632290786137,2019-10-10,"3995"
"348",783.67041216706,33.6822568671121,1.9247003924064,2019-10-25,"3995"
"349",783.67041216706,33.6822568671121,1.9247003924064,2019-11-09,"3995"
"350",788.26532312224,36.4083457526081,2.08047690014903,2019-11-24,"3995"
"351",788.26532312224,36.4083457526081,2.08047690014903,2019-12-09,"3995"
"352",792.71799591864,33.9341810022438,1.93909605727107,2019-12-24,"3995"
"353",792.71799591864,33.9341810022438,1.93909605727107,2020-01-08,"3995"
"354",797.31909114159,30.1313813813814,1.72179322179322,2020-01-23,"3995"
"355",797.31909114159,30.1313813813814,1.72179322179322,2020-02-07,"3995"
"356",801.92018636454,39.4796380090498,2.25597931480284,2020-02-22,"3995"
"357",801.92018636454,39.4796380090498,2.25597931480284,2020-03-08,"3995"
"358",806.2244367344,38.3080999242998,2.18903428138856,2020-03-23,"3995"
"359",806.2244367344,38.3080999242998,2.18903428138856,2020-04-07,"3995"
"360",810.82553195735,49.0615501519757,2.80351715154147,2020-04-22,"3995"
"361",810.82553195735,49.0615501519757,2.80351715154147,2020-05-07,"3995"
"362",815.28438902152,41.2623951182304,2.35785114961316,2020-05-22,"3995"
"363",815.28438902152,41.2623951182304,2.35785114961316,2020-06-06,"3995"
"364",819.88548424447,38.7480857580398,2.21417632903085,2020-06-21,"3995"
"365",819.88548424447,38.7480857580398,2.21417632903085,2020-07-06,"3995"
"366",824.33815704088,36.2144504227517,2.06939716701438,2020-07-21,"3995"
"367",824.33815704088,36.2144504227517,2.06939716701438,2020-08-05,"3995"
"368",828.93925226383,29.6219135802469,1.69268077601411,2020-08-20,"3995"
"369",828.93925226383,29.6219135802469,1.69268077601411,2020-09-04,"3995"
"370",833.54034748678,41.9016266460109,2.39437866548634,2020-09-19,"3995"
"371",833.54034748678,41.9016266460109,2.39437866548634,2020-10-04,"3995"
"372",837.99302028318,36.6368584758943,2.0935347700511,2020-10-19,"3995"
"373",837.99302028318,36.6368584758943,2.0935347700511,2020-11-02,"3995"
