"","x","y","vacancy_rate","approximate_date","poa_code"
"60",130.95677319483,0,0,2007-12-16,"2904"
"61",130.95677319483,0,0,2007-12-31,"2904"
"62",135.34618135554,18.8140161725067,0.13438582980362,2008-01-14,"2904"
"63",135.34618135554,18.8140161725067,0.13438582980362,2008-01-29,"2904"
"64",139.88190312161,18.8140161725067,0.13438582980362,2008-02-13,"2904"
"65",139.88190312161,18.8140161725067,0.13438582980362,2008-02-28,"2904"
"66",144.41762488768,0,0,2008-03-13,"2904"
"67",144.41762488768,0,0,2008-03-28,"2904"
"68",148.80703304839,18.8140161725067,0.13438582980362,2008-04-12,"2904"
"69",148.80703304839,18.8140161725067,0.13438582980362,2008-04-26,"2904"
"70",153.33665841424,18.8140161725067,0.13438582980362,2008-05-11,"2904"
"71",153.33665841424,18.8140161725067,0.13438582980362,2008-05-26,"2904"
"72",157.72606657495,56.5182186234817,0.403701561596298,2008-06-10,"2904"
"73",157.72606657495,56.5182186234817,0.403701561596298,2008-06-24,"2904"
"74",162.26178834102,75.3576248313091,0.538268748795065,2008-07-09,"2904"
"75",162.26178834102,75.3576248313091,0.538268748795065,2008-07-24,"2904"
"76",166.79751010709,75.3576248313091,0.538268748795065,2008-08-07,"2904"
"77",166.79751010709,75.3576248313091,0.538268748795065,2008-08-22,"2904"
"78",171.04060466245,37.6788124156545,0.269134374397532,2008-09-06,"2904"
"79",171.04060466245,37.6788124156545,0.269134374397532,2008-09-20,"2904"
"80",175.57632642852,37.7297297297297,0.26949806949807,2008-10-05,"2904"
"81",175.57632642852,37.7297297297297,0.26949806949807,2008-10-20,"2904"
"82",179.97183098945,113.189189189189,0.808494208494208,2008-11-04,"2904"
"83",179.97183098945,113.189189189189,0.808494208494208,2008-11-18,"2904"
"84",184.50755275552,75.4594594594595,0.538996138996139,2008-12-03,"2904"
"85",184.50755275552,75.4594594594595,0.538996138996139,2008-12-18,"2904"
"86",188.89696091624,75.4594594594595,0.538996138996139,2009-01-01,"2904"
"87",188.89696091624,75.4594594594595,0.538996138996139,2009-01-16,"2904"
"88",193.43268268231,75.5615696887686,0.539725497776919,2009-01-31,"2904"
"89",193.43268268231,75.5615696887686,0.539725497776919,2009-02-14,"2904"
"90",197.96840444838,75.5615696887686,0.539725497776919,2009-03-01,"2904"
"91",197.96840444838,75.5615696887686,0.539725497776919,2009-03-16,"2904"
"92",202.35781260909,75.5615696887686,0.539725497776919,2009-03-31,"2904"
"93",202.35781260909,75.5615696887686,0.539725497776919,2009-04-14,"2904"
"94",206.88743797494,75.5615696887686,0.539725497776919,2009-04-29,"2904"
"95",206.88743797494,75.5615696887686,0.539725497776919,2009-05-14,"2904"
"96",211.27684613565,75.6639566395664,0.54045683313976,2009-05-28,"2904"
"97",211.27684613565,75.6639566395664,0.54045683313976,2009-06-12,"2904"
"98",215.81256790172,75.6639566395664,0.54045683313976,2009-06-27,"2904"
"99",215.81256790172,75.6639566395664,0.54045683313976,2009-07-12,"2904"
"100",220.34828966779,56.7479674796748,0.40534262485482,2009-07-26,"2904"
"101",220.34828966779,56.7479674796748,0.40534262485482,2009-08-10,"2904"
"102",224.44507061779,56.7479674796748,0.40534262485482,2009-08-25,"2904"
"103",224.44507061779,56.7479674796748,0.40534262485482,2009-09-08,"2904"
"104",228.98079238386,75.6639566395664,0.54045683313976,2009-09-23,"2904"
"105",228.98079238386,75.6639566395664,0.54045683313976,2009-10-08,"2904"
"106",233.37629694479,113.649932157395,0.811785229695677,2009-10-22,"2904"
"107",233.37629694479,113.649932157395,0.811785229695677,2009-11-06,"2904"
"108",237.91201871086,132.591587516961,0.94708276797829,2009-11-21,"2904"
"109",237.91201871086,132.591587516961,0.94708276797829,2009-12-06,"2904"
"110",242.30142687158,75.7666214382632,0.541190153130451,2009-12-20,"2904"
"111",242.30142687158,75.7666214382632,0.541190153130451,2010-01-04,"2904"
"112",246.83714863765,75.7666214382632,0.541190153130451,2010-01-19,"2904"
"113",246.83714863765,75.7666214382632,0.541190153130451,2010-02-02,"2904"
"114",251.37287040372,75.8695652173913,0.541925465838509,2010-02-17,"2904"
"115",251.37287040372,75.8695652173913,0.541925465838509,2010-03-04,"2904"
"116",255.76227856443,56.9021739130435,0.406444099378882,2010-03-19,"2904"
"117",255.76227856443,56.9021739130435,0.406444099378882,2010-04-02,"2904"
"118",260.29190393028,18.9673913043478,0.135481366459627,2010-04-17,"2904"
"119",260.29190393028,18.9673913043478,0.135481366459627,2010-05-02,"2904"
"120",264.68131209099,18.9673913043478,0.135481366459627,2010-05-16,"2904"
"121",264.68131209099,18.9673913043478,0.135481366459627,2010-05-31,"2904"
"122",269.21703385706,0,0,2010-06-15,"2904"
"123",269.21703385706,0,0,2010-06-29,"2904"
"124",273.75275562313,18.9931972789116,0.135665694849368,2010-07-14,"2904"
"125",273.75275562313,18.9931972789116,0.135665694849368,2010-07-29,"2904"
"126",277.84953657313,0,0,2010-08-13,"2904"
"127",277.84953657313,0,0,2010-08-27,"2904"
"128",282.3852583392,18.9931972789116,0.135665694849368,2010-09-11,"2904"
"129",282.3852583392,18.9931972789116,0.135665694849368,2010-09-26,"2904"
"130",286.78076290013,19.0190735694823,0.135850525496302,2010-10-10,"2904"
"131",286.78076290013,19.0190735694823,0.135850525496302,2010-10-25,"2904"
"132",291.3164846662,57.0572207084468,0.407551576488906,2010-11-09,"2904"
"133",291.3164846662,57.0572207084468,0.407551576488906,2010-11-23,"2904"
"134",295.70589282692,76.0762942779292,0.543402101985208,2010-12-08,"2904"
"135",295.70589282692,76.0762942779292,0.543402101985208,2010-12-23,"2904"
"136",300.24161459299,57.0572207084468,0.407551576488906,2011-01-07,"2904"
"137",300.24161459299,57.0572207084468,0.407551576488906,2011-01-21,"2904"
"138",304.77733635906,76.0762942779292,0.543402101985208,2011-02-05,"2904"
"139",304.77733635906,76.0762942779292,0.543402101985208,2011-02-20,"2904"
"140",309.16674451977,76.1800818553888,0.544143441824206,2011-03-06,"2904"
"141",309.16674451977,76.1800818553888,0.544143441824206,2011-03-21,"2904"
"142",313.69636988562,38.0900409276944,0.272071720912103,2011-04-05,"2904"
"143",313.69636988562,38.0900409276944,0.272071720912103,2011-04-20,"2904"
"144",318.08577804633,152.360163710778,1.08828688364841,2011-05-04,"2904"
"145",318.08577804633,152.360163710778,1.08828688364841,2011-05-19,"2904"
"146",322.6214998124,114.270122783083,0.816215162736309,2011-06-03,"2904"
"147",322.6214998124,114.270122783083,0.816215162736309,2011-06-17,"2904"
"148",327.15722157847,57.2131147540983,0.408665105386417,2011-07-02,"2904"
"149",327.15722157847,57.2131147540983,0.408665105386417,2011-07-17,"2904"
"150",331.25400252847,57.2131147540983,0.408665105386417,2011-07-31,"2904"
"151",331.25400252847,57.2131147540983,0.408665105386417,2011-08-15,"2904"
"152",335.78972429454,19.0710382513661,0.136221701795472,2011-08-30,"2904"
"153",335.78972429454,19.0710382513661,0.136221701795472,2011-09-14,"2904"
"154",340.18522885547,57.2131147540983,0.408665105386417,2011-09-28,"2904"
"155",340.18522885547,57.2131147540983,0.408665105386417,2011-10-13,"2904"
"156",344.72095062154,38.1942544459644,0.27281610318546,2011-10-28,"2904"
"157",344.72095062154,38.1942544459644,0.27281610318546,2011-11-11,"2904"
"158",349.11035878226,133.679890560875,0.954856361149111,2011-11-26,"2904"
"159",349.11035878226,133.679890560875,0.954856361149111,2011-12-11,"2904"
"160",353.64608054833,38.1942544459644,0.27281610318546,2011-12-25,"2904"
"161",353.64608054833,38.1942544459644,0.27281610318546,2012-01-09,"2904"
"162",358.1818023144,38.1942544459644,0.27281610318546,2012-01-24,"2904"
"163",358.1818023144,38.1942544459644,0.27281610318546,2012-02-08,"2904"
"164",362.57121047511,57.2131147540983,0.408665105386417,2012-02-22,"2904"
"165",362.57121047511,57.2131147540983,0.408665105386417,2012-03-08,"2904"
"166",367.10083584096,95.3551912568306,0.681108508977361,2012-03-23,"2904"
"167",367.10083584096,95.3551912568306,0.681108508977361,2012-04-06,"2904"
"168",371.49024400167,114.426229508197,0.817330210772834,2012-04-21,"2904"
"169",371.49024400167,114.426229508197,0.817330210772834,2012-05-06,"2904"
"170",376.02596576774,76.1800818553888,0.544143441824206,2012-05-21,"2904"
"171",376.02596576774,76.1800818553888,0.544143441824206,2012-06-04,"2904"
"172",380.56168753381,38.0900409276944,0.272071720912103,2012-06-19,"2904"
"173",380.56168753381,38.0900409276944,0.272071720912103,2012-07-04,"2904"
"174",384.80478208917,19.0450204638472,0.136035860456051,2012-07-18,"2904"
"175",384.80478208917,19.0450204638472,0.136035860456051,2012-08-02,"2904"
"176",389.34050385524,76.0762942779292,0.543402101985208,2012-08-17,"2904"
"177",389.34050385524,76.0762942779292,0.543402101985208,2012-08-31,"2904"
"178",393.73600841617,76.0762942779292,0.543402101985208,2012-09-15,"2904"
"179",393.73600841617,76.0762942779292,0.543402101985208,2012-09-30,"2904"
"180",398.27173018224,75.9727891156463,0.542662779397473,2012-10-15,"2904"
"181",398.27173018224,75.9727891156463,0.542662779397473,2012-10-29,"2904"
"182",402.66113834295,113.959183673469,0.81399416909621,2012-11-13,"2904"
"183",402.66113834295,113.959183673469,0.81399416909621,2012-11-28,"2904"
"184",407.19686010902,151.945578231293,1.08532555879495,2012-12-12,"2904"
"185",407.19686010902,151.945578231293,1.08532555879495,2012-12-27,"2904"
"186",411.73258187509,75.8695652173913,0.541925465838509,2013-01-11,"2904"
"187",411.73258187509,75.8695652173913,0.541925465838509,2013-01-26,"2904"
"188",416.12199003581,113.804347826087,0.812888198757764,2013-02-09,"2904"
"189",416.12199003581,113.804347826087,0.812888198757764,2013-02-24,"2904"
"190",420.65161540165,132.771739130435,0.948369565217391,2013-03-11,"2904"
"191",420.65161540165,132.771739130435,0.948369565217391,2013-03-25,"2904"
"192",425.04102356237,189.416553595658,1.35297538282613,2013-04-09,"2904"
"193",425.04102356237,189.416553595658,1.35297538282613,2013-04-24,"2904"
"194",429.57674532844,189.416553595658,1.35297538282613,2013-05-08,"2904"
"195",429.57674532844,189.416553595658,1.35297538282613,2013-05-23,"2904"
"196",434.11246709451,151.533242876526,1.0823803062609,2013-06-07,"2904"
"197",434.11246709451,151.533242876526,1.0823803062609,2013-06-22,"2904"
"198",438.20924804451,170.243902439024,1.21602787456446,2013-07-06,"2904"
"199",438.20924804451,170.243902439024,1.21602787456446,2013-07-21,"2904"
"200",442.74496981058,151.327913279133,1.08091366627952,2013-08-05,"2904"
"201",442.74496981058,151.327913279133,1.08091366627952,2013-08-19,"2904"
"202",447.14047437151,75.6639566395664,0.54045683313976,2013-09-03,"2904"
"203",447.14047437151,75.6639566395664,0.54045683313976,2013-09-18,"2904"
"204",451.67619613758,151.123139377537,1.07945099555384,2013-10-02,"2904"
"205",451.67619613758,151.123139377537,1.07945099555384,2013-10-17,"2904"
"206",456.06560429829,113.342354533153,0.809588246665378,2013-11-01,"2904"
"207",456.06560429829,113.342354533153,0.809588246665378,2013-11-16,"2904"
"208",460.60132606436,132.232746955345,0.944519621109607,2013-11-30,"2904"
"209",460.60132606436,132.232746955345,0.944519621109607,2013-12-15,"2904"
"210",465.13704783043,207.513513513513,1.48223938223938,2013-12-30,"2904"
"211",465.13704783043,207.513513513513,1.48223938223938,2014-01-13,"2904"
"212",469.52645599115,245.243243243243,1.76263219741481,2014-01-28,"2904"
"213",469.52645599115,245.243243243243,1.76263219741481,2014-02-12,"2904"
"214",474.05608135699,320.702702702703,2.29787644787645,2014-02-27,"2904"
"215",474.05608135699,320.702702702703,2.29787644787645,2014-03-13,"2904"
"216",478.44548951771,282.591093117409,2.02565066512435,2014-03-28,"2904"
"217",478.44548951771,282.591093117409,2.02565066512435,2014-04-12,"2904"
"218",482.98121128378,282.591093117409,2.02565066512435,2014-04-26,"2904"
"219",482.98121128378,282.591093117409,2.02565066512435,2014-05-11,"2904"
"220",487.51693304985,282.210242587601,2.02293030419715,2014-05-26,"2904"
"221",487.51693304985,282.210242587601,2.02293030419715,2014-06-09,"2904"
"222",491.61371399985,263.396226415094,1.89417555373257,2014-06-24,"2904"
"223",491.61371399985,263.396226415094,1.89417555373257,2014-07-09,"2904"
"224",496.14943576592,244.582210242588,1.75784210320716,2014-07-24,"2904"
"225",496.14943576592,244.582210242588,1.75784210320716,2014-08-07,"2904"
"226",500.54494032685,169.098250336474,1.20784464526053,2014-08-22,"2904"
"227",500.54494032685,169.098250336474,1.20784464526053,2014-09-06,"2904"
"228",505.08066209292,244.253028263795,1.75545672654924,2014-09-20,"2904"
"229",505.08066209292,244.253028263795,1.75545672654924,2014-10-05,"2904"
"230",509.47007025364,225.464333781965,1.61930676653598,2014-10-20,"2904"
"231",509.47007025364,225.464333781965,1.61930676653598,2014-11-04,"2904"
"232",514.00579201971,168.870967741935,1.20622119815668,2014-11-18,"2904"
"233",514.00579201971,168.870967741935,1.20622119815668,2014-12-03,"2904"
"234",518.54151378578,243.924731182796,1.75307776219417,2014-12-18,"2904"
"235",518.54151378578,243.924731182796,1.75307776219417,2015-01-01,"2904"
"236",522.93092194649,262.688172043011,1.88904472494935,2015-01-16,"2904"
"237",522.93092194649,262.688172043011,1.88904472494935,2015-01-31,"2904"
"238",527.46054731234,281.073825503356,2.01481303930968,2015-02-14,"2904"
"239",527.46054731234,281.073825503356,2.01481303930968,2015-03-01,"2904"
"240",531.84995547305,281.073825503356,2.01481303930968,2015-03-16,"2904"
"241",531.84995547305,281.073825503356,2.01481303930968,2015-03-31,"2904"
"242",536.38567723912,243.597315436242,1.75070518432059,2015-04-14,"2904"
"243",536.38567723912,243.597315436242,1.75070518432059,2015-04-29,"2904"
"244",540.92139900519,168.418230563003,1.2029873611643,2015-05-14,"2904"
"245",540.92139900519,168.418230563003,1.2029873611643,2015-05-28,"2904"
"246",545.01817995519,149.70509383378,1.06932209881272,2015-06-12,"2904"
"247",545.01817995519,149.70509383378,1.06932209881272,2015-06-27,"2904"
"248",549.55390172126,243.270777479893,1.7483389672456,2015-07-11,"2904"
"249",549.55390172126,243.270777479893,1.7483389672456,2015-07-26,"2904"
"250",553.94940628219,168.192771084337,1.2013769363167,2015-08-10,"2904"
"251",553.94940628219,168.192771084337,1.2013769363167,2015-08-25,"2904"
"252",558.48512804826,130.816599732262,0.934404283801874,2015-09-08,"2904"
"253",558.48512804826,130.816599732262,0.934404283801874,2015-09-23,"2904"
"254",562.87453620898,149.5046854083,1.06789061005928,2015-10-08,"2904"
"255",562.87453620898,149.5046854083,1.06789061005928,2015-10-22,"2904"
"256",567.41025797505,149.304812834225,1.06646294881589,2015-11-06,"2904"
"257",567.41025797505,149.304812834225,1.06646294881589,2015-11-21,"2904"
"258",571.94597974112,111.978609625668,0.799847211611917,2015-12-06,"2904"
"259",571.94597974112,111.978609625668,0.799847211611917,2015-12-20,"2904"
"260",576.33538790183,130.467289719626,0.931909212283044,2016-01-04,"2904"
"261",576.33538790183,130.467289719626,0.931909212283044,2016-01-19,"2904"
"262",580.86501326768,186.381842456609,1.33129887469006,2016-02-02,"2904"
"263",580.86501326768,186.381842456609,1.33129887469006,2016-02-17,"2904"
"264",585.25442142839,223.658210947931,1.60621891991254,2016-03-03,"2904"
"265",585.25442142839,223.658210947931,1.60621891991254,2016-03-17,"2904"
"266",589.79014319446,204.746666666667,1.46247619047619,2016-04-01,"2904"
"267",589.79014319446,204.746666666667,1.46247619047619,2016-04-16,"2904"
"268",594.32586496053,241.973333333333,1.73893719806763,2016-05-01,"2904"
"269",594.32586496053,241.973333333333,1.73893719806763,2016-05-15,"2904"
"270",598.56895951588,167.52,1.19657142857143,2016-05-30,"2904"
"271",598.56895951588,167.52,1.19657142857143,2016-06-14,"2904"
"272",603.10468128195,148.708388814913,1.06220277724938,2016-06-28,"2904"
"273",603.10468128195,148.708388814913,1.06220277724938,2016-07-13,"2904"
"274",607.50018584289,148.708388814913,1.06220277724938,2016-07-28,"2904"
"275",607.50018584289,148.708388814913,1.06220277724938,2016-08-12,"2904"
"276",612.03590760896,148.708388814913,1.06220277724938,2016-08-26,"2904"
"277",612.03590760896,148.708388814913,1.06220277724938,2016-09-10,"2904"
"278",616.42531576967,111.382978723404,0.795592705167173,2016-09-25,"2904"
"279",616.42531576967,111.382978723404,0.795592705167173,2016-10-09,"2904"
"280",620.96103753574,111.382978723404,0.795592705167173,2016-10-24,"2904"
"281",620.96103753574,111.382978723404,0.795592705167173,2016-11-08,"2904"
"282",625.49675930181,111.531291611185,0.796652082937036,2016-11-22,"2904"
"283",625.49675930181,111.531291611185,0.796652082937036,2016-12-07,"2904"
"284",629.88616746253,130.119840213049,0.929427430093209,2016-12-22,"2904"
"285",629.88616746253,130.119840213049,0.929427430093209,2017-01-06,"2904"
"286",634.41579282837,130.293333333333,0.930666666666667,2017-01-20,"2904"
"287",634.41579282837,130.293333333333,0.930666666666667,2017-02-04,"2904"
"288",638.80520098909,167.743658210948,1.19816898722106,2017-02-19,"2904"
"289",638.80520098909,167.743658210948,1.19816898722106,2017-03-05,"2904"
"290",643.34092275516,167.743658210948,1.19816898722106,2017-03-20,"2904"
"291",643.34092275516,167.743658210948,1.19816898722106,2017-04-04,"2904"
"292",647.87664452123,93.3155080213904,0.666539343009931,2017-04-18,"2904"
"293",647.87664452123,93.3155080213904,0.666539343009931,2017-05-03,"2904"
"294",651.97342547122,168.192771084337,1.2013769363167,2017-05-18,"2904"
"295",651.97342547122,168.192771084337,1.2013769363167,2017-06-02,"2904"
"296",656.50914723729,186.880856760375,1.33486326257411,2017-06-16,"2904"
"297",656.50914723729,186.880856760375,1.33486326257411,2017-07-01,"2904"
"298",660.90465179823,56.1394101876676,0.400995787054768,2017-07-16,"2904"
"299",660.90465179823,56.1394101876676,0.400995787054768,2017-07-30,"2904"
"300",665.4403735643,93.6912751677852,0.669223394055609,2017-08-14,"2904"
"301",665.4403735643,93.6912751677852,0.669223394055609,2017-08-29,"2904"
"302",669.82978172501,56.2903225806451,0.402073732718894,2017-09-13,"2904"
"303",669.82978172501,56.2903225806451,0.402073732718894,2017-09-27,"2904"
"304",674.36550349108,112.58064516129,0.804147465437788,2017-10-12,"2904"
"305",674.36550349108,112.58064516129,0.804147465437788,2017-10-27,"2904"
"306",678.90122525715,187.886944818304,1.34204960584503,2017-11-10,"2904"
"307",678.90122525715,187.886944818304,1.34204960584503,2017-11-25,"2904"
"308",683.29063341787,131.698113207547,0.940700808625337,2017-12-10,"2904"
"309",683.29063341787,131.698113207547,0.940700808625337,2017-12-24,"2904"
"310",687.82025878371,75.256064690027,0.537543319214478,2018-01-08,"2904"
"311",687.82025878371,75.256064690027,0.537543319214478,2018-01-23,"2904"
"312",692.20966694443,56.5182186234818,0.403701561596299,2018-02-07,"2904"
"313",692.20966694443,56.5182186234818,0.403701561596299,2018-02-21,"2904"
"314",696.7453887105,75.4594594594595,0.538996138996139,2018-03-08,"2904"
"315",696.7453887105,75.4594594594595,0.538996138996139,2018-03-23,"2904"
"316",701.28111047657,37.7297297297297,0.26949806949807,2018-04-06,"2904"
"317",701.28111047657,37.7297297297297,0.26949806949807,2018-04-21,"2904"
"318",705.37789142657,188.903924221921,1.3493137444423,2018-05-06,"2904"
"319",705.37789142657,188.903924221921,1.3493137444423,2018-05-20,"2904"
"320",709.91361319264,113.49593495935,0.81068524970964,2018-06-04,"2904"
"321",709.91361319264,113.49593495935,0.81068524970964,2018-06-19,"2904"
"322",714.30911775357,94.579945799458,0.6755710414247,2018-07-04,"2904"
"323",714.30911775357,94.579945799458,0.6755710414247,2018-07-18,"2904"
"324",718.84483951964,75.7666214382632,0.541190153130451,2018-08-02,"2904"
"325",718.84483951964,75.7666214382632,0.541190153130451,2018-08-17,"2904"
"326",723.23424768035,56.9021739130435,0.406444099378882,2018-08-31,"2904"
"327",723.23424768035,56.9021739130435,0.406444099378882,2018-09-15,"2904"
"328",727.76996944642,56.9021739130435,0.406444099378882,2018-09-30,"2904"
"329",727.76996944642,56.9021739130435,0.406444099378882,2018-10-15,"2904"
"330",732.30569121249,75.9727891156463,0.542662779397473,2018-10-29,"2904"
"331",732.30569121249,75.9727891156463,0.542662779397473,2018-11-13,"2904"
"332",736.69509937321,57.0572207084468,0.407551576488906,2018-11-28,"2904"
"333",736.69509937321,57.0572207084468,0.407551576488906,2018-12-12,"2904"
"334",741.22472473905,76.0762942779292,0.543402101985208,2018-12-27,"2904"
"335",741.22472473905,76.0762942779292,0.543402101985208,2019-01-11,"2904"
"336",745.61413289977,76.1800818553888,0.544143441824206,2019-01-25,"2904"
"337",745.61413289977,76.1800818553888,0.544143441824206,2019-02-09,"2904"
"338",750.14985466584,38.1420765027323,0.272443403590945,2019-02-24,"2904"
"339",750.14985466584,38.1420765027323,0.272443403590945,2019-03-11,"2904"
"340",754.68557643191,95.3551912568306,0.681108508977361,2019-03-25,"2904"
"341",754.68557643191,95.3551912568306,0.681108508977361,2019-04-09,"2904"
"342",758.78235738191,38.1942544459644,0.27281610318546,2019-04-24,"2904"
"343",758.78235738191,38.1942544459644,0.27281610318546,2019-05-08,"2904"
"344",763.31807914798,57.3698630136986,0.409784735812133,2019-05-23,"2904"
"345",763.31807914798,57.3698630136986,0.409784735812133,2019-06-07,"2904"
"346",767.71358370891,76.5980795610425,0.547129139721732,2019-06-22,"2904"
"347",767.71358370891,76.5980795610425,0.547129139721732,2019-07-06,"2904"
"348",772.24930547498,38.2990397805212,0.273564569860866,2019-07-21,"2904"
"349",772.24930547498,38.2990397805212,0.273564569860866,2019-08-05,"2904"
"350",776.63871363569,38.3516483516484,0.273940345368917,2019-08-19,"2904"
"351",776.63871363569,38.3516483516484,0.273940345368917,2019-09-03,"2904"
"352",781.17443540176,38.404401650619,0.274317154647278,2019-09-18,"2904"
"353",781.17443540176,38.404401650619,0.274317154647278,2019-10-02,"2904"
"354",785.71015716783,115.213204951857,0.822951463941835,2019-10-17,"2904"
"355",785.71015716783,115.213204951857,0.822951463941835,2019-11-01,"2904"
"356",790.09956532855,115.371900826446,0.824085005903188,2019-11-16,"2904"
"357",790.09956532855,115.371900826446,0.824085005903188,2019-11-30,"2904"
"358",794.62919069439,134.786206896552,0.962758620689655,2019-12-15,"2904"
"359",794.62919069439,134.786206896552,0.962758620689655,2019-12-30,"2904"
"360",799.01859885511,154.041379310345,1.10029556650246,2020-01-13,"2904"
"361",799.01859885511,154.041379310345,1.10029556650246,2020-01-28,"2904"
"362",803.55432062118,77.1270718232044,0.550907655880031,2020-02-12,"2904"
"363",803.55432062118,77.1270718232044,0.550907655880031,2020-02-26,"2904"
"364",808.09004238725,38.6168741355463,0.275834815253902,2020-03-12,"2904"
"365",808.09004238725,38.6168741355463,0.275834815253902,2020-03-27,"2904"
"366",812.3331369426,77.2337482710927,0.551669630507805,2020-04-11,"2904"
"367",812.3331369426,77.2337482710927,0.551669630507805,2020-04-25,"2904"
"368",816.86885870867,38.6703601108033,0.276216857934309,2020-05-10,"2904"
"369",816.86885870867,38.6703601108033,0.276216857934309,2020-05-25,"2904"
"370",821.26436326961,58.0859916782247,0.414899940558748,2020-06-08,"2904"
"371",821.26436326961,58.0859916782247,0.414899940558748,2020-06-23,"2904"
"372",825.80008503568,38.7239944521498,0.276599960372498,2020-07-08,"2904"
"373",825.80008503568,38.7239944521498,0.276599960372498,2020-07-23,"2904"
"374",830.18949319639,77.5555555555555,0.553968253968254,2020-08-06,"2904"
"375",830.18949319639,77.5555555555555,0.553968253968254,2020-08-21,"2904"
"376",834.72521496246,38.8317107093185,0.277369362209418,2020-09-05,"2904"
"377",834.72521496246,38.8317107093185,0.277369362209418,2020-09-19,"2904"
"378",839.26093672853,19.4158553546592,0.138684681104709,2020-10-04,"2904"
"379",839.26093672853,19.4158553546592,0.138684681104709,2020-10-19,"2904"
"380",843.65034488925,58.3286908077994,0.416633505769996,2020-11-02,"2904"
