"","x","y","vacancy_rate","approximate_date","poa_code"
"189",470.62179821467,47.1621621621622,1.34749034749035,2014-02-20,"0838"
"190",475.58616317474,282.972972972973,8.11351351351351,2014-03-08,"0838"
"191",475.58616317474,282.972972972973,8.11351351351351,2014-03-25,"0838"
"192",480.71600696681,330.135135135135,9.46100386100386,2014-04-11,"0838"
"193",480.71600696681,330.135135135135,9.46100386100386,2014-04-27,"0838"
"194",485.84585075888,279.2,8.00571428571429,2014-05-14,"0838"
"195",485.84585075888,279.2,8.00571428571429,2014-05-31,"0838"
"196",490.47925805495,232.666666666667,6.68599033816425,2014-06-16,"0838"
"197",490.47925805495,232.666666666667,6.68599033816425,2014-07-03,"0838"
"198",495.60910184702,139.6,3.98857142857143,2014-07-19,"0838"
"199",495.60910184702,139.6,3.98857142857143,2014-08-05,"0838"
"200",500.58036175843,46.5333333333333,1.32952380952381,2014-08-22,"0838"
"201",500.58036175843,46.5333333333333,1.32952380952381,2014-09-07,"0838"
"202",505.7102055505,0,0,2014-09-24,"0838"
"203",505.7102055505,0,0,2014-10-11,"0838"
"204",510.67457051057,45.921052631579,1.31203007518797,2014-10-27,"0838"
"205",510.67457051057,45.921052631579,1.31203007518797,2014-11-13,"0838"
"206",515.80441430264,45.921052631579,1.31203007518797,2014-11-29,"0838"
"207",515.80441430264,45.921052631579,1.31203007518797,2014-12-16,"0838"
"208",520.93425809472,45.3246753246754,1.29499072356215,2015-01-02,"0838"
"209",520.93425809472,45.3246753246754,1.29499072356215,2015-01-18,"0838"
"210",525.89862305479,45.3246753246754,1.29499072356215,2015-02-04,"0838"
"211",525.89862305479,45.3246753246754,1.29499072356215,2015-02-21,"0838"
"212",531.02157189552,45.3246753246754,1.29499072356215,2015-03-09,"0838"
"213",531.02157189552,45.3246753246754,1.29499072356215,2015-03-26,"0838"
"214",535.9859368556,44.7435897435897,1.27838827838828,2015-04-11,"0838"
"215",535.9859368556,44.7435897435897,1.27838827838828,2015-04-28,"0838"
"216",541.11578064767,134.230769230769,3.83516483516483,2015-05-15,"0838"
"217",541.11578064767,134.230769230769,3.83516483516483,2015-05-31,"0838"
"218",546.24562443974,44.7435897435897,1.27838827838828,2015-06-17,"0838"
"219",546.24562443974,44.7435897435897,1.27838827838828,2015-07-04,"0838"
"220",551.04451056781,89.4871794871795,2.55677655677656,2015-07-20,"0838"
"221",551.04451056781,89.4871794871795,2.55677655677656,2015-08-06,"0838"
"222",556.17435435988,88.3544303797469,2.5244122965642,2015-08-22,"0838"
"223",556.17435435988,88.3544303797469,2.5244122965642,2015-09-08,"0838"
"224",561.14561427129,88.3544303797469,2.5244122965642,2015-09-25,"0838"
"225",561.14561427129,88.3544303797469,2.5244122965642,2015-10-11,"0838"
"226",566.27545806336,44.1772151898734,1.2622061482821,2015-10-28,"0838"
"227",566.27545806336,44.1772151898734,1.2622061482821,2015-11-14,"0838"
"228",571.23982302343,43.625,1.24642857142857,2015-11-30,"0838"
"229",571.23982302343,43.625,1.24642857142857,2015-12-17,"0838"
"230",576.3696668155,43.625,1.24642857142857,2016-01-02,"0838"
"231",576.3696668155,43.625,1.24642857142857,2016-01-19,"0838"
"232",581.49951060757,43.625,1.24642857142857,2016-02-05,"0838"
"233",581.49951060757,43.625,1.24642857142857,2016-02-21,"0838"
"234",586.46387556764,87.25,2.49285714285714,2016-03-09,"0838"
"235",586.46387556764,87.25,2.49285714285714,2016-03-26,"0838"
"236",591.58682440838,87.25,2.49285714285714,2016-04-11,"0838"
"237",591.58682440838,87.25,2.49285714285714,2016-04-28,"0838"
"238",596.55118936845,43.625,1.24642857142857,2016-05-14,"0838"
"239",596.55118936845,43.625,1.24642857142857,2016-05-31,"0838"
"240",601.68103316053,87.25,2.49285714285714,2016-06-17,"0838"
"241",601.68103316053,87.25,2.49285714285714,2016-07-03,"0838"
"242",606.8108769526,130.875,3.73928571428571,2016-07-20,"0838"
"243",606.8108769526,130.875,3.73928571428571,2016-08-06,"0838"
"244",611.44428424866,87.25,2.49285714285714,2016-08-22,"0838"
"245",611.44428424866,87.25,2.49285714285714,2016-09-08,"0838"
"246",616.57412804074,43.625,1.24642857142857,2016-09-24,"0838"
"247",616.57412804074,43.625,1.24642857142857,2016-10-11,"0838"
"248",621.54538795214,0,0,2016-10-28,"0838"
"249",621.54538795214,0,0,2016-11-13,"0838"
"250",626.67523174421,87.25,2.49285714285714,2016-11-30,"0838"
"251",626.67523174421,87.25,2.49285714285714,2016-12-17,"0838"
"252",631.63959670428,43.625,1.24642857142857,2017-01-02,"0838"
"253",631.63959670428,43.625,1.24642857142857,2017-01-19,"0838"
"254",636.76944049636,43.625,1.24642857142857,2017-02-04,"0838"
"255",636.76944049636,43.625,1.24642857142857,2017-02-21,"0838"
"256",641.89928428843,0,0,2017-03-10,"0838"
"257",641.89928428843,0,0,2017-03-26,"0838"
"258",646.8636492485,130.875,3.73928571428571,2017-04-12,"0838"
"259",646.8636492485,130.875,3.73928571428571,2017-04-28,"0838"
"260",651.98659808924,87.25,2.49285714285714,2017-05-15,"0838"
"261",651.98659808924,87.25,2.49285714285714,2017-06-01,"0838"
"262",656.95096304931,0,0,2017-06-17,"0838"
"263",656.95096304931,0,0,2017-07-04,"0838"
"264",662.08080684138,0,0,2017-07-21,"0838"
"265",662.08080684138,0,0,2017-08-06,"0838"
"266",667.21065063345,43.625,1.24642857142857,2017-08-23,"0838"
"267",667.21065063345,43.625,1.24642857142857,2017-09-08,"0838"
"268",671.84405792952,87.25,2.49285714285714,2017-09-25,"0838"
"269",671.84405792952,87.25,2.49285714285714,2017-10-12,"0838"
"270",676.97390172159,43.625,1.24642857142857,2017-10-28,"0838"
"271",676.97390172159,43.625,1.24642857142857,2017-11-14,"0838"
"272",681.945161633,43.625,1.24642857142857,2017-12-01,"0838"
"273",681.945161633,43.625,1.24642857142857,2017-12-17,"0838"
"274",687.07500542507,0,0,2018-01-03,"0838"
"275",687.07500542507,0,0,2018-01-19,"0838"
"276",692.03937038514,43.625,1.24642857142857,2018-02-05,"0838"
"277",692.03937038514,43.625,1.24642857142857,2018-02-22,"0838"
"278",697.16921417721,174.5,4.98571428571429,2018-03-10,"0838"
"279",697.16921417721,174.5,4.98571428571429,2018-03-27,"0838"
"280",702.29905796929,130.875,3.73928571428571,2018-04-13,"0838"
"281",702.29905796929,130.875,3.73928571428571,2018-04-29,"0838"
"282",707.26342292936,87.25,2.49285714285714,2018-05-16,"0838"
"283",707.26342292936,87.25,2.49285714285714,2018-06-01,"0838"
"284",712.3863717701,43.625,1.24642857142857,2018-06-18,"0838"
"285",712.3863717701,43.625,1.24642857142857,2018-07-05,"0838"
"286",717.35073673017,0,0,2018-07-21,"0838"
"287",717.35073673017,0,0,2018-08-07,"0838"
"288",722.48058052224,0,0,2018-08-24,"0838"
"289",722.48058052224,0,0,2018-09-09,"0838"
"290",727.61042431431,0,0,2018-09-26,"0838"
"291",727.61042431431,0,0,2018-10-12,"0838"
"292",732.24383161038,129.259259259259,3.69312169312169,2018-10-29,"0838"
"293",732.24383161038,129.259259259259,3.69312169312169,2018-11-15,"0838"
"294",737.37367540245,215.432098765432,6.18643764537484,2018-12-01,"0838"
"295",737.37367540245,215.432098765432,6.18643764537484,2018-12-18,"0838"
"296",742.34493531385,129.259259259259,3.69312169312169,2019-01-04,"0838"
"297",742.34493531385,129.259259259259,3.69312169312169,2019-01-20,"0838"
"298",747.47477910593,86.1728395061729,2.4620811287478,2019-02-06,"0838"
"299",747.47477910593,86.1728395061729,2.4620811287478,2019-02-22,"0838"
"300",752.439144066,129.259259259259,3.69312169312169,2019-03-11,"0838"
"301",752.439144066,129.259259259259,3.69312169312169,2019-03-28,"0838"
"302",757.56898785807,86.1728395061729,2.4620811287478,2019-04-13,"0838"
"303",757.56898785807,86.1728395061729,2.4620811287478,2019-04-30,"0838"
"304",762.69883165014,43.0864197530864,1.2310405643739,2019-05-17,"0838"
"305",762.69883165014,43.0864197530864,1.2310405643739,2019-06-02,"0838"
"306",767.66319661021,86.1728395061729,2.4620811287478,2019-06-19,"0838"
"307",767.66319661021,86.1728395061729,2.4620811287478,2019-07-05,"0838"
"308",772.78614545095,43.0864197530864,1.2310405643739,2019-07-22,"0838"
"309",772.78614545095,43.0864197530864,1.2310405643739,2019-08-08,"0838"
"310",777.75051041102,86.1728395061729,2.4620811287478,2019-08-24,"0838"
"311",777.75051041102,86.1728395061729,2.4620811287478,2019-09-10,"0838"
"312",782.88035420309,129.259259259259,3.69312169312169,2019-09-27,"0838"
"313",782.88035420309,129.259259259259,3.69312169312169,2019-10-13,"0838"
"314",788.01019799517,86.1728395061729,2.4620811287478,2019-10-30,"0838"
"315",788.01019799517,86.1728395061729,2.4620811287478,2019-11-15,"0838"
"316",792.80908412323,43.0864197530864,1.2310405643739,2019-12-02,"0838"
"317",792.80908412323,43.0864197530864,1.2310405643739,2019-12-19,"0838"
"318",797.93892791531,43.0864197530864,1.2310405643739,2020-01-04,"0838"
"319",797.93892791531,43.0864197530864,1.2310405643739,2020-01-21,"0838"
"320",802.91018782671,43.0864197530864,1.2310405643739,2020-02-07,"0838"
"321",802.91018782671,43.0864197530864,1.2310405643739,2020-02-23,"0838"
"322",808.04003161878,43.0864197530864,1.2310405643739,2020-03-11,"0838"
"323",808.04003161878,43.0864197530864,1.2310405643739,2020-03-27,"0838"
"324",813.00439657885,43.0864197530864,1.2310405643739,2020-04-13,"0838"
"325",813.00439657885,43.0864197530864,1.2310405643739,2020-04-30,"0838"
"326",818.13424037093,43.0864197530864,1.2310405643739,2020-05-16,"0838"
"327",818.13424037093,43.0864197530864,1.2310405643739,2020-06-02,"0838"
"328",823.264084163,0,0,2020-06-19,"0838"
"329",823.264084163,0,0,2020-07-05,"0838"
"330",828.22844912307,0,0,2020-07-22,"0838"
"331",828.22844912307,0,0,2020-08-07,"0838"
"332",833.35139796381,43.0864197530864,1.2310405643739,2020-08-24,"0838"
"333",833.35139796381,43.0864197530864,1.2310405643739,2020-09-10,"0838"
"334",838.31576292388,0,0,2020-09-26,"0838"
"335",838.31576292388,0,0,2020-10-13,"0838"
"336",843.44560671595,43.0864197530864,1.2310405643739,2020-10-30,"0838"
"337",843.44560671595,43.0864197530864,1.2310405643739,2020-11-15,"0838"
"338",848.57545050803,0,0,2020-12-02,"0838"
"339",848.57545050803,0,0,2020-12-18,"0838"
"340",853.20885780409,0,0,2021-01-04,"0838"
"341",853.20885780409,0,0,2021-01-21,"0838"
"342",858.33870159616,0,0,2021-02-06,"0838"
"343",858.33870159616,0,0,2021-02-23,"0838"
"344",863.30996150757,0,0,2021-03-12,"0838"
"345",863.30996150757,0,0,2021-03-28,"0838"
"346",868.43980529964,43.0864197530864,1.2310405643739,2021-04-14,"0838"
"347",868.43980529964,43.0864197530864,1.2310405643739,2021-04-30,"0838"
"348",873.40417025971,0,0,2021-05-17,"0838"
"349",873.40417025971,0,0,2021-06-03,"0838"
"350",878.53401405178,0,0,2021-06-19,"0838"
"351",878.53401405178,0,0,2021-07-06,"0838"
"352",883.66385784386,43.0864197530864,1.2310405643739,2021-07-23,"0838"
"353",883.66385784386,43.0864197530864,1.2310405643739,2021-08-08,"0838"
"354",888.62822280393,43.0864197530864,1.2310405643739,2021-08-25,"0838"
"355",888.62822280393,43.0864197530864,1.2310405643739,2021-09-10,"0838"
"356",893.75117164467,0,0,2021-09-27,"0838"
"357",893.75117164467,0,0,2021-10-14,"0838"
"358",898.71553660474,0,0,2021-10-30,"0838"
"359",898.71553660474,0,0,2021-11-16,"0838"
"360",903.84538039681,0,0,2021-12-03,"0838"
"361",903.84538039681,0,0,2021-12-19,"0838"
"362",908.97522418888,0,0,2022-01-05,"0838"
"363",908.97522418888,0,0,2022-01-21,"0838"
"364",913.60863148495,0,0,2022-02-07,"0838"
"365",913.60863148495,0,0,2022-02-24,"0838"
"366",918.73847527702,0,0,2022-03-12,"0838"
"367",918.73847527702,0,0,2022-03-29,"0838"
"368",923.70973518842,0,0,2022-04-15,"0838"
"369",923.70973518842,0,0,2022-05-01,"0838"
"370",928.8395789805,0,0,2022-05-18,"0838"
"371",928.8395789805,0,0,2022-06-03,"0838"
"372",933.80394394057,0,0,2022-06-20,"0838"
"373",933.80394394057,0,0,2022-07-07,"0838"
"374",938.93378773264,0,0,2022-07-23,"0838"
"375",938.93378773264,0,0,2022-08-09,"0838"
"376",944.06363152471,43.0864197530864,1.2310405643739,2022-08-26,"0838"
"377",944.06363152471,43.0864197530864,1.2310405643739,2022-09-11,"0838"
"378",949.02799648478,43.0864197530864,1.2310405643739,2022-09-28,"0838"
"379",949.02799648478,43.0864197530864,1.2310405643739,2022-10-14,"0838"
"380",954.15094532552,0,0,2022-10-31,"0838"
"381",954.15094532552,0,0,2022-11-17,"0838"
"382",959.11531028559,0,0,2022-12-03,"0838"
"383",959.11531028559,0,0,2022-12-20,"0838"
"384",969.11531028559,0,0,2023-01-06,"0838"
