"","x","y","vacancy_rate","approximate_date","poa_code"
"99",288.37734867022,0,0,2010-11-26,"4712"
"100",294.24265067707,0,0,2010-12-16,"4712"
"101",294.24265067707,0,0,2011-01-05,"4712"
"102",300.29531649803,0,0,2011-01-25,"4712"
"103",300.29531649803,0,0,2011-02-14,"4712"
"104",306.16061850488,0,0,2011-03-05,"4712"
"105",306.16061850488,0,0,2011-03-25,"4712"
"106",312.22143057863,0,0,2011-04-14,"4712"
"107",312.22143057863,0,0,2011-05-04,"4712"
"108",318.28224265237,0,0,2011-05-24,"4712"
"109",318.28224265237,0,0,2011-06-13,"4712"
"110",323.75652452543,0,0,2011-07-03,"4712"
"111",323.75652452543,0,0,2011-07-22,"4712"
"112",329.81733659918,0,0,2011-08-11,"4712"
"113",329.81733659918,0,0,2011-08-31,"4712"
"114",335.69078485882,0,0,2011-09-20,"4712"
"115",335.69078485882,0,0,2011-10-10,"4712"
"116",341.75159693257,0,0,2011-10-30,"4712"
"117",341.75159693257,0,0,2011-11-18,"4712"
"118",347.61689893942,0,0,2011-12-08,"4712"
"119",347.61689893942,0,0,2011-12-28,"4712"
"120",353.67771101317,0,0,2012-01-17,"4712"
"121",353.67771101317,0,0,2012-02-06,"4712"
"122",359.73852308691,0,0,2012-02-26,"4712"
"123",359.73852308691,0,0,2012-03-16,"4712"
"124",365.60382509376,0,0,2012-04-05,"4712"
"125",365.60382509376,0,0,2012-04-25,"4712"
"126",371.65649091472,0,0,2012-05-15,"4712"
"127",371.65649091472,0,0,2012-06-04,"4712"
"128",377.52179292158,0,0,2012-06-24,"4712"
"129",377.52179292158,0,0,2012-07-13,"4712"
"130",383.58260499532,0,0,2012-08-02,"4712"
"131",383.58260499532,0,0,2012-08-22,"4712"
"132",389.64341706907,0,0,2012-09-11,"4712"
"133",389.64341706907,0,0,2012-10-01,"4712"
"134",395.11769894213,0,0,2012-10-21,"4712"
"135",395.11769894213,0,0,2012-11-09,"4712"
"136",401.17851101588,0,0,2012-11-29,"4712"
"137",401.17851101588,0,0,2012-12-19,"4712"
"138",407.05195927552,0,0,2013-01-08,"4712"
"139",407.05195927552,0,0,2013-01-28,"4712"
"140",413.11277134926,0,0,2013-02-17,"4712"
"141",413.11277134926,0,0,2013-03-08,"4712"
"142",418.97807335612,0,0,2013-03-28,"4712"
"143",418.97807335612,0,0,2013-04-17,"4712"
"144",425.03888542986,0,0,2013-05-07,"4712"
"145",425.03888542986,0,0,2013-05-27,"4712"
"146",431.09969750361,0,0,2013-06-16,"4712"
"147",431.09969750361,0,0,2013-07-05,"4712"
"148",436.96499951046,0,0,2013-07-25,"4712"
"149",436.96499951046,0,0,2013-08-14,"4712"
"150",443.01766533142,0,0,2013-09-03,"4712"
"151",443.01766533142,0,0,2013-09-23,"4712"
"152",448.88296733827,0,0,2013-10-13,"4712"
"153",448.88296733827,0,0,2013-11-01,"4712"
"154",454.94377941202,0,0,2013-11-21,"4712"
"155",454.94377941202,0,0,2013-12-11,"4712"
"156",461.00459148577,0,0,2013-12-31,"4712"
"157",461.00459148577,0,0,2014-01-20,"4712"
"158",466.67438342572,0,0,2014-02-09,"4712"
"159",466.67438342572,0,0,2014-02-28,"4712"
"160",472.73519549947,0,0,2014-03-20,"4712"
"161",472.73519549947,0,0,2014-04-09,"4712"
"162",478.60864375911,0,0,2014-04-29,"4712"
"163",478.60864375911,0,0,2014-05-19,"4712"
"164",484.66945583286,0,0,2014-06-08,"4712"
"165",484.66945583286,0,0,2014-06-27,"4712"
"166",490.53475783971,0,0,2014-07-17,"4712"
"167",490.53475783971,0,0,2014-08-06,"4712"
"168",496.59556991346,0,0,2014-08-26,"4712"
"169",496.59556991346,0,0,2014-09-15,"4712"
"170",502.6563819872,0,0,2014-10-05,"4712"
"171",502.6563819872,0,0,2014-10-24,"4712"
"172",508.52168399405,0,0,2014-11-13,"4712"
"173",508.52168399405,0,0,2014-12-03,"4712"
"174",514.57434981501,0,0,2014-12-23,"4712"
"175",514.57434981501,0,0,2015-01-12,"4712"
"176",520.43965182187,0,0,2015-02-01,"4712"
"177",520.43965182187,0,0,2015-02-20,"4712"
"178",526.50046389561,235.810810810811,1.3554249902076,2015-03-12,"4712"
"179",526.50046389561,235.810810810811,1.3554249902076,2015-04-01,"4712"
"180",532.56127596936,239.041095890411,1.37415128052412,2015-04-21,"4712"
"181",532.56127596936,239.041095890411,1.37415128052412,2015-05-11,"4712"
"182",538.03555784242,242.361111111111,1.39339774557166,2015-05-31,"4712"
"183",538.03555784242,242.361111111111,1.39339774557166,2015-06-19,"4712"
"184",544.09636991617,242.361111111111,1.39339774557166,2015-07-09,"4712"
"185",544.09636991617,242.361111111111,1.39339774557166,2015-07-29,"4712"
"186",549.96981817581,245.774647887324,1.4131863645642,2015-08-18,"4712"
"187",549.96981817581,245.774647887324,1.4131863645642,2015-09-07,"4712"
"188",556.03063024955,0,0,2015-09-27,"4712"
"189",556.03063024955,0,0,2015-10-16,"4712"
"190",561.89593225641,0,0,2015-11-05,"4712"
"191",561.89593225641,0,0,2015-11-25,"4712"
"192",567.95674433015,0,0,2015-12-15,"4712"
"193",567.95674433015,0,0,2016-01-04,"4712"
"194",574.0175564039,0,0,2016-01-24,"4712"
"195",574.0175564039,0,0,2016-02-12,"4712"
"196",579.88285841075,0,0,2016-03-03,"4712"
"197",579.88285841075,0,0,2016-03-23,"4712"
"198",585.93552423171,0,0,2016-04-12,"4712"
"199",585.93552423171,0,0,2016-05-02,"4712"
"200",591.80082623856,0,0,2016-05-22,"4712"
"201",591.80082623856,0,0,2016-06-10,"4712"
"202",597.86163831231,0,0,2016-06-30,"4712"
"203",597.86163831231,0,0,2016-07-20,"4712"
"204",603.92245038606,0,0,2016-08-09,"4712"
"205",603.92245038606,0,0,2016-08-29,"4712"
"206",609.39673225912,0,0,2016-09-18,"4712"
"207",609.39673225912,0,0,2016-10-07,"4712"
"208",615.45754433287,0,0,2016-10-27,"4712"
"209",615.45754433287,0,0,2016-11-16,"4712"
"210",621.3309925925,0,0,2016-12-06,"4712"
"211",621.3309925925,0,0,2016-12-26,"4712"
"212",627.39180466625,0,0,2017-01-15,"4712"
"213",627.39180466625,0,0,2017-02-03,"4712"
"214",633.2571066731,0,0,2017-02-23,"4712"
"215",633.2571066731,0,0,2017-03-15,"4712"
"216",639.31791874685,0,0,2017-04-04,"4712"
"217",639.31791874685,0,0,2017-04-24,"4712"
"218",645.3787308206,0,0,2017-05-14,"4712"
"219",645.3787308206,0,0,2017-06-03,"4712"
"220",651.24403282745,0,0,2017-06-22,"4712"
"221",651.24403282745,0,0,2017-07-12,"4712"
"222",657.29669864841,0,0,2017-08-01,"4712"
"223",657.29669864841,0,0,2017-08-21,"4712"
"224",663.16200065526,0,0,2017-09-10,"4712"
"225",663.16200065526,0,0,2017-09-30,"4712"
"226",669.22281272901,0,0,2017-10-19,"4712"
"227",669.22281272901,0,0,2017-11-08,"4712"
"228",675.28362480275,0,0,2017-11-28,"4712"
"229",675.28362480275,0,0,2017-12-18,"4712"
"230",680.75790667582,0,0,2018-01-07,"4712"
"231",680.75790667582,0,0,2018-01-27,"4712"
"232",686.81871874956,0,0,2018-02-15,"4712"
"233",686.81871874956,0,0,2018-03-07,"4712"
"234",692.6921670092,0,0,2018-03-27,"4712"
"235",692.6921670092,0,0,2018-04-16,"4712"
"236",698.75297908295,0,0,2018-05-06,"4712"
"237",698.75297908295,0,0,2018-05-26,"4712"
"238",704.6182810898,0,0,2018-06-14,"4712"
"239",704.6182810898,0,0,2018-07-04,"4712"
"240",710.67909316355,0,0,2018-07-24,"4712"
"241",710.67909316355,0,0,2018-08-13,"4712"
"242",716.73990523729,0,0,2018-09-02,"4712"
"243",716.73990523729,0,0,2018-09-22,"4712"
"244",722.60520724415,0,0,2018-10-11,"4712"
"245",722.60520724415,0,0,2018-10-31,"4712"
"246",728.65787306511,0,0,2018-11-20,"4712"
"247",728.65787306511,0,0,2018-12-10,"4712"
"248",734.52317507196,0,0,2018-12-30,"4712"
"249",734.52317507196,0,0,2019-01-19,"4712"
"250",740.5839871457,0,0,2019-02-07,"4712"
"251",740.5839871457,0,0,2019-02-27,"4712"
"252",746.64479921945,0,0,2019-03-19,"4712"
"253",746.64479921945,0,0,2019-04-08,"4712"
"254",752.31459115941,0,0,2019-04-28,"4712"
"255",752.31459115941,0,0,2019-05-18,"4712"
"256",758.37540323316,0,0,2019-06-06,"4712"
"257",758.37540323316,0,0,2019-06-26,"4712"
"258",764.24885149279,0,0,2019-07-16,"4712"
"259",764.24885149279,0,0,2019-08-05,"4712"
"260",770.30966356654,0,0,2019-08-25,"4712"
"261",770.30966356654,0,0,2019-09-14,"4712"
"262",776.17496557339,0,0,2019-10-03,"4712"
"263",776.17496557339,0,0,2019-10-23,"4712"
"264",782.23577764714,0,0,2019-11-12,"4712"
"265",782.23577764714,0,0,2019-12-02,"4712"
"266",788.29658972089,0,0,2019-12-22,"4712"
"267",788.29658972089,0,0,2020-01-11,"4712"
"268",794.16189172774,0,0,2020-01-30,"4712"
"269",794.16189172774,0,0,2020-02-19,"4712"
"270",800.2145575487,0,0,2020-03-10,"4712"
"271",800.2145575487,0,0,2020-03-30,"4712"
"272",806.07985955555,0,0,2020-04-19,"4712"
"273",806.07985955555,0,0,2020-05-09,"4712"
"274",812.1406716293,0,0,2020-05-28,"4712"
"275",812.1406716293,0,0,2020-06-17,"4712"
"276",818.20148370304,0,0,2020-07-07,"4712"
"277",818.20148370304,0,0,2020-07-27,"4712"
"278",823.67576557611,0,0,2020-08-16,"4712"
"279",823.67576557611,0,0,2020-09-05,"4712"
"280",829.73657764985,0,0,2020-09-24,"4712"
"281",829.73657764985,0,0,2020-10-14,"4712"
"282",835.61002590949,0,0,2020-11-03,"4712"
"283",835.61002590949,0,0,2020-11-23,"4712"
"284",841.67083798324,0,0,2020-12-13,"4712"
"285",841.67083798324,0,0,2021-01-02,"4712"
"286",847.53613999009,0,0,2021-01-21,"4712"
"287",847.53613999009,0,0,2021-02-10,"4712"
"288",853.59695206384,0,0,2021-03-02,"4712"
"289",853.59695206384,0,0,2021-03-22,"4712"
"290",859.65776413758,0,0,2021-04-11,"4712"
"291",859.65776413758,0,0,2021-05-01,"4712"
"292",865.52306614444,0,0,2021-05-20,"4712"
"293",865.52306614444,0,0,2021-06-09,"4712"
"294",871.5757319654,0,0,2021-06-29,"4712"
"295",871.5757319654,0,0,2021-07-19,"4712"
"296",877.44103397225,0,0,2021-08-08,"4712"
"297",877.44103397225,0,0,2021-08-28,"4712"
"298",883.50184604599,0,0,2021-09-16,"4712"
"299",883.50184604599,0,0,2021-10-06,"4712"
"300",889.56265811974,0,0,2021-10-26,"4712"
"301",889.56265811974,0,0,2021-11-15,"4712"
"302",895.0369399928,0,0,2021-12-05,"4712"
"303",895.0369399928,0,0,2021-12-25,"4712"
"304",901.09775206655,0,0,2022-01-13,"4712"
"305",901.09775206655,0,0,2022-02-02,"4712"
"306",906.97120032619,0,0,2022-02-22,"4712"
"307",906.97120032619,0,0,2022-03-14,"4712"
"308",913.03201239994,0,0,2022-04-03,"4712"
"309",913.03201239994,0,0,2022-04-23,"4712"
"310",918.89731440679,0,0,2022-05-12,"4712"
"311",918.89731440679,0,0,2022-06-01,"4712"
"312",924.95812648053,0,0,2022-06-21,"4712"
"313",924.95812648053,0,0,2022-07-11,"4712"
"314",931.01893855428,0,0,2022-07-31,"4712"
"315",931.01893855428,0,0,2022-08-20,"4712"
"316",936.88424056113,0,0,2022-09-08,"4712"
"317",936.88424056113,0,0,2022-09-28,"4712"
"318",942.93690638209,0,0,2022-10-18,"4712"
"319",942.93690638209,0,0,2022-11-07,"4712"
"320",948.80220838895,0,0,2022-11-27,"4712"
"321",948.80220838895,0,0,2022-12-17,"4712"
"322",958.80220838895,0,0,2023-01-06,"4712"
