"","x","y","vacancy_rate","approximate_date","poa_code"
"62",143.46171345091,0,0,2008-03-07,"5140"
"63",143.46171345091,0,0,2008-03-23,"5140"
"64",148.26421130501,0,0,2008-04-07,"5140"
"65",148.26421130501,0,0,2008-04-23,"5140"
"66",153.06670915912,0,0,2008-05-08,"5140"
"67",153.06670915912,0,0,2008-05-24,"5140"
"68",157.71428772761,0,0,2008-06-09,"5140"
"69",157.71428772761,0,0,2008-06-24,"5140"
"70",162.51033061148,0,0,2008-07-10,"5140"
"71",162.51033061148,0,0,2008-07-25,"5140"
"72",167.15790917996,0,0,2008-08-10,"5140"
"73",167.15790917996,0,0,2008-08-25,"5140"
"74",171.96040703407,0,0,2008-09-10,"5140"
"75",171.96040703407,0,0,2008-09-25,"5140"
"76",176.76290488817,0,0,2008-10-11,"5140"
"77",176.76290488817,0,0,2008-10-27,"5140"
"78",181.10064488543,96.9444444444445,8.30952380952381,2008-11-11,"5140"
"79",181.10064488543,96.9444444444445,8.30952380952381,2008-11-27,"5140"
"80",185.90314273953,96.9444444444445,8.30952380952381,2008-12-12,"5140"
"81",185.90314273953,96.9444444444445,8.30952380952381,2008-12-28,"5140"
"82",190.55717627826,96.9444444444445,8.30952380952381,2009-01-12,"5140"
"83",190.55717627826,96.9444444444445,8.30952380952381,2009-01-28,"5140"
"84",195.35967413236,0,0,2009-02-13,"5140"
"85",195.35967413236,0,0,2009-02-28,"5140"
"86",200.00725270085,0,0,2009-03-16,"5140"
"87",200.00725270085,0,0,2009-03-31,"5140"
"88",204.80975055495,0,0,2009-04-16,"5140"
"89",204.80975055495,0,0,2009-05-01,"5140"
"90",209.61224840906,0,0,2009-05-17,"5140"
"91",209.61224840906,0,0,2009-06-02,"5140"
"92",214.25982697755,0,0,2009-06-17,"5140"
"93",214.25982697755,0,0,2009-07-03,"5140"
"94",219.05586986142,0,0,2009-07-18,"5140"
"95",219.05586986142,0,0,2009-08-03,"5140"
"96",223.70344842991,0,0,2009-08-18,"5140"
"97",223.70344842991,0,0,2009-09-03,"5140"
"98",228.50594628401,0,0,2009-09-19,"5140"
"99",228.50594628401,0,0,2009-10-04,"5140"
"100",233.30844413812,0,0,2009-10-20,"5140"
"101",233.30844413812,0,0,2009-11-04,"5140"
"102",237.64618413537,0,0,2009-11-20,"5140"
"103",237.64618413537,0,0,2009-12-05,"5140"
"104",242.44868198948,0,0,2009-12-21,"5140"
"105",242.44868198948,0,0,2010-01-05,"5140"
"106",247.1027155282,0,0,2010-01-21,"5140"
"107",247.1027155282,0,0,2010-02-06,"5140"
"108",251.9052133823,0,0,2010-02-21,"5140"
"109",251.9052133823,0,0,2010-03-09,"5140"
"110",256.55279195079,0,0,2010-03-24,"5140"
"111",256.55279195079,0,0,2010-04-09,"5140"
"112",261.3552898049,0,0,2010-04-24,"5140"
"113",261.3552898049,0,0,2010-05-10,"5140"
"114",266.157787659,0,0,2010-05-26,"5140"
"115",266.157787659,0,0,2010-06-10,"5140"
"116",270.80536622749,0,0,2010-06-26,"5140"
"117",270.80536622749,0,0,2010-07-11,"5140"
"118",275.60140911136,0,0,2010-07-27,"5140"
"119",275.60140911136,0,0,2010-08-11,"5140"
"120",280.24898767985,0,0,2010-08-27,"5140"
"121",280.24898767985,0,0,2010-09-12,"5140"
"122",285.05148553395,0,0,2010-09-27,"5140"
"123",285.05148553395,0,0,2010-10-13,"5140"
"124",289.85398338806,116.333333333333,9.97142857142857,2010-10-28,"5140"
"125",289.85398338806,116.333333333333,9.97142857142857,2010-11-13,"5140"
"126",294.19172338531,232.666666666667,20.0579710144928,2010-11-28,"5140"
"127",294.19172338531,232.666666666667,20.0579710144928,2010-12-14,"5140"
"128",298.99422123942,116.333333333333,9.97142857142857,2010-12-30,"5140"
"129",298.99422123942,116.333333333333,9.97142857142857,2011-01-14,"5140"
"130",303.64825477814,116.333333333333,9.97142857142857,2011-01-30,"5140"
"131",303.64825477814,116.333333333333,9.97142857142857,2011-02-14,"5140"
"132",308.45075263225,116.333333333333,9.97142857142857,2011-03-02,"5140"
"133",308.45075263225,116.333333333333,9.97142857142857,2011-03-17,"5140"
"134",313.09833120073,116.333333333333,9.97142857142857,2011-04-02,"5140"
"135",313.09833120073,116.333333333333,9.97142857142857,2011-04-18,"5140"
"136",317.90082905484,0,0,2011-05-03,"5140"
"137",317.90082905484,0,0,2011-05-19,"5140"
"138",322.70332690894,0,0,2011-06-03,"5140"
"139",322.70332690894,0,0,2011-06-19,"5140"
"140",327.35090547743,0,0,2011-07-04,"5140"
"141",327.35090547743,0,0,2011-07-20,"5140"
"142",332.1469483613,0,0,2011-08-04,"5140"
"143",332.1469483613,0,0,2011-08-20,"5140"
"144",336.79452692979,0,0,2011-09-05,"5140"
"145",336.79452692979,0,0,2011-09-20,"5140"
"146",341.59702478389,0,0,2011-10-06,"5140"
"147",341.59702478389,0,0,2011-10-21,"5140"
"148",346.399522638,0,0,2011-11-06,"5140"
"149",346.399522638,0,0,2011-11-21,"5140"
"150",350.89218192087,0,0,2011-12-07,"5140"
"151",350.89218192087,0,0,2011-12-23,"5140"
"152",355.69467977498,129.259259259259,11.0793650793651,2012-01-07,"5140"
"153",355.69467977498,129.259259259259,11.0793650793651,2012-01-23,"5140"
"154",360.3487133137,129.259259259259,11.0793650793651,2012-02-07,"5140"
"155",360.3487133137,129.259259259259,11.0793650793651,2012-02-23,"5140"
"156",365.1512111678,0,0,2012-03-09,"5140"
"157",365.1512111678,0,0,2012-03-25,"5140"
"158",369.79878973629,0,0,2012-04-10,"5140"
"159",369.79878973629,0,0,2012-04-25,"5140"
"160",374.6012875904,0,0,2012-05-11,"5140"
"161",374.6012875904,0,0,2012-05-26,"5140"
"162",379.4037854445,0,0,2012-06-11,"5140"
"163",379.4037854445,0,0,2012-06-26,"5140"
"164",384.05136401299,0,0,2012-07-12,"5140"
"165",384.05136401299,0,0,2012-07-28,"5140"
"166",388.84740689686,0,0,2012-08-12,"5140"
"167",388.84740689686,0,0,2012-08-28,"5140"
"168",393.49498546535,0,0,2012-09-12,"5140"
"169",393.49498546535,0,0,2012-09-28,"5140"
"170",398.29748331945,0,0,2012-10-13,"5140"
"171",398.29748331945,0,0,2012-10-29,"5140"
"172",403.09998117356,145.416666666667,12.4642857142857,2012-11-13,"5140"
"173",403.09998117356,145.416666666667,12.4642857142857,2012-11-29,"5140"
"174",407.43772117081,145.416666666667,12.4642857142857,2012-12-15,"5140"
"175",407.43772117081,145.416666666667,12.4642857142857,2012-12-30,"5140"
"176",412.24021902492,145.416666666667,12.4642857142857,2013-01-15,"5140"
"177",412.24021902492,145.416666666667,12.4642857142857,2013-01-30,"5140"
"178",416.89425256364,145.416666666667,12.4642857142857,2013-02-15,"5140"
"179",416.89425256364,145.416666666667,12.4642857142857,2013-03-02,"5140"
"180",421.69675041774,0,0,2013-03-18,"5140"
"181",421.69675041774,0,0,2013-04-03,"5140"
"182",426.34432898623,0,0,2013-04-18,"5140"
"183",426.34432898623,0,0,2013-05-04,"5140"
"184",431.14682684034,0,0,2013-05-19,"5140"
"185",431.14682684034,0,0,2013-06-04,"5140"
"186",435.94932469444,0,0,2013-06-19,"5140"
"187",435.94932469444,0,0,2013-07-05,"5140"
"188",440.59690326293,0,0,2013-07-21,"5140"
"189",440.59690326293,0,0,2013-08-05,"5140"
"190",445.3929461468,0,0,2013-08-21,"5140"
"191",445.3929461468,0,0,2013-09-05,"5140"
"192",450.04052471529,0,0,2013-09-21,"5140"
"193",450.04052471529,0,0,2013-10-06,"5140"
"194",454.84302256939,0,0,2013-10-22,"5140"
"195",454.84302256939,0,0,2013-11-07,"5140"
"196",459.6455204235,0,0,2013-11-22,"5140"
"197",459.6455204235,0,0,2013-12-08,"5140"
"198",463.98326042076,0,0,2013-12-23,"5140"
"199",463.98326042076,0,0,2014-01-08,"5140"
"200",468.78575827486,0,0,2014-01-23,"5140"
"201",468.78575827486,0,0,2014-02-08,"5140"
"202",473.43979181358,332.380952380952,28.5755102040816,2014-02-24,"5140"
"203",473.43979181358,332.380952380952,28.5755102040816,2014-03-11,"5140"
"204",478.24228966769,332.380952380952,28.5755102040816,2014-03-27,"5140"
"205",478.24228966769,332.380952380952,28.5755102040816,2014-04-11,"5140"
"206",482.88986823618,0,0,2014-04-27,"5140"
"207",482.88986823618,0,0,2014-05-12,"5140"
"208",487.69236609028,0,0,2014-05-28,"5140"
"209",487.69236609028,0,0,2014-06-12,"5140"
"210",492.49486394438,0,0,2014-06-28,"5140"
"211",492.49486394438,0,0,2014-07-14,"5140"
"212",497.14244251287,0,0,2014-07-29,"5140"
"213",497.14244251287,0,0,2014-08-14,"5140"
"214",501.93848539674,0,0,2014-08-29,"5140"
"215",501.93848539674,0,0,2014-09-14,"5140"
"216",506.58606396523,0,0,2014-09-29,"5140"
"217",506.58606396523,0,0,2014-10-15,"5140"
"218",511.38856181934,193.888888888889,16.6190476190476,2014-10-31,"5140"
"219",511.38856181934,193.888888888889,16.6190476190476,2014-11-15,"5140"
"220",516.19105967344,193.888888888889,16.6190476190476,2014-12-01,"5140"
"221",516.19105967344,193.888888888889,16.6190476190476,2014-12-16,"5140"
"222",520.5287996707,0,0,2015-01-01,"5140"
"223",520.5287996707,0,0,2015-01-16,"5140"
"224",525.3312975248,0,0,2015-02-01,"5140"
"225",525.3312975248,0,0,2015-02-17,"5140"
"226",529.98533106352,0,0,2015-03-04,"5140"
"227",529.98533106352,0,0,2015-03-20,"5140"
"228",534.78782891763,0,0,2015-04-04,"5140"
"229",534.78782891763,0,0,2015-04-20,"5140"
"230",539.43540748612,0,0,2015-05-05,"5140"
"231",539.43540748612,0,0,2015-05-21,"5140"
"232",544.23790534022,0,0,2015-06-06,"5140"
"233",544.23790534022,0,0,2015-06-21,"5140"
"234",549.04040319433,0,0,2015-07-07,"5140"
"235",549.04040319433,0,0,2015-07-22,"5140"
"236",553.68798176281,0,0,2015-08-07,"5140"
"237",553.68798176281,0,0,2015-08-22,"5140"
"238",558.48402464669,0,0,2015-09-07,"5140"
"239",558.48402464669,0,0,2015-09-23,"5140"
"240",563.13160321517,0,0,2015-10-08,"5140"
"241",563.13160321517,0,0,2015-10-24,"5140"
"242",567.93410106928,0,0,2015-11-08,"5140"
"243",567.93410106928,0,0,2015-11-24,"5140"
"244",572.73659892338,0,0,2015-12-09,"5140"
"245",572.73659892338,0,0,2015-12-25,"5140"
"246",577.22925820625,0,0,2016-01-09,"5140"
"247",577.22925820625,0,0,2016-01-25,"5140"
"248",582.03175606036,0,0,2016-02-10,"5140"
"249",582.03175606036,0,0,2016-02-25,"5140"
"250",586.68578959908,0,0,2016-03-12,"5140"
"251",586.68578959908,0,0,2016-03-27,"5140"
"252",591.48828745319,0,0,2016-04-12,"5140"
"253",591.48828745319,0,0,2016-04-27,"5140"
"254",596.13586602167,0,0,2016-05-13,"5140"
"255",596.13586602167,0,0,2016-05-29,"5140"
"256",600.93836387578,0,0,2016-06-13,"5140"
"257",600.93836387578,0,0,2016-06-29,"5140"
"258",605.74086172988,0,0,2016-07-14,"5140"
"259",605.74086172988,0,0,2016-07-30,"5140"
"260",610.38844029837,0,0,2016-08-14,"5140"
"261",610.38844029837,0,0,2016-08-30,"5140"
"262",615.18448318224,232.666666666667,20.0579710144928,2016-09-15,"5140"
"263",615.18448318224,232.666666666667,20.0579710144928,2016-09-30,"5140"
"264",619.83206175073,232.666666666667,20.0579710144928,2016-10-16,"5140"
"265",619.83206175073,232.666666666667,20.0579710144928,2016-10-31,"5140"
"266",624.63455960484,232.666666666667,20.0579710144928,2016-11-16,"5140"
"267",624.63455960484,232.666666666667,20.0579710144928,2016-12-01,"5140"
"268",629.43705745894,232.666666666667,20.0579710144928,2016-12-17,"5140"
"269",629.43705745894,232.666666666667,20.0579710144928,2017-01-02,"5140"
"270",633.7747974562,232.666666666667,20.0579710144928,2017-01-17,"5140"
"271",633.7747974562,232.666666666667,20.0579710144928,2017-02-02,"5140"
"272",638.5772953103,232.666666666667,20.0579710144928,2017-02-17,"5140"
"273",638.5772953103,232.666666666667,20.0579710144928,2017-03-05,"5140"
"274",643.23132884902,232.666666666667,20.0579710144928,2017-03-20,"5140"
"275",643.23132884902,232.666666666667,20.0579710144928,2017-04-05,"5140"
"276",648.03382670313,232.666666666667,20.0579710144928,2017-04-20,"5140"
"277",648.03382670313,232.666666666667,20.0579710144928,2017-05-06,"5140"
"278",652.68140527162,232.666666666667,20.0579710144928,2017-05-22,"5140"
"279",652.68140527162,232.666666666667,20.0579710144928,2017-06-06,"5140"
"280",657.48390312572,232.666666666667,20.0579710144928,2017-06-22,"5140"
"281",657.48390312572,232.666666666667,20.0579710144928,2017-07-07,"5140"
"282",662.28640097983,232.666666666667,20.0579710144928,2017-07-23,"5140"
"283",662.28640097983,232.666666666667,20.0579710144928,2017-08-07,"5140"
"284",666.93397954831,232.666666666667,20.0579710144928,2017-08-23,"5140"
"285",666.93397954831,232.666666666667,20.0579710144928,2017-09-08,"5140"
"286",671.73002243218,232.666666666667,20.0579710144928,2017-09-23,"5140"
"287",671.73002243218,232.666666666667,20.0579710144928,2017-10-09,"5140"
"288",676.37760100067,290.833333333333,25.0142857142857,2017-10-24,"5140"
"289",676.37760100067,290.833333333333,25.0142857142857,2017-11-09,"5140"
"290",681.18009885478,290.833333333333,25.0142857142857,2017-11-24,"5140"
"291",681.18009885478,290.833333333333,25.0142857142857,2017-12-10,"5140"
"292",685.98259670888,0,0,2017-12-26,"5140"
"293",685.98259670888,0,0,2018-01-10,"5140"
"294",690.32033670614,0,0,2018-01-26,"5140"
"295",690.32033670614,0,0,2018-02-10,"5140"
"296",695.12283456024,0,0,2018-02-26,"5140"
"297",695.12283456024,0,0,2018-03-13,"5140"
"298",699.77686809897,0,0,2018-03-29,"5140"
"299",699.77686809897,0,0,2018-04-14,"5140"
"300",704.57936595307,0,0,2018-04-29,"5140"
"301",704.57936595307,0,0,2018-05-15,"5140"
"302",709.22694452156,0,0,2018-05-30,"5140"
"303",709.22694452156,0,0,2018-06-15,"5140"
"304",714.02944237566,0,0,2018-06-30,"5140"
"305",714.02944237566,0,0,2018-07-16,"5140"
"306",718.83194022977,0,0,2018-08-01,"5140"
"307",718.83194022977,0,0,2018-08-16,"5140"
"308",723.47951879826,0,0,2018-09-01,"5140"
"309",723.47951879826,0,0,2018-09-16,"5140"
"310",728.27556168213,0,0,2018-10-02,"5140"
"311",728.27556168213,0,0,2018-10-17,"5140"
"312",732.92314025062,290.833333333333,25.0142857142857,2018-11-02,"5140"
"313",732.92314025062,290.833333333333,25.0142857142857,2018-11-17,"5140"
"314",737.72563810472,290.833333333333,25.0142857142857,2018-12-03,"5140"
"315",737.72563810472,290.833333333333,25.0142857142857,2018-12-19,"5140"
"316",742.52813595882,0,0,2019-01-03,"5140"
"317",742.52813595882,0,0,2019-01-19,"5140"
"318",746.86587595608,0,0,2019-02-03,"5140"
"319",746.86587595608,0,0,2019-02-19,"5140"
"320",751.66837381018,0,0,2019-03-06,"5140"
"321",751.66837381018,0,0,2019-03-22,"5140"
"322",756.32240734891,0,0,2019-04-07,"5140"
"323",756.32240734891,0,0,2019-04-22,"5140"
"324",761.12490520301,0,0,2019-05-08,"5140"
"325",761.12490520301,0,0,2019-05-23,"5140"
"326",765.7724837715,0,0,2019-06-08,"5140"
"327",765.7724837715,0,0,2019-06-23,"5140"
"328",770.5749816256,0,0,2019-07-09,"5140"
"329",770.5749816256,0,0,2019-07-25,"5140"
"330",775.37747947971,0,0,2019-08-09,"5140"
"331",775.37747947971,0,0,2019-08-25,"5140"
"332",780.0250580482,0,0,2019-09-09,"5140"
"333",780.0250580482,0,0,2019-09-25,"5140"
"334",784.82110093207,0,0,2019-10-10,"5140"
"335",784.82110093207,0,0,2019-10-26,"5140"
"336",789.46867950056,290.833333333333,25.0142857142857,2019-11-11,"5140"
"337",789.46867950056,290.833333333333,25.0142857142857,2019-11-26,"5140"
"338",794.27117735466,290.833333333333,25.0142857142857,2019-12-12,"5140"
"339",794.27117735466,290.833333333333,25.0142857142857,2019-12-27,"5140"
"340",799.07367520877,0,0,2020-01-12,"5140"
"341",799.07367520877,0,0,2020-01-27,"5140"
"342",803.56633449164,0,0,2020-02-12,"5140"
"343",803.56633449164,0,0,2020-02-27,"5140"
"344",808.36883234574,0,0,2020-03-14,"5140"
"345",808.36883234574,0,0,2020-03-30,"5140"
"346",813.02286588447,0,0,2020-04-14,"5140"
"347",813.02286588447,0,0,2020-04-30,"5140"
"348",817.82536373857,0,0,2020-05-15,"5140"
"349",817.82536373857,0,0,2020-05-31,"5140"
"350",822.47294230706,0,0,2020-06-15,"5140"
"351",822.47294230706,0,0,2020-07-01,"5140"
"352",827.27544016116,0,0,2020-07-17,"5140"
"353",827.27544016116,0,0,2020-08-01,"5140"
"354",832.07793801527,0,0,2020-08-17,"5140"
"355",832.07793801527,0,0,2020-09-01,"5140"
"356",836.72551658376,0,0,2020-09-17,"5140"
"357",836.72551658376,0,0,2020-10-02,"5140"
"358",841.52155946763,0,0,2020-10-18,"5140"
"359",841.52155946763,0,0,2020-11-03,"5140"
"360",846.16913803611,0,0,2020-11-18,"5140"
"361",846.16913803611,0,0,2020-12-04,"5140"
"362",850.97163589022,0,0,2020-12-19,"5140"
"363",850.97163589022,0,0,2021-01-04,"5140"
"364",855.77413374432,0,0,2021-01-19,"5140"
"365",855.77413374432,0,0,2021-02-04,"5140"
"366",860.11187374158,0,0,2021-02-20,"5140"
"367",860.11187374158,0,0,2021-03-07,"5140"
"368",864.91437159568,0,0,2021-03-23,"5140"
"369",864.91437159568,0,0,2021-04-07,"5140"
"370",869.56840513441,0,0,2021-04-23,"5140"
"371",869.56840513441,0,0,2021-05-08,"5140"
"372",874.37090298851,0,0,2021-05-24,"5140"
"373",874.37090298851,0,0,2021-06-09,"5140"
"374",879.018481557,0,0,2021-06-24,"5140"
"375",879.018481557,0,0,2021-07-10,"5140"
"376",883.8209794111,0,0,2021-07-25,"5140"
"377",883.8209794111,0,0,2021-08-10,"5140"
"378",888.62347726521,0,0,2021-08-25,"5140"
"379",888.62347726521,0,0,2021-09-10,"5140"
"380",893.2710558337,0,0,2021-09-25,"5140"
"381",893.2710558337,0,0,2021-10-11,"5140"
"382",898.06709871757,0,0,2021-10-27,"5140"
"383",898.06709871757,0,0,2021-11-11,"5140"
"384",902.71467728606,0,0,2021-11-27,"5140"
"385",902.71467728606,0,0,2021-12-12,"5140"
"386",907.51717514016,0,0,2021-12-28,"5140"
"387",907.51717514016,0,0,2022-01-12,"5140"
"388",912.31967299427,0,0,2022-01-28,"5140"
"389",912.31967299427,0,0,2022-02-13,"5140"
"390",916.65741299152,0,0,2022-02-28,"5140"
"391",916.65741299152,0,0,2022-03-16,"5140"
"392",921.45991084563,0,0,2022-03-31,"5140"
"393",921.45991084563,0,0,2022-04-16,"5140"
"394",926.11394438435,0,0,2022-05-01,"5140"
"395",926.11394438435,0,0,2022-05-17,"5140"
"396",930.91644223845,0,0,2022-06-02,"5140"
"397",930.91644223845,0,0,2022-06-17,"5140"
"398",935.56402080694,0,0,2022-07-03,"5140"
"399",935.56402080694,0,0,2022-07-18,"5140"
"400",940.36651866105,0,0,2022-08-03,"5140"
"401",940.36651866105,0,0,2022-08-18,"5140"
"402",945.16901651515,0,0,2022-09-03,"5140"
"403",945.16901651515,0,0,2022-09-19,"5140"
"404",949.81659508364,0,0,2022-10-04,"5140"
"405",949.81659508364,0,0,2022-10-20,"5140"
"406",954.61263796751,0,0,2022-11-04,"5140"
"407",954.61263796751,0,0,2022-11-20,"5140"
"408",959.260216536,0,0,2022-12-05,"5140"
"409",959.260216536,0,0,2022-12-21,"5140"
"410",969.260216536,0,0,2023-01-06,"5140"
