"","x","y","vacancy_rate","approximate_date","poa_code"
"126",320.05726306533,14.5416666666667,1.66190476190476,2011-05-24,"2627"
"127",320.05726306533,14.5416666666667,1.66190476190476,2011-06-10,"2627"
"128",325.27375894074,56.9441371681416,6.50790139064475,2011-06-27,"2627"
"129",325.27375894074,56.9441371681416,6.50790139064475,2011-07-14,"2627"
"130",330.32198075565,53.7513751375137,6.14301430143014,2011-07-31,"2627"
"131",330.32198075565,53.7513751375137,6.14301430143014,2011-08-17,"2627"
"132",335.53146521187,60.2053669222344,6.88061336254107,2011-09-03,"2627"
"133",335.53146521187,60.2053669222344,6.88061336254107,2011-09-20,"2627"
"134",340.57968702678,61.8456924754635,7.06807914005297,2011-10-07,"2627"
"135",340.57968702678,61.8456924754635,7.06807914005297,2011-10-24,"2627"
"136",345.79618290219,54.8861171366594,6.27269910133251,2011-11-10,"2627"
"137",345.79618290219,54.8861171366594,6.27269910133251,2011-11-27,"2627"
"138",351.01267877759,91.395788336933,10.4452329527923,2011-12-14,"2627"
"139",351.01267877759,91.395788336933,10.4452329527923,2011-12-31,"2627"
"140",355.72435247151,59.1048387096774,6.75483870967742,2012-01-17,"2627"
"141",355.72435247151,59.1048387096774,6.75483870967742,2012-02-03,"2627"
"142",360.94084834692,18.6631016042781,2.13292589763178,2012-02-19,"2627"
"143",360.94084834692,18.6631016042781,2.13292589763178,2012-03-07,"2627"
"144",365.99608158102,10.2209797657082,1.16811197322379,2012-03-24,"2627"
"145",365.99608158102,10.2209797657082,1.16811197322379,2012-04-10,"2627"
"146",371.21257745642,8.3271474019088,0.951673988789577,2012-04-27,"2627"
"147",371.21257745642,8.3271474019088,0.951673988789577,2012-05-14,"2627"
"148",376.26079927133,4.60179324894517,0.525919228450877,2012-05-31,"2627"
"149",376.26079927133,4.60179324894517,0.525919228450877,2012-06-17,"2627"
"150",381.47729514674,29.327731092437,3.35174069627851,2012-07-04,"2627"
"151",381.47729514674,29.327731092437,3.35174069627851,2012-07-21,"2627"
"152",386.69379102215,44.7201882845188,5.11087866108787,2012-08-07,"2627"
"153",386.69379102215,44.7201882845188,5.11087866108787,2012-08-24,"2627"
"154",391.74201283706,67.1852237252862,7.67831128288985,2012-09-10,"2627"
"155",391.74201283706,67.1852237252862,7.67831128288985,2012-09-27,"2627"
"156",396.95149729328,80.4689119170985,9.19644707623982,2012-10-14,"2627"
"157",396.95149729328,80.4689119170985,9.19644707623982,2012-10-31,"2627"
"158",401.99971910819,85.4510309278351,9.76583210603829,2012-11-17,"2627"
"159",401.99971910819,85.4510309278351,9.76583210603829,2012-12-04,"2627"
"160",407.2162149836,91.370636550308,10.4423584628923,2012-12-21,"2627"
"161",407.2162149836,91.370636550308,10.4423584628923,2013-01-07,"2627"
"162",412.43271085901,93.6733128834356,10.7055214723926,2013-01-24,"2627"
"163",412.43271085901,93.6733128834356,10.7055214723926,2013-02-10,"2627"
"164",417.14438455292,61.2436419125127,6.99927336143002,2013-02-27,"2627"
"165",417.14438455292,61.2436419125127,6.99927336143002,2013-03-16,"2627"
"166",422.36088042833,40.6636271529889,4.6472716746273,2013-04-02,"2627"
"167",422.36088042833,40.6636271529889,4.6472716746273,2013-04-19,"2627"
"168",427.41611366243,22.010595358224,2.51549661236846,2013-05-06,"2627"
"169",427.41611366243,22.010595358224,2.51549661236846,2013-05-23,"2627"
"170",432.63260953784,14.0160642570281,1.60183591508893,2013-06-09,"2627"
"171",432.63260953784,14.0160642570281,1.60183591508893,2013-06-26,"2627"
"172",437.68083135275,6.10750000000002,0.698000000000002,2013-07-13,"2627"
"173",437.68083135275,6.10750000000002,0.698000000000002,2013-07-30,"2627"
"174",442.89732722815,9.55926294820716,1.09248719408082,2013-08-16,"2627"
"175",442.89732722815,9.55926294820716,1.09248719408082,2013-09-02,"2627"
"176",448.11382310356,42.3711595639247,4.8424182358771,2013-09-19,"2627"
"177",448.11382310356,42.3711595639247,4.8424182358771,2013-10-06,"2627"
"178",453.16204491847,48.2329713721619,5.51233958538993,2013-10-23,"2627"
"179",453.16204491847,48.2329713721619,5.51233958538993,2013-11-09,"2627"
"180",458.37152937469,52.3328416912487,5.98089619328557,2013-11-26,"2627"
"181",458.37152937469,52.3328416912487,5.98089619328557,2013-12-13,"2627"
"182",463.4197511896,53.7842465753425,6.146771037182,2013-12-30,"2627"
"183",463.4197511896,53.7842465753425,6.146771037182,2014-01-16,"2627"
"184",468.63624706501,55.2753411306043,6.31718184349763,2014-02-02,"2627"
"185",468.63624706501,55.2753411306043,6.31718184349763,2014-02-19,"2627"
"186",473.85274294042,55.8535402521824,6.38326174310656,2014-03-08,"2627"
"187",473.85274294042,55.8535402521824,6.38326174310656,2014-03-25,"2627"
"188",478.56441663433,42.9927536231884,4.91345755693581,2014-04-11,"2627"
"189",478.56441663433,42.9927536231884,4.91345755693581,2014-04-27,"2627"
"190",483.78091250974,20.9937439846006,2.3992850268115,2014-05-14,"2627"
"191",483.78091250974,20.9937439846006,2.3992850268115,2014-05-31,"2627"
"192",488.83614574384,8.35727969348659,0.95511767925561,2014-06-17,"2627"
"193",488.83614574384,8.35727969348659,0.95511767925561,2014-07-04,"2627"
"194",494.05264161925,4.16269083969468,0.475736095965106,2014-07-21,"2627"
"195",494.05264161925,4.16269083969468,0.475736095965106,2014-08-07,"2627"
"196",499.10086343416,3.31749049429658,0.379141770776752,2014-08-24,"2627"
"197",499.10086343416,3.31749049429658,0.379141770776752,2014-09-10,"2627"
"198",504.31735930957,3.30179754020816,0.377348290309504,2014-09-27,"2627"
"199",504.31735930957,3.30179754020816,0.377348290309504,2014-10-14,"2627"
"200",509.53385518497,34.5381715362865,3.94721960414703,2014-10-31,"2627"
"201",509.53385518497,34.5381715362865,3.94721960414703,2014-11-17,"2627"
"202",514.58207699988,34.4084507042253,3.93239436619718,2014-12-04,"2627"
"203",514.58207699988,34.4084507042253,3.93239436619718,2014-12-21,"2627"
"204",519.7915614561,31.8014018691589,3.63444592790387,2015-01-07,"2627"
"205",519.7915614561,31.8014018691589,3.63444592790387,2015-01-24,"2627"
"206",524.83978327101,26.8086592178771,3.06384676775738,2015-02-10,"2627"
"207",524.83978327101,26.8086592178771,3.06384676775738,2015-02-27,"2627"
"208",530.05627914642,30.7560296846011,3.51497482109727,2015-03-16,"2627"
"209",530.05627914642,30.7560296846011,3.51497482109727,2015-04-02,"2627"
"210",535.27277502183,34.6421975992613,3.95910829705843,2015-04-19,"2627"
"211",535.27277502183,34.6421975992613,3.95910829705843,2015-05-06,"2627"
"212",540.15272277624,13.6453541858326,1.55946904980944,2015-05-23,"2627"
"213",540.15272277624,13.6453541858326,1.55946904980944,2015-06-09,"2627"
"214",545.36921865165,4.79395604395603,0.547880690737832,2015-06-26,"2627"
"215",545.36921865165,4.79395604395603,0.547880690737832,2015-07-13,"2627"
"216",550.42445188575,1.59215328467155,0.181960375391035,2015-07-30,"2627"
"217",550.42445188575,1.59215328467155,0.181960375391035,2015-08-16,"2627"
"218",555.64094776116,1.58636363636361,0.181298701298699,2015-09-02,"2627"
"219",555.64094776116,1.58636363636361,0.181298701298699,2015-09-19,"2627"
"220",560.68916957607,1.57918552036199,0.180478345184227,2015-10-06,"2627"
"221",560.68916957607,1.57918552036199,0.180478345184227,2015-10-23,"2627"
"222",565.90566545147,7.08070333633907,0.809223238438751,2015-11-09,"2627"
"223",565.90566545147,7.08070333633907,0.809223238438751,2015-11-26,"2627"
"224",571.12216132688,18.1606334841629,2.07550096961861,2015-12-13,"2627"
"225",571.12216132688,18.1606334841629,2.07550096961861,2015-12-30,"2627"
"226",576.17038314179,19.8115349682107,2.26417542493837,2016-01-16,"2627"
"227",576.17038314179,19.8115349682107,2.26417542493837,2016-02-02,"2627"
"228",581.37986759801,26.246581586144,2.99960932413075,2016-02-19,"2627"
"229",581.37986759801,26.246581586144,2.99960932413075,2016-03-07,"2627"
"230",586.42808941292,25.544373284538,2.91935694680434,2016-03-24,"2627"
"231",586.42808941292,25.544373284538,2.91935694680434,2016-04-10,"2627"
"232",591.64458528833,15.222681359045,1.73973501246229,2016-04-27,"2627"
"233",591.64458528833,15.222681359045,1.73973501246229,2016-05-14,"2627"
"234",596.86108116374,20.8885819521179,2.38726650881347,2016-05-31,"2627"
"235",596.86108116374,20.8885819521179,2.38726650881347,2016-06-17,"2627"
"236",601.57275485766,18.5466728280961,2.11961975178241,2016-07-03,"2627"
"237",601.57275485766,18.5466728280961,2.11961975178241,2016-07-20,"2627"
"238",606.78925073306,17.8061224489796,2.03498542274052,2016-08-06,"2627"
"239",606.78925073306,17.8061224489796,2.03498542274052,2016-08-23,"2627"
"240",611.84448396716,7.31145251396646,0.835594573024738,2016-09-09,"2627"
"241",611.84448396716,7.31145251396646,0.835594573024738,2016-09-26,"2627"
"242",617.06097984257,2.446261682243,0.279572763684915,2016-10-13,"2627"
"243",617.06097984257,2.446261682243,0.279572763684915,2016-10-30,"2627"
"244",622.10920165748,1.63696060037523,0.187081211471455,2016-11-16,"2627"
"245",622.10920165748,1.63696060037523,0.187081211471455,2016-12-03,"2627"
"246",627.32569753289,1.6431261770245,0.1877858488028,2016-12-20,"2627"
"247",627.32569753289,1.6431261770245,0.1877858488028,2017-01-06,"2627"
"248",632.54219340829,23.0907372400756,2.63894139886578,2017-01-23,"2627"
"249",632.54219340829,23.0907372400756,2.63894139886578,2017-02-09,"2627"
"250",637.59041522321,19.8671726755218,2.27053402005964,2017-02-26,"2627"
"251",637.59041522321,19.8671726755218,2.27053402005964,2017-03-15,"2627"
"252",642.79989967943,21.5842055185537,2.46676634497757,2017-04-01,"2627"
"253",642.79989967943,21.5842055185537,2.46676634497757,2017-04-18,"2627"
"254",647.84812149434,21.6666666666667,2.47619047619048,2017-05-05,"2627"
"255",647.84812149434,21.6666666666667,2.47619047619048,2017-05-22,"2627"
"256",653.06461736974,30.9515819750719,3.53732365429393,2017-06-08,"2627"
"257",653.06461736974,30.9515819750719,3.53732365429393,2017-06-25,"2627"
"258",658.28111324515,26.0322425409047,2.97511343324625,2017-07-12,"2627"
"259",658.28111324515,26.0322425409047,2.97511343324625,2017-07-29,"2627"
"260",662.99278693907,18.5458937198068,2.11953071083506,2017-08-15,"2627"
"261",662.99278693907,18.5458937198068,2.11953071083506,2017-09-01,"2627"
"262",668.20928281448,17.7715809893307,2.03103782735209,2017-09-18,"2627"
"263",668.20928281448,17.7715809893307,2.03103782735209,2017-10-05,"2627"
"264",673.26451604857,13.5929892891918,1.55348449019335,2017-10-22,"2627"
"265",673.26451604857,13.5929892891918,1.55348449019335,2017-11-08,"2627"
"266",678.48101192398,5.97018572825027,0.68230694037146,2017-11-25,"2627"
"267",678.48101192398,5.97018572825027,0.68230694037146,2017-12-12,"2627"
"268",683.52923373889,3.42492639842982,0.391420159820551,2017-12-29,"2627"
"269",683.52923373889,3.42492639842982,0.391420159820551,2018-01-15,"2627"
"270",688.7457296143,4.29802955665025,0.491203377902886,2018-02-01,"2627"
"271",688.7457296143,4.29802955665025,0.491203377902886,2018-02-18,"2627"
"272",693.96222548971,20.7121661721068,2.36710470538364,2018-03-07,"2627"
"273",693.96222548971,20.7121661721068,2.36710470538364,2018-03-24,"2627"
"274",699.01044730462,19.9082341269841,2.27522675736961,2018-04-10,"2627"
"275",699.01044730462,19.9082341269841,2.27522675736961,2018-04-27,"2627"
"276",704.21993176084,19.9875498007968,2.28429140580535,2018-05-14,"2627"
"277",704.21993176084,19.9875498007968,2.28429140580535,2018-05-31,"2627"
"278",709.26815357575,19.195,2.19371428571429,2018-06-17,"2627"
"279",709.26815357575,19.195,2.19371428571429,2018-07-04,"2627"
"280",714.48464945116,21.0240963855422,2.40275387263339,2018-07-21,"2627"
"281",714.48464945116,21.0240963855422,2.40275387263339,2018-08-07,"2627"
"282",719.70114532656,26.3860887096774,3.01555299539171,2018-08-24,"2627"
"283",719.70114532656,26.3860887096774,3.01555299539171,2018-09-09,"2627"
"284",724.41281902048,18.54504048583,2.11943319838057,2018-09-26,"2627"
"285",724.41281902048,18.54504048583,2.11943319838057,2018-10-13,"2627"
"286",729.62931489589,10.640243902439,1.21602787456446,2018-10-30,"2627"
"287",729.62931489589,10.640243902439,1.21602787456446,2018-11-16,"2627"
"288",734.68454812998,7.12244897959181,0.813994169096207,2018-12-03,"2627"
"289",734.68454812998,7.12244897959181,0.813994169096207,2018-12-20,"2627"
"290",739.90104400539,1.78790983606558,0.204332552693209,2019-01-06,"2627"
"291",739.90104400539,1.78790983606558,0.204332552693209,2019-01-23,"2627"
"292",744.9492658203,1.79342240493321,0.204962560563795,2019-02-09,"2627"
"293",744.9492658203,1.79342240493321,0.204962560563795,2019-02-26,"2627"
"294",750.16576169571,0.900412796697651,0.102904319622589,2019-03-15,"2627"
"295",750.16576169571,0.900412796697651,0.102904319622589,2019-04-01,"2627"
"296",755.38225757112,17.1787564766839,1.96328645447816,2019-04-18,"2627"
"297",755.38225757112,17.1787564766839,1.96328645447816,2019-05-05,"2627"
"298",760.43047938603,19.9739854318418,2.28274119221049,2019-05-22,"2627"
"299",760.43047938603,19.9739854318418,2.28274119221049,2019-06-08,"2627"
"300",765.63996384225,28.2628004179728,3.23003433348261,2019-06-25,"2627"
"301",765.63996384225,28.2628004179728,3.23003433348261,2019-07-12,"2627"
"302",770.68818565716,26.5503672612801,3.03432768700345,2019-07-29,"2627"
"303",770.68818565716,26.5503672612801,3.03432768700345,2019-08-15,"2627"
"304",775.90468153257,22.0653319283456,2.52175222038236,2019-09-01,"2627"
"305",775.90468153257,22.0653319283456,2.52175222038236,2019-09-18,"2627"
"306",781.12117740797,24.005291005291,2.74346182917611,2019-10-05,"2627"
"307",781.12117740797,24.005291005291,2.74346182917611,2019-10-22,"2627"
"308",786.00112516239,22.2529224229543,2.54319113405192,2019-11-08,"2627"
"309",786.00112516239,22.2529224229543,2.54319113405192,2019-11-25,"2627"
"310",791.2176210378,36.3153681963714,4.15032779387102,2019-12-12,"2627"
"311",791.2176210378,36.3153681963714,4.15032779387102,2019-12-29,"2627"
"312",796.27285427189,30.8601286173633,3.52687184198438,2020-01-15,"2627"
"313",796.27285427189,30.8601286173633,3.52687184198438,2020-02-01,"2627"
"314",801.4893501473,6.56720430107526,0.750537634408602,2020-02-18,"2627"
"315",801.4893501473,6.56720430107526,0.750537634408602,2020-03-06,"2627"
"316",806.53757196221,1.88444924406048,0.215365627892626,2020-03-23,"2627"
"317",806.53757196221,1.88444924406048,0.215365627892626,2020-04-09,"2627"
"318",811.75406783762,3.78524945770067,0.432599938022934,2020-04-26,"2627"
"319",811.75406783762,3.78524945770067,0.432599938022934,2020-05-13,"2627"
"320",816.97056371303,6.65305010893246,0.760348583877996,2020-05-30,"2627"
"321",816.97056371303,6.65305010893246,0.760348583877996,2020-06-16,"2627"
"322",822.01878552794,11.4551422319475,1.30915911222257,2020-07-03,"2627"
"323",822.01878552794,11.4551422319475,1.30915911222257,2020-07-20,"2627"
"324",827.22826998416,7.67032967032969,0.876609105180536,2020-08-06,"2627"
"325",827.22826998416,7.67032967032969,0.876609105180536,2020-08-23,"2627"
"326",832.27649179907,8.66721854304637,0.990539262062443,2020-09-09,"2627"
"327",832.27649179907,8.66721854304637,0.990539262062443,2020-09-26,"2627"
"328",837.49298767448,2.90188470066516,0.331643965790304,2020-10-13,"2627"
"329",837.49298767448,2.90188470066516,0.331643965790304,2020-10-30,"2627"
"330",842.70948354988,3.88641425389756,0.444161629016864,2020-11-15,"2627"
"331",842.70948354988,3.88641425389756,0.444161629016864,2020-12-02,"2627"
"332",847.4211572438,2.92458100558662,0.334237829209899,2020-12-19,"2627"
"333",847.4211572438,2.92458100558662,0.334237829209899,2021-01-05,"2627"
"334",852.63765311921,1.9584736251403,0.223825557158891,2021-01-22,"2627"
"335",852.63765311921,1.9584736251403,0.223825557158891,2021-02-08,"2627"
"336",857.69288635331,1.96730552423901,0.224834917055887,2021-02-25,"2627"
"337",857.69288635331,1.96730552423901,0.224834917055887,2021-03-14,"2627"
"338",862.90938222871,0.988108720271782,0.112926710888204,2021-03-31,"2627"
"339",862.90938222871,0.988108720271782,0.112926710888204,2021-04-17,"2627"
"340",867.95760404362,2.97781569965872,0.340321794246711,2021-05-04,"2627"
"341",867.95760404362,2.97781569965872,0.340321794246711,2021-05-21,"2627"
"342",873.17409991903,2.99142857142857,0.341877551020408,2021-06-07,"2627"
"343",873.17409991903,2.99142857142857,0.341877551020408,2021-06-24,"2627"
"344",878.39059579444,8.0137772675086,0.91586025914384,2021-07-11,"2627"
"345",878.39059579444,8.0137772675086,0.91586025914384,2021-07-28,"2627"
"346",883.43881760935,6.03806228373702,0.690064260998516,2021-08-14,"2627"
"347",883.43881760935,6.03806228373702,0.690064260998516,2021-08-31,"2627"
"348",888.64830206557,6.06604866743919,0.693262704850193,2021-09-17,"2627"
"349",888.64830206557,6.06604866743919,0.693262704850193,2021-10-04,"2627"
"350",893.69652388048,7.11001164144352,0.812572759022117,2021-10-21,"2627"
"351",893.69652388048,7.11001164144352,0.812572759022117,2021-11-07,"2627"
"352",898.91301975589,1.0204678362573,0.116624895572262,2021-11-24,"2627"
"353",898.91301975589,1.0204678362573,0.116624895572262,2021-12-11,"2627"
"354",904.1295156313,1.02406103286387,0.117035546613014,2021-12-28,"2627"
"355",904.1295156313,1.02406103286387,0.117035546613014,2022-01-14,"2627"
"356",908.84118932521,2.05778301886795,0.235175202156337,2022-01-31,"2627"
"357",908.84118932521,2.05778301886795,0.235175202156337,2022-02-17,"2627"
"358",914.05768520062,2.0675355450237,0.236289776574137,2022-03-06,"2627"
"359",914.05768520062,2.0675355450237,0.236289776574137,2022-03-23,"2627"
"360",919.11291843472,2.07738095238096,0.237414965986396,2022-04-09,"2627"
"361",919.11291843472,2.07738095238096,0.237414965986396,2022-04-26,"2627"
"362",924.32941431013,3.13098086124404,0.357826384142176,2022-05-13,"2627"
"363",924.32941431013,3.13098086124404,0.357826384142176,2022-05-30,"2627"
"364",929.37763612504,2.09735576923077,0.239697802197803,2022-06-16,"2627"
"365",929.37763612504,2.09735576923077,0.239697802197803,2022-07-03,"2627"
"366",934.59413200044,2.10748792270533,0.240855762594895,2022-07-20,"2627"
"367",934.59413200044,2.10748792270533,0.240855762594895,2022-08-06,"2627"
"368",939.81062787585,23.2949029126214,2.6622746185853,2022-08-23,"2627"
"369",939.81062787585,23.2949029126214,2.6622746185853,2022-09-09,"2627"
"370",944.85884969076,26.6006097560976,3.04006968641115,2022-09-26,"2627"
