"","x","y","vacancy_rate","approximate_date","poa_code"
"39",109.28876525259,8.47087378640776,0.484049930651872,2007-08-10,"4472"
"40",115.31759607842,25.4126213592233,1.45214979195562,2007-08-30,"4472"
"41",115.31759607842,25.4126213592233,1.45214979195562,2007-09-18,"4472"
"42",121.34642690424,16.9417475728155,0.968099861303744,2007-10-08,"4472"
"43",121.34642690424,16.9417475728155,0.968099861303744,2007-10-27,"4472"
"44",126.79182248886,33.719806763285,1.92684610075914,2007-11-16,"4472"
"45",126.79182248886,33.719806763285,1.92684610075914,2007-12-05,"4472"
"46",132.82065331469,33.719806763285,1.92684610075914,2007-12-25,"4472"
"47",132.82065331469,33.719806763285,1.92684610075914,2008-01-13,"4472"
"48",138.66310899402,0,0,2008-02-02,"4472"
"49",138.66310899402,0,0,2008-02-21,"4472"
"50",144.69193981985,0,0,2008-03-12,"4472"
"51",144.69193981985,0,0,2008-03-31,"4472"
"52",150.52629223194,16.7788461538461,0.958791208791207,2008-04-20,"4472"
"53",150.52629223194,16.7788461538461,0.958791208791207,2008-05-09,"4472"
"54",156.55512305776,8.38942307692309,0.479395604395605,2008-05-28,"4472"
"55",156.55512305776,8.38942307692309,0.479395604395605,2008-06-17,"4472"
"56",162.58395388359,8.38942307692309,0.479395604395605,2008-07-06,"4472"
"57",162.58395388359,8.38942307692309,0.479395604395605,2008-07-26,"4472"
"58",168.41830629568,8.38942307692309,0.479395604395605,2008-08-14,"4472"
"59",168.41830629568,8.38942307692309,0.479395604395605,2008-09-03,"4472"
"60",174.43903385427,8.3492822966507,0.477101845522897,2008-09-22,"4472"
"61",174.43903385427,8.3492822966507,0.477101845522897,2008-10-12,"4472"
"62",180.27338626636,8.3492822966507,0.477101845522897,2008-10-31,"4472"
"63",180.27338626636,8.3492822966507,0.477101845522897,2008-11-20,"4472"
"64",186.30221709219,8.3492822966507,0.477101845522897,2008-12-09,"4472"
"65",186.30221709219,8.3492822966507,0.477101845522897,2008-12-29,"4472"
"66",192.33104791801,33.3971291866029,1.90840738209159,2009-01-17,"4472"
"67",192.33104791801,33.3971291866029,1.90840738209159,2009-02-06,"4472"
"68",197.97092191637,24.9285714285714,1.42448979591837,2009-02-25,"4472"
"69",197.97092191637,24.9285714285714,1.42448979591837,2009-03-17,"4472"
"70",203.99975274219,41.547619047619,2.37414965986394,2009-04-05,"4472"
"71",203.99975274219,41.547619047619,2.37414965986394,2009-04-24,"4472"
"72",209.84220842152,24.9285714285714,1.42448979591837,2009-05-14,"4472"
"73",209.84220842152,24.9285714285714,1.42448979591837,2009-06-02,"4472"
"74",215.87103924735,49.8571428571428,2.84897959183673,2009-06-22,"4472"
"75",215.87103924735,49.8571428571428,2.84897959183673,2009-07-11,"4472"
"76",221.70539165944,33.0805687203791,1.89031821259309,2009-07-31,"4472"
"77",221.70539165944,33.0805687203791,1.89031821259309,2009-08-19,"4472"
"78",227.73422248527,57.8909952606635,3.30805687203791,2009-09-08,"4472"
"79",227.73422248527,57.8909952606635,3.30805687203791,2009-09-27,"4472"
"80",233.7630533111,57.8909952606635,3.30805687203791,2009-10-17,"4472"
"81",233.7630533111,57.8909952606635,3.30805687203791,2009-11-05,"4472"
"82",239.59740572319,57.8909952606635,3.30805687203791,2009-11-25,"4472"
"83",239.59740572319,57.8909952606635,3.30805687203791,2009-12-14,"4472"
"84",245.61813328177,41.1556603773585,2.35175202156334,2010-01-03,"4472"
"85",245.61813328177,41.1556603773585,2.35175202156334,2010-01-22,"4472"
"86",251.45248569386,16.4622641509434,0.940700808625336,2010-02-11,"4472"
"87",251.45248569386,16.4622641509434,0.940700808625336,2010-03-02,"4472"
"88",257.48131651969,16.4622641509434,0.940700808625336,2010-03-21,"4472"
"89",257.48131651969,16.4622641509434,0.940700808625336,2010-04-10,"4472"
"90",263.51014734552,32.9245283018868,1.88140161725067,2010-04-29,"4472"
"91",263.51014734552,32.9245283018868,1.88140161725067,2010-05-19,"4472"
"92",268.95554293014,24.6933962264151,1.411051212938,2010-06-07,"4472"
"93",268.95554293014,24.6933962264151,1.411051212938,2010-06-27,"4472"
"94",274.98437375596,0,0,2010-07-16,"4472"
"95",274.98437375596,0,0,2010-08-05,"4472"
"96",280.82682943529,8.19248826291079,0.468142186452045,2010-08-24,"4472"
"97",280.82682943529,8.19248826291079,0.468142186452045,2010-09-13,"4472"
"98",286.85566026112,32.7699530516432,1.87256874580818,2010-10-02,"4472"
"99",286.85566026112,32.7699530516432,1.87256874580818,2010-10-22,"4472"
"100",292.69001267321,24.5774647887324,1.40442655935614,2010-11-10,"4472"
"101",292.69001267321,24.5774647887324,1.40442655935614,2010-11-30,"4472"
"102",298.71884349904,8.15420560747663,0.465954606141522,2010-12-19,"4472"
"103",298.71884349904,8.15420560747663,0.465954606141522,2011-01-08,"4472"
"104",304.74767432486,16.3084112149533,0.931909212283043,2011-01-27,"4472"
"105",304.74767432486,16.3084112149533,0.931909212283043,2011-02-15,"4472"
"106",310.58202673695,16.3084112149533,0.931909212283043,2011-03-07,"4472"
"107",310.58202673695,16.3084112149533,0.931909212283043,2011-03-26,"4472"
"108",316.60275429554,16.3084112149533,0.931909212283043,2011-04-15,"4472"
"109",316.60275429554,16.3084112149533,0.931909212283043,2011-05-04,"4472"
"110",322.43710670763,48.6976744186047,2.7827242524917,2011-05-24,"4472"
"111",322.43710670763,48.6976744186047,2.7827242524917,2011-06-12,"4472"
"112",328.46593753346,48.6976744186047,2.7827242524917,2011-07-02,"4472"
"113",328.46593753346,48.6976744186047,2.7827242524917,2011-07-21,"4472"
"114",334.49476835929,89.2790697674419,5.10166112956811,2011-08-10,"4472"
"115",334.49476835929,89.2790697674419,5.10166112956811,2011-08-29,"4472"
"116",339.94016394391,89.2790697674419,5.10166112956811,2011-09-18,"4472"
"117",339.94016394391,89.2790697674419,5.10166112956811,2011-10-07,"4472"
"118",345.96899476973,121.744186046512,6.95681063122924,2011-10-27,"4472"
"119",345.96899476973,121.744186046512,6.95681063122924,2011-11-15,"4472"
"120",351.81145044906,129.259259259259,7.38624338624339,2011-12-05,"4472"
"121",351.81145044906,129.259259259259,7.38624338624339,2011-12-24,"4472"
"122",357.84028127489,105.023148148148,6.00132275132275,2012-01-12,"4472"
"123",357.84028127489,105.023148148148,6.00132275132275,2012-02-01,"4472"
"124",363.67463368698,129.259259259259,7.38624338624339,2012-02-20,"4472"
"125",363.67463368698,129.259259259259,7.38624338624339,2012-03-11,"4472"
"126",369.70346451281,145.416666666667,8.30952380952381,2012-03-30,"4472"
"127",369.70346451281,145.416666666667,8.30952380952381,2012-04-19,"4472"
"128",375.73229533863,112.58064516129,6.4331797235023,2012-05-08,"4472"
"129",375.73229533863,112.58064516129,6.4331797235023,2012-05-28,"4472"
"130",381.56664775072,136.705069124424,7.81171823568137,2012-06-16,"4472"
"131",381.56664775072,136.705069124424,7.81171823568137,2012-07-06,"4472"
"132",387.58737530931,144.746543778802,8.27123107307439,2012-07-25,"4472"
"133",387.58737530931,144.746543778802,8.27123107307439,2012-08-14,"4472"
"134",393.4217277214,209.078341013825,12.0045415080478,2012-09-02,"4472"
"135",393.4217277214,209.078341013825,12.0045415080478,2012-09-22,"4472"
"136",399.45055854723,200.114678899083,11.435124508519,2012-10-11,"4472"
"137",399.45055854723,200.114678899083,11.435124508519,2012-10-31,"4472"
"138",405.47938937306,192.110091743119,10.9777195281782,2012-11-19,"4472"
"139",405.47938937306,192.110091743119,10.9777195281782,2012-12-08,"4472"
"140",410.92478495767,232.133027522936,13.3410450737934,2012-12-28,"4472"
"141",410.92478495767,232.133027522936,13.3410450737934,2013-01-16,"4472"
"142",416.9536157835,240.137614678899,13.8050791118202,2013-02-05,"4472"
"143",416.9536157835,240.137614678899,13.8050791118202,2013-02-24,"4472"
"144",422.79607146283,240.137614678899,13.8050791118202,2013-03-16,"4472"
"145",422.79607146283,240.137614678899,13.8050791118202,2013-04-04,"4472"
"146",428.82490228866,247.009132420091,14.2034279663821,2013-04-24,"4472"
"147",428.82490228866,247.009132420091,14.2034279663821,2013-05-13,"4472"
"148",434.65925470075,310.753424657534,17.814481409002,2013-06-02,"4472"
"149",434.65925470075,310.753424657534,17.814481409002,2013-06-21,"4472"
"150",440.68808552657,262.945205479452,15.1272582886639,2013-07-11,"4472"
"151",440.68808552657,262.945205479452,15.1272582886639,2013-07-30,"4472"
"152",446.7169163524,310.753424657534,17.814481409002,2013-08-19,"4472"
"153",446.7169163524,310.753424657534,17.814481409002,2013-09-07,"4472"
"154",452.55126876449,301.409090909091,17.2805194805195,2013-09-27,"4472"
"155",452.55126876449,301.409090909091,17.2805194805195,2013-10-16,"4472"
"156",458.57199632308,253.818181818182,14.5981554677207,2013-11-04,"4472"
"157",458.57199632308,253.818181818182,14.5981554677207,2013-11-24,"4472"
"158",464.40634873517,245.886363636364,14.1383399209486,2013-12-13,"4472"
"159",464.40634873517,245.886363636364,14.1383399209486,2014-01-02,"4472"
"160",470.435179561,261.75,15.0579710144928,2014-01-21,"4472"
"161",470.435179561,261.75,15.0579710144928,2014-02-10,"4472"
"162",476.46401038682,244.773755656109,14.0738409076005,2014-03-01,"4472"
"163",476.46401038682,244.773755656109,14.0738409076005,2014-03-21,"4472"
"164",482.10388438518,244.773755656109,14.0738409076005,2014-04-09,"4472"
"165",482.10388438518,244.773755656109,14.0738409076005,2014-04-29,"4472"
"166",488.13271521101,284.253393665158,16.3001939237233,2014-05-18,"4472"
"167",488.13271521101,284.253393665158,16.3001939237233,2014-06-07,"4472"
"168",493.97517089034,284.253393665158,16.3001939237233,2014-06-26,"4472"
"169",493.97517089034,284.253393665158,16.3001939237233,2014-07-16,"4472"
"170",500.00400171616,275.112612612613,15.8326152239196,2014-08-04,"4472"
"171",500.00400171616,275.112612612613,15.8326152239196,2014-08-24,"4472"
"172",505.83835412825,243.671171171171,14.0099229664447,2014-09-12,"4472"
"173",505.83835412825,243.671171171171,14.0099229664447,2014-10-02,"4472"
"174",511.86718495408,227.95045045045,13.0985768377073,2014-10-21,"4472"
"175",511.86718495408,227.95045045045,13.0985768377073,2014-11-09,"4472"
"176",517.89601577991,189.502262443439,10.8287007110537,2014-11-29,"4472"
"177",517.89601577991,189.502262443439,10.8287007110537,2014-12-18,"4472"
"178",523.730368192,198.295454545455,11.3311688311688,2015-01-07,"4472"
"179",523.730368192,198.295454545455,11.3311688311688,2015-01-26,"4472"
"180",529.75109575059,142.772727272727,8.15844155844156,2015-02-15,"4472"
"181",529.75109575059,142.772727272727,8.15844155844156,2015-03-06,"4472"
"182",535.58544816268,223.10502283105,12.8176824829594,2015-03-26,"4472"
"183",535.58544816268,223.10502283105,12.8176824829594,2015-04-14,"4472"
"184",541.6142789885,176.100917431193,10.0629095674967,2015-05-04,"4472"
"185",541.6142789885,176.100917431193,10.0629095674967,2015-05-23,"4472"
"186",547.64310981433,152.78801843318,8.73074391046741,2015-06-12,"4472"
"187",547.64310981433,152.78801843318,8.73074391046741,2015-07-01,"4472"
"188",553.08850539895,161.574074074074,9.23280423280423,2015-07-21,"4472"
"189",553.08850539895,161.574074074074,9.23280423280423,2015-08-09,"4472"
"190",559.11733622477,162.325581395349,9.27574750830565,2015-08-29,"4472"
"191",559.11733622477,162.325581395349,9.27574750830565,2015-09-17,"4472"
"192",564.9597919041,163.084112149533,9.31909212283044,2015-10-06,"4472"
"193",564.9597919041,163.084112149533,9.31909212283044,2015-10-26,"4472"
"194",570.98862272993,122.31308411215,6.98931909212283,2015-11-14,"4472"
"195",570.98862272993,122.31308411215,6.98931909212283,2015-12-04,"4472"
"196",576.82297514202,155.657276995305,8.89470154258887,2015-12-23,"4472"
"197",576.82297514202,155.657276995305,8.89470154258887,2016-01-12,"4472"
"198",582.85180596785,98.7735849056604,5.64420485175202,2016-01-31,"4472"
"199",582.85180596785,98.7735849056604,5.64420485175202,2016-02-20,"4472"
"200",588.88063679368,74.431279620853,4.25321597833446,2016-03-10,"4472"
"201",588.88063679368,74.431279620853,4.25321597833446,2016-03-30,"4472"
"202",594.71498920577,108.02380952381,6.17278911564626,2016-04-18,"4472"
"203",594.71498920577,108.02380952381,6.17278911564626,2016-05-08,"4472"
"204",600.73571676435,99.7142857142857,5.69795918367347,2016-05-27,"4472"
"205",600.73571676435,99.7142857142857,5.69795918367347,2016-06-16,"4472"
"206",606.57006917644,141.937799043062,8.11073137388927,2016-07-05,"4472"
"207",606.57006917644,141.937799043062,8.11073137388927,2016-07-25,"4472"
"208",612.59890000227,142.620192307692,8.14972527472528,2016-08-13,"4472"
"209",612.59890000227,142.620192307692,8.14972527472528,2016-09-01,"4472"
"210",618.6277308281,134.87922705314,7.70738440303658,2016-09-21,"4472"
"211",618.6277308281,134.87922705314,7.70738440303658,2016-10-10,"4472"
"212",624.07312641272,110.121359223301,6.29264909847434,2016-10-30,"4472"
"213",624.07312641272,110.121359223301,6.29264909847434,2016-11-18,"4472"
"214",630.10195723854,153.219512195122,8.75540069686411,2016-12-08,"4472"
"215",630.10195723854,153.219512195122,8.75540069686411,2016-12-27,"4472"
"216",635.94441291787,179.632352941176,10.2647058823529,2017-01-16,"4472"
"217",635.94441291787,179.632352941176,10.2647058823529,2017-02-04,"4472"
"218",641.9732437437,162.524509803922,9.28711484593837,2017-02-24,"4472"
"219",641.9732437437,162.524509803922,9.28711484593837,2017-03-15,"4472"
"220",647.80759615579,137.536945812808,7.85925404644616,2017-04-04,"4472"
"221",647.80759615579,137.536945812808,7.85925404644616,2017-04-23,"4472"
"222",653.83642698162,103.663366336634,5.92362093352192,2017-05-13,"4472"
"223",653.83642698162,103.663366336634,5.92362093352192,2017-06-01,"4472"
"224",659.86525780744,69.452736318408,3.96872778962331,2017-06-21,"4472"
"225",659.86525780744,69.452736318408,3.96872778962331,2017-07-10,"4472"
"226",665.69961021953,87.25,4.98571428571429,2017-07-29,"4472"
"227",665.69961021953,87.25,4.98571428571429,2017-08-18,"4472"
"228",671.72033777812,104.7,5.98285714285714,2017-09-06,"4472"
"229",671.72033777812,104.7,5.98285714285714,2017-09-26,"4472"
"230",677.55469019021,131.532663316583,7.51615218951902,2017-10-15,"4472"
"231",677.55469019021,131.532663316583,7.51615218951902,2017-11-04,"4472"
"232",683.58352101604,114.570707070707,6.54689754689755,2017-11-23,"4472"
"233",683.58352101604,114.570707070707,6.54689754689755,2017-12-13,"4472"
"234",689.61235184187,159.441624365482,9.11094996374184,2018-01-01,"4472"
"235",689.61235184187,159.441624365482,9.11094996374184,2018-01-21,"4472"
"236",695.05774742648,160.255102040816,9.15743440233236,2018-02-09,"4472"
"237",695.05774742648,160.255102040816,9.15743440233236,2018-03-01,"4472"
"238",701.08657825231,143.179487179487,8.18168498168498,2018-03-20,"4472"
"239",701.08657825231,143.179487179487,8.18168498168498,2018-04-09,"4472"
"240",706.92903393164,134.922680412371,7.70986745213549,2018-04-28,"4472"
"241",706.92903393164,134.922680412371,7.70986745213549,2018-05-18,"4472"
"242",712.95786475747,143.917525773196,8.22385861561119,2018-06-06,"4472"
"243",712.95786475747,143.917525773196,8.22385861561119,2018-06-25,"4472"
"244",718.79221716956,135.621761658031,7.74981495188749,2018-07-15,"4472"
"245",718.79221716956,135.621761658031,7.74981495188749,2018-08-03,"4472"
"246",724.82104799539,145.416666666667,8.30952380952381,2018-08-23,"4472"
"247",724.82104799539,145.416666666667,8.30952380952381,2018-09-11,"4472"
"248",730.84987882121,100.497382198953,5.74270755422588,2018-10-01,"4472"
"249",730.84987882121,100.497382198953,5.74270755422588,2018-10-20,"4472"
"250",736.6842312333,101.026315789474,5.77293233082707,2018-11-09,"4472"
"251",736.6842312333,101.026315789474,5.77293233082707,2018-11-28,"4472"
"252",742.70495879189,73.4736842105263,4.1984962406015,2018-12-18,"4472"
"253",742.70495879189,73.4736842105263,4.1984962406015,2019-01-06,"4472"
"254",748.53931120398,83.0952380952381,4.74829931972789,2019-01-26,"4472"
"255",748.53931120398,83.0952380952381,4.74829931972789,2019-02-14,"4472"
"256",754.56814202981,120.664893617021,6.8951367781155,2019-03-06,"4472"
"257",754.56814202981,120.664893617021,6.8951367781155,2019-03-25,"4472"
"258",760.59697285564,83.9839572192514,4.79908326967151,2019-04-14,"4472"
"259",760.59697285564,83.9839572192514,4.79908326967151,2019-05-03,"4472"
"260",766.23684685399,65.6720430107527,3.75268817204301,2019-05-22,"4472"
"261",766.23684685399,65.6720430107527,3.75268817204301,2019-06-11,"4472"
"262",772.26567767982,56.5945945945946,3.23397683397683,2019-06-30,"4472"
"263",772.26567767982,56.5945945945946,3.23397683397683,2019-07-20,"4472"
"264",778.10813335915,94.8369565217391,5.41925465838509,2019-08-08,"4472"
"265",778.10813335915,94.8369565217391,5.41925465838509,2019-08-28,"4472"
"266",784.13696418497,28.4510869565217,1.62577639751553,2019-09-16,"4472"
"267",784.13696418497,28.4510869565217,1.62577639751553,2019-10-06,"4472"
"268",789.97131659706,9.53551912568304,0.544886807181888,2019-10-25,"4472"
"269",789.97131659706,9.53551912568304,0.544886807181888,2019-11-14,"4472"
"270",796.00014742289,9.58791208791206,0.547880690737832,2019-12-03,"4472"
"271",796.00014742289,9.58791208791206,0.547880690737832,2019-12-23,"4472"
"272",802.02897824872,57.8453038674033,3.30544593528019,2020-01-11,"4472"
"273",802.02897824872,57.8453038674033,3.30544593528019,2020-01-31,"4472"
"274",807.86333066081,77.5555555555555,4.43174603174603,2020-02-19,"4472"
"275",807.86333066081,77.5555555555555,4.43174603174603,2020-03-10,"4472"
"276",813.8840582194,58.1666666666667,3.32380952380952,2020-03-29,"4472"
"277",813.8840582194,58.1666666666667,3.32380952380952,2020-04-17,"4472"
"278",819.71841063149,19.4972067039106,1.11412609736632,2020-05-07,"4472"
"279",819.71841063149,19.4972067039106,1.11412609736632,2020-05-26,"4472"
"280",825.74724145731,58.8202247191011,3.36115569823435,2020-06-15,"4472"
"281",825.74724145731,58.8202247191011,3.36115569823435,2020-07-04,"4472"
"282",831.77607228314,59.1525423728814,3.38014527845036,2020-07-24,"4472"
"283",831.77607228314,59.1525423728814,3.38014527845036,2020-08-12,"4472"
"284",837.22146786776,59.4886363636364,3.39935064935065,2020-09-01,"4472"
"285",837.22146786776,59.4886363636364,3.39935064935065,2020-09-20,"4472"
"286",843.25029869359,59.8285714285714,3.41877551020408,2020-10-10,"4472"
"287",843.25029869359,59.8285714285714,3.41877551020408,2020-10-29,"4472"
"288",849.09275437291,80.2298850574713,4.58456486042693,2020-11-18,"4472"
"289",849.09275437291,80.2298850574713,4.58456486042693,2020-12-07,"4472"
"290",855.12158519874,40.1149425287356,2.29228243021347,2020-12-27,"4472"
"291",855.12158519874,40.1149425287356,2.29228243021347,2021-01-15,"4472"
"292",860.95593761083,40.3468208092486,2.30553261767135,2021-02-04,"4472"
"293",860.95593761083,40.3468208092486,2.30553261767135,2021-02-23,"4472"
"294",866.98476843666,20.2906976744186,1.15946843853821,2021-03-14,"4472"
"295",866.98476843666,20.2906976744186,1.15946843853821,2021-04-03,"4472"
"296",873.01359926249,30.6140350877193,1.74937343358396,2021-04-22,"4472"
"297",873.01359926249,30.6140350877193,1.74937343358396,2021-05-12,"4472"
"298",878.84795167458,30.7941176470588,1.75966386554622,2021-05-31,"4472"
"299",878.84795167458,30.7941176470588,1.75966386554622,2021-06-20,"4472"
"300",884.86867923316,20.5294117647059,1.17310924369748,2021-07-09,"4472"
"301",884.86867923316,20.5294117647059,1.17310924369748,2021-07-29,"4472"
"302",890.70303164526,30.9763313609467,1.77007607776839,2021-08-17,"4472"
"303",890.70303164526,30.9763313609467,1.77007607776839,2021-09-06,"4472"
"304",896.73186247108,41.547619047619,2.37414965986394,2021-09-25,"4472"
"305",896.73186247108,41.547619047619,2.37414965986394,2021-10-15,"4472"
"306",902.76069329691,52.2455089820359,2.98545765611634,2021-11-03,"4472"
"307",902.76069329691,52.2455089820359,2.98545765611634,2021-11-23,"4472"
"308",908.20608888153,31.5361445783133,1.80206540447504,2021-12-12,"4472"
"309",908.20608888153,31.5361445783133,1.80206540447504,2022-01-01,"4472"
"310",914.23491970735,42.3030303030303,2.41731601731602,2022-01-20,"4472"
"311",914.23491970735,42.3030303030303,2.41731601731602,2022-02-08,"4472"
"312",920.07737538668,42.5609756097561,2.43205574912892,2022-02-28,"4472"
"313",920.07737538668,42.5609756097561,2.43205574912892,2022-03-19,"4472"
"314",926.10620621251,42.5609756097561,2.43205574912892,2022-04-08,"4472"
"315",926.10620621251,42.5609756097561,2.43205574912892,2022-04-27,"4472"
"316",931.9405586246,21.4110429447853,1.22348816827344,2022-05-17,"4472"
"317",931.9405586246,21.4110429447853,1.22348816827344,2022-06-05,"4472"
"318",937.96938945043,32.3148148148148,1.84656084656085,2022-06-25,"4472"
"319",937.96938945043,32.3148148148148,1.84656084656085,2022-07-14,"4472"
"320",943.99822027625,32.5155279503106,1.85803016858918,2022-08-03,"4472"
"321",943.99822027625,32.5155279503106,1.85803016858918,2022-08-22,"4472"
"322",949.83257268835,32.71875,1.86964285714286,2022-09-11,"4472"
"323",949.83257268835,32.71875,1.86964285714286,2022-09-30,"4472"
"324",955.85330024693,21.8125,1.24642857142857,2022-10-20,"4472"
"325",955.85330024693,21.8125,1.24642857142857,2022-11-08,"4472"
"326",961.68765265902,32.9245283018868,1.88140161725067,2022-11-28,"4472"
"327",961.68765265902,32.9245283018868,1.88140161725067,2022-12-17,"4472"
"328",971.68765265902,32.9245283018868,1.88140161725067,2023-01-06,"4472"
