"","x","y","vacancy_rate","approximate_date","poa_code"
"42",121.70958186499,211.515151515152,4.55467720685112,2007-10-18,"5601"
"43",121.70958186499,211.515151515152,4.55467720685112,2007-11-06,"5601"
"44",127.58836584869,211.515151515152,4.55467720685112,2007-11-26,"5601"
"45",127.58836584869,211.515151515152,4.55467720685112,2007-12-16,"5601"
"46",133.65468385684,211.515151515152,4.55467720685112,2008-01-05,"5601"
"47",133.65468385684,211.515151515152,4.55467720685112,2008-01-24,"5601"
"48",139.5253141873,211.515151515152,4.55467720685112,2008-02-13,"5601"
"49",139.5253141873,211.515151515152,4.55467720685112,2008-03-04,"5601"
"50",145.59163219544,211.515151515152,4.55467720685112,2008-03-23,"5601"
"51",145.59163219544,211.515151515152,4.55467720685112,2008-04-12,"5601"
"52",151.65795020358,0,0,2008-05-02,"5601"
"53",151.65795020358,0,0,2008-05-22,"5601"
"54",157.52858053405,0,0,2008-06-10,"5601"
"55",157.52858053405,0,0,2008-06-30,"5601"
"56",163.58674488895,0,0,2008-07-20,"5601"
"57",163.58674488895,0,0,2008-08-08,"5601"
"58",169.45737521941,0,0,2008-08-28,"5601"
"59",169.45737521941,0,0,2008-09-17,"5601"
"60",175.52369322756,0,0,2008-10-07,"5601"
"61",175.52369322756,0,0,2008-10-26,"5601"
"62",181.5900112357,0,0,2008-11-15,"5601"
"63",181.5900112357,0,0,2008-12-05,"5601"
"64",187.26495388848,0,0,2008-12-24,"5601"
"65",187.26495388848,0,0,2009-01-13,"5601"
"66",193.33127189662,0,0,2009-02-02,"5601"
"67",193.33127189662,0,0,2009-02-21,"5601"
"68",199.21005588032,0,0,2009-03-13,"5601"
"69",199.21005588032,0,0,2009-04-02,"5601"
"70",205.27637388846,166.190476190476,3.56122448979592,2009-04-22,"5601"
"71",205.27637388846,166.190476190476,3.56122448979592,2009-05-11,"5601"
"72",211.14700421893,160.459770114943,3.4384236453202,2009-05-31,"5601"
"73",211.14700421893,160.459770114943,3.4384236453202,2009-06-20,"5601"
"74",217.21332222707,160.459770114943,3.4384236453202,2009-07-09,"5601"
"75",217.21332222707,160.459770114943,3.4384236453202,2009-07-29,"5601"
"76",223.27964023521,0,0,2009-08-18,"5601"
"77",223.27964023521,0,0,2009-09-07,"5601"
"78",229.15027056567,150.10752688172,3.21658986175115,2009-09-26,"5601"
"79",229.15027056567,150.10752688172,3.21658986175115,2009-10-16,"5601"
"80",235.20843492058,150.10752688172,3.21658986175115,2009-11-05,"5601"
"81",235.20843492058,150.10752688172,3.21658986175115,2009-11-24,"5601"
"82",241.07906525104,145.416666666667,3.11607142857143,2009-12-14,"5601"
"83",241.07906525104,145.416666666667,3.11607142857143,2010-01-03,"5601"
"84",247.14538325919,0,0,2010-01-23,"5601"
"85",247.14538325919,0,0,2010-02-11,"5601"
"86",253.21170126733,0,0,2010-03-03,"5601"
"87",253.21170126733,0,0,2010-03-23,"5601"
"88",258.69095624243,0,0,2010-04-11,"5601"
"89",258.69095624243,0,0,2010-05-01,"5601"
"90",264.75727425057,0,0,2010-05-21,"5601"
"91",264.75727425057,0,0,2010-06-10,"5601"
"92",270.63605823427,0,0,2010-06-29,"5601"
"93",270.63605823427,0,0,2010-07-19,"5601"
"94",276.70237624241,0,0,2010-08-08,"5601"
"95",276.70237624241,0,0,2010-08-27,"5601"
"96",282.57300657287,0,0,2010-09-16,"5601"
"97",282.57300657287,0,0,2010-10-06,"5601"
"98",288.63932458102,125.765765765766,2.69498069498069,2010-10-26,"5601"
"99",288.63932458102,125.765765765766,2.69498069498069,2010-11-14,"5601"
"100",294.70564258916,125.765765765766,2.69498069498069,2010-12-04,"5601"
"101",294.70564258916,125.765765765766,2.69498069498069,2010-12-24,"5601"
"102",300.57627291962,122.456140350877,2.62406015037594,2011-01-12,"5601"
"103",300.57627291962,122.456140350877,2.62406015037594,2011-02-01,"5601"
"104",306.63443727453,0,0,2011-02-21,"5601"
"105",306.63443727453,0,0,2011-03-13,"5601"
"106",312.50506760499,0,0,2011-04-01,"5601"
"107",312.50506760499,0,0,2011-04-21,"5601"
"108",318.57138561313,0,0,2011-05-11,"5601"
"109",318.57138561313,0,0,2011-05-30,"5601"
"110",324.63770362127,0,0,2011-06-19,"5601"
"111",324.63770362127,0,0,2011-07-09,"5601"
"112",330.11695859637,0,0,2011-07-29,"5601"
"113",330.11695859637,0,0,2011-08-17,"5601"
"114",336.18327660452,0,0,2011-09-06,"5601"
"115",336.18327660452,0,0,2011-09-26,"5601"
"116",342.06206058821,0,0,2011-10-15,"5601"
"117",342.06206058821,0,0,2011-11-04,"5601"
"118",348.12837859636,108.217054263566,2.31893687707641,2011-11-24,"5601"
"119",348.12837859636,108.217054263566,2.31893687707641,2011-12-14,"5601"
"120",353.99900892682,105.757575757576,2.26623376623377,2012-01-02,"5601"
"121",353.99900892682,105.757575757576,2.26623376623377,2012-01-22,"5601"
"122",360.06532693496,0,0,2012-02-11,"5601"
"123",360.06532693496,0,0,2012-03-01,"5601"
"124",366.13164494311,0,0,2012-03-21,"5601"
"125",366.13164494311,0,0,2012-04-10,"5601"
"126",372.00227527357,103.407407407407,2.21587301587302,2012-04-30,"5601"
"127",372.00227527357,103.407407407407,2.21587301587302,2012-05-19,"5601"
"128",378.06043962847,101.159420289855,2.16770186335404,2012-06-08,"5601"
"129",378.06043962847,101.159420289855,2.16770186335404,2012-06-28,"5601"
"130",383.93106995893,99.0070921985816,2.12158054711246,2012-07-17,"5601"
"131",383.93106995893,99.0070921985816,2.12158054711246,2012-08-06,"5601"
"132",389.99738796708,99.0070921985816,2.12158054711246,2012-08-26,"5601"
"133",389.99738796708,99.0070921985816,2.12158054711246,2012-09-14,"5601"
"134",396.06370597522,96.9444444444445,2.07738095238095,2012-10-04,"5601"
"135",396.06370597522,96.9444444444445,2.07738095238095,2012-10-24,"5601"
"136",401.54296095032,94.9659863945578,2.03498542274053,2012-11-13,"5601"
"137",401.54296095032,94.9659863945578,2.03498542274053,2012-12-02,"5601"
"138",407.60927895846,94.9659863945578,2.03498542274053,2012-12-22,"5601"
"139",407.60927895846,94.9659863945578,2.03498542274053,2013-01-11,"5601"
"140",413.48806294216,93.0666666666667,1.99428571428571,2013-01-30,"5601"
"141",413.48806294216,93.0666666666667,1.99428571428571,2013-02-19,"5601"
"142",419.5543809503,93.0666666666667,1.99428571428571,2013-03-11,"5601"
"143",419.5543809503,93.0666666666667,1.99428571428571,2013-03-31,"5601"
"144",425.42501128076,91.2418300653595,1.95518207282913,2013-04-19,"5601"
"145",425.42501128076,91.2418300653595,1.95518207282913,2013-05-09,"5601"
"146",431.49132928891,178.974358974359,3.83516483516484,2013-05-29,"5601"
"147",431.49132928891,178.974358974359,3.83516483516484,2013-06-17,"5601"
"148",437.55764729705,178.974358974359,3.83516483516484,2013-07-07,"5601"
"149",437.55764729705,178.974358974359,3.83516483516484,2013-07-27,"5601"
"150",443.42827762751,87.7987421383648,1.88140161725067,2013-08-16,"5601"
"151",443.42827762751,87.7987421383648,1.88140161725067,2013-09-04,"5601"
"152",449.48644198242,87.7987421383648,1.88140161725067,2013-09-24,"5601"
"153",449.48644198242,87.7987421383648,1.88140161725067,2013-10-14,"5601"
"154",455.35707231288,86.1728395061729,1.84656084656085,2013-11-02,"5601"
"155",455.35707231288,86.1728395061729,1.84656084656085,2013-11-22,"5601"
"156",461.42339032102,84.6060606060606,1.81298701298701,2013-12-12,"5601"
"157",461.42339032102,84.6060606060606,1.81298701298701,2014-01-01,"5601"
"158",467.48970832917,84.6060606060606,1.81298701298701,2014-01-20,"5601"
"159",467.48970832917,84.6060606060606,1.81298701298701,2014-02-09,"5601"
"160",473.16465098195,83.0952380952381,1.78061224489796,2014-03-01,"5601"
"161",473.16465098195,83.0952380952381,1.78061224489796,2014-03-20,"5601"
"162",479.23096899009,81.6374269005848,1.74937343358396,2014-04-09,"5601"
"163",479.23096899009,81.6374269005848,1.74937343358396,2014-04-29,"5601"
"164",485.10975297379,163.27485380117,3.49874686716792,2014-05-19,"5601"
"165",485.10975297379,163.27485380117,3.49874686716792,2014-06-07,"5601"
"166",491.17607098193,240.689655172414,5.18890554722639,2014-06-27,"5601"
"167",491.17607098193,240.689655172414,5.18890554722639,2014-07-17,"5601"
"168",497.04670131239,240.689655172414,5.18890554722639,2014-08-05,"5601"
"169",497.04670131239,240.689655172414,5.18890554722639,2014-08-25,"5601"
"170",503.11301932054,236.610169491525,5.10022107590273,2014-09-14,"5601"
"171",503.11301932054,236.610169491525,5.10022107590273,2014-10-04,"5601"
"172",509.17933732868,160.459770114943,3.4384236453202,2014-10-23,"5601"
"173",509.17933732868,160.459770114943,3.4384236453202,2014-11-12,"5601"
"174",515.04996765914,163.27485380117,3.49874686716792,2014-12-02,"5601"
"175",515.04996765914,163.27485380117,3.49874686716792,2014-12-21,"5601"
"176",521.10813201405,166.190476190476,3.56122448979592,2015-01-10,"5601"
"177",521.10813201405,166.190476190476,3.56122448979592,2015-01-30,"5601"
"178",526.97876234451,253.818181818182,5.47430830039526,2015-02-19,"5601"
"179",526.97876234451,253.818181818182,5.47430830039526,2015-03-10,"5601"
"180",533.04508035265,258.518518518518,5.57648953301127,2015-03-30,"5601"
"181",533.04508035265,258.518518518518,5.57648953301127,2015-04-19,"5601"
"182",539.1113983608,263.396226415094,5.6825266611977,2015-05-08,"5601"
"183",539.1113983608,263.396226415094,5.6825266611977,2015-05-28,"5601"
"184",544.59065333589,268.461538461538,5.79264214046823,2015-06-17,"5601"
"185",544.59065333589,268.461538461538,5.79264214046823,2015-07-07,"5601"
"186",550.65697134404,273.725490196078,5.90707587382779,2015-07-26,"5601"
"187",550.65697134404,273.725490196078,5.90707587382779,2015-08-15,"5601"
"188",556.53575532773,186.133333333333,3.98857142857143,2015-09-04,"5601"
"189",556.53575532773,186.133333333333,3.98857142857143,2015-09-23,"5601"
"190",562.60207333588,94.9659863945578,2.03498542274053,2015-10-13,"5601"
"191",562.60207333588,94.9659863945578,2.03498542274053,2015-11-02,"5601"
"192",568.47270366634,96.9444444444445,2.07738095238095,2015-11-22,"5601"
"193",568.47270366634,96.9444444444445,2.07738095238095,2015-12-11,"5601"
"194",574.53902167448,99.0070921985816,2.12158054711246,2015-12-31,"5601"
"195",574.53902167448,99.0070921985816,2.12158054711246,2016-01-20,"5601"
"196",580.60533968263,101.159420289855,2.16770186335404,2016-02-08,"5601"
"197",580.60533968263,101.159420289855,2.16770186335404,2016-02-28,"5601"
"198",586.47597001309,103.407407407407,2.21587301587302,2016-03-19,"5601"
"199",586.47597001309,103.407407407407,2.21587301587302,2016-04-07,"5601"
"200",592.53413436799,105.757575757576,2.26623376623377,2016-04-27,"5601"
"201",592.53413436799,105.757575757576,2.26623376623377,2016-05-17,"5601"
"202",598.40476469846,108.217054263566,2.31893687707641,2016-06-06,"5601"
"203",598.40476469846,108.217054263566,2.31893687707641,2016-06-25,"5601"
"204",604.4710827066,110.793650793651,2.37414965986395,2016-07-15,"5601"
"205",604.4710827066,110.793650793651,2.37414965986395,2016-08-04,"5601"
"206",610.53740071474,226.991869918699,4.89112760692824,2016-08-23,"5601"
"207",610.53740071474,226.991869918699,4.89112760692824,2016-09-12,"5601"
"208",616.01665568984,116.333333333333,2.49285714285714,2016-10-02,"5601"
"209",616.01665568984,116.333333333333,2.49285714285714,2016-10-22,"5601"
"210",622.08297369798,238.632478632479,5.14418431809736,2016-11-10,"5601"
"211",622.08297369798,238.632478632479,5.14418431809736,2016-11-30,"5601"
"212",627.96175768168,244.912280701754,5.28070175438597,2016-12-20,"5601"
"213",627.96175768168,244.912280701754,5.28070175438597,2017-01-08,"5601"
"214",634.02807568982,125.765765765766,2.69498069498069,2017-01-28,"5601"
"215",634.02807568982,125.765765765766,2.69498069498069,2017-02-17,"5601"
"216",639.89870602029,129.259259259259,2.76984126984127,2017-03-09,"5601"
"217",639.89870602029,129.259259259259,2.76984126984127,2017-03-28,"5601"
"218",645.96502402843,0,0,2017-04-17,"5601"
"219",645.96502402843,0,0,2017-05-07,"5601"
"220",652.03134203657,0,0,2017-05-26,"5601"
"221",652.03134203657,0,0,2017-06-15,"5601"
"222",657.90197236703,0,0,2017-07-05,"5601"
"223",657.90197236703,0,0,2017-07-25,"5601"
"224",663.96013672194,0,0,2017-08-13,"5601"
"225",663.96013672194,0,0,2017-09-02,"5601"
"226",669.8307670524,0,0,2017-09-22,"5601"
"227",669.8307670524,0,0,2017-10-11,"5601"
"228",675.89708506054,0,0,2017-10-31,"5601"
"229",675.89708506054,0,0,2017-11-20,"5601"
"230",681.96340306869,160.459770114943,3.4384236453202,2017-12-10,"5601"
"231",681.96340306869,160.459770114943,3.4384236453202,2017-12-29,"5601"
"232",687.44265804379,160.459770114943,3.4384236453202,2018-01-18,"5601"
"233",687.44265804379,160.459770114943,3.4384236453202,2018-02-07,"5601"
"234",693.50897605193,166.190476190476,3.56122448979592,2018-02-26,"5601"
"235",693.50897605193,166.190476190476,3.56122448979592,2018-03-18,"5601"
"236",699.38776003563,172.345679012346,3.69312169312169,2018-04-07,"5601"
"237",699.38776003563,172.345679012346,3.69312169312169,2018-04-27,"5601"
"238",705.45407804377,178.974358974359,3.83516483516483,2018-05-16,"5601"
"239",705.45407804377,178.974358974359,3.83516483516483,2018-06-05,"5601"
"240",711.32470837423,186.133333333333,3.98857142857143,2018-06-25,"5601"
"241",711.32470837423,186.133333333333,3.98857142857143,2018-07-14,"5601"
"242",717.39102638237,0,0,2018-08-03,"5601"
"243",717.39102638237,0,0,2018-08-23,"5601"
"244",723.45734439052,0,0,2018-09-12,"5601"
"245",723.45734439052,0,0,2018-10-01,"5601"
"246",729.32797472098,211.515151515152,4.55467720685112,2018-10-21,"5601"
"247",729.32797472098,211.515151515152,4.55467720685112,2018-11-10,"5601"
"248",735.38613907589,221.587301587302,4.77363699102829,2018-11-29,"5601"
"249",735.38613907589,221.587301587302,4.77363699102829,2018-12-19,"5601"
"250",741.25676940635,0,0,2019-01-08,"5601"
"251",741.25676940635,0,0,2019-01-28,"5601"
"252",747.32308741449,0,0,2019-02-16,"5601"
"253",747.32308741449,0,0,2019-03-08,"5601"
"254",753.38940542263,0,0,2019-03-28,"5601"
"255",753.38940542263,0,0,2019-04-16,"5601"
"256",759.06434807541,0,0,2019-05-06,"5601"
"257",759.06434807541,0,0,2019-05-26,"5601"
"258",765.13066608356,0,0,2019-06-15,"5601"
"259",765.13066608356,0,0,2019-07-04,"5601"
"260",771.00945006725,0,0,2019-07-24,"5601"
"261",771.00945006725,0,0,2019-08-13,"5601"
"262",777.0757680754,0,0,2019-09-01,"5601"
"263",777.0757680754,0,0,2019-09-21,"5601"
"264",782.94639840586,0,0,2019-10-11,"5601"
"265",782.94639840586,0,0,2019-10-30,"5601"
"266",789.012716414,0,0,2019-11-19,"5601"
"267",789.012716414,0,0,2019-12-09,"5601"
"268",795.07903442215,0,0,2019-12-29,"5601"
"269",795.07903442215,0,0,2020-01-17,"5601"
"270",800.94966475261,0,0,2020-02-06,"5601"
"271",800.94966475261,0,0,2020-02-26,"5601"
"272",807.00782910751,0,0,2020-03-16,"5601"
"273",807.00782910751,0,0,2020-04-05,"5601"
"274",812.87845943798,0,0,2020-04-25,"5601"
"275",812.87845943798,0,0,2020-05-15,"5601"
"276",818.94477744612,0,0,2020-06-03,"5601"
"277",818.94477744612,0,0,2020-06-23,"5601"
"278",825.01109545426,0,0,2020-07-13,"5601"
"279",825.01109545426,0,0,2020-08-01,"5601"
"280",830.49035042936,0,0,2020-08-21,"5601"
"281",830.49035042936,0,0,2020-09-10,"5601"
"282",836.5566684375,0,0,2020-09-30,"5601"
"283",836.5566684375,0,0,2020-10-19,"5601"
"284",842.4354524212,0,0,2020-11-08,"5601"
"285",842.4354524212,0,0,2020-11-28,"5601"
"286",848.50177042934,0,0,2020-12-17,"5601"
"287",848.50177042934,0,0,2021-01-06,"5601"
"288",854.37240075981,0,0,2021-01-26,"5601"
"289",854.37240075981,0,0,2021-02-15,"5601"
"290",860.43871876795,0,0,2021-03-06,"5601"
"291",860.43871876795,0,0,2021-03-26,"5601"
"292",866.50503677609,0,0,2021-04-15,"5601"
"293",866.50503677609,0,0,2021-05-04,"5601"
"294",872.37566710655,0,0,2021-05-24,"5601"
"295",872.37566710655,0,0,2021-06-13,"5601"
"296",878.43383146146,0,0,2021-07-03,"5601"
"297",878.43383146146,0,0,2021-07-22,"5601"
"298",884.30446179192,0,0,2021-08-11,"5601"
"299",884.30446179192,0,0,2021-08-31,"5601"
"300",890.37077980007,0,0,2021-09-19,"5601"
"301",890.37077980007,0,0,2021-10-09,"5601"
"302",896.43709780821,0,0,2021-10-29,"5601"
"303",896.43709780821,0,0,2021-11-18,"5601"
"304",901.91635278331,0,0,2021-12-07,"5601"
"305",901.91635278331,0,0,2021-12-27,"5601"
"306",907.98267079145,0,0,2022-01-16,"5601"
"307",907.98267079145,0,0,2022-02-04,"5601"
"308",913.86145477515,0,0,2022-02-24,"5601"
"309",913.86145477515,0,0,2022-03-16,"5601"
"310",919.92777278329,0,0,2022-04-05,"5601"
"311",919.92777278329,0,0,2022-04-24,"5601"
"312",925.79840311375,0,0,2022-05-14,"5601"
"313",925.79840311375,0,0,2022-06-03,"5601"
"314",931.8647211219,0,0,2022-06-22,"5601"
"315",931.8647211219,0,0,2022-07-12,"5601"
"316",937.93103913004,0,0,2022-08-01,"5601"
"317",937.93103913004,0,0,2022-08-21,"5601"
"318",943.8016694605,0,0,2022-09-09,"5601"
"319",943.8016694605,0,0,2022-09-29,"5601"
"320",949.85983381541,0,0,2022-10-19,"5601"
"321",949.85983381541,0,0,2022-11-07,"5601"
"322",955.73046414587,0,0,2022-11-27,"5601"
"323",955.73046414587,0,0,2022-12-17,"5601"
"324",965.73046414587,0,0,2023-01-06,"5601"
