"","x","y","vacancy_rate","approximate_date","poa_code"
"150",444.80253881851,0,0,2013-08-16,"4706"
"151",444.80253881851,0,0,2013-09-04,"4706"
"152",450.87947847617,0,0,2013-09-24,"4706"
"153",450.87947847617,0,0,2013-10-14,"4706"
"154",456.76830290889,0,0,2013-11-02,"4706"
"155",456.76830290889,0,0,2013-11-22,"4706"
"156",462.85342148937,0,0,2013-12-12,"4706"
"157",462.85342148937,0,0,2014-01-01,"4706"
"158",468.93854006986,0,0,2014-01-20,"4706"
"159",468.93854006986,0,0,2014-02-09,"4706"
"160",474.63107035482,0,0,2014-03-01,"4706"
"161",474.63107035482,0,0,2014-03-20,"4706"
"162",480.71618893531,0,0,2014-04-09,"4706"
"163",480.71618893531,0,0,2014-04-29,"4706"
"164",486.61319229086,0,0,2014-05-19,"4706"
"165",486.61319229086,0,0,2014-06-07,"4706"
"166",492.69831087134,0,0,2014-06-27,"4706"
"167",492.69831087134,0,0,2014-07-17,"4706"
"168",498.58713530406,0,0,2014-08-05,"4706"
"169",498.58713530406,0,0,2014-08-25,"4706"
"170",504.67225388455,0,0,2014-09-14,"4706"
"171",504.67225388455,0,0,2014-10-04,"4706"
"172",510.75737246503,0,0,2014-10-23,"4706"
"173",510.75737246503,0,0,2014-11-12,"4706"
"174",516.64619689775,0,0,2014-12-02,"4706"
"175",516.64619689775,0,0,2014-12-21,"4706"
"176",522.72313655541,0,0,2015-01-10,"4706"
"177",522.72313655541,0,0,2015-01-30,"4706"
"178",528.61196098814,0,0,2015-02-19,"4706"
"179",528.61196098814,0,0,2015-03-10,"4706"
"180",534.69707956862,0,0,2015-03-30,"4706"
"181",534.69707956862,0,0,2015-04-19,"4706"
"182",540.7821981491,0,0,2015-05-08,"4706"
"183",540.7821981491,0,0,2015-05-28,"4706"
"184",546.27843428631,0,0,2015-06-17,"4706"
"185",546.27843428631,0,0,2015-07-07,"4706"
"186",552.3635528668,0,0,2015-07-26,"4706"
"187",552.3635528668,0,0,2015-08-15,"4706"
"188",558.26055622235,0,0,2015-09-04,"4706"
"189",558.26055622235,0,0,2015-09-23,"4706"
"190",564.34567480283,0,0,2015-10-13,"4706"
"191",564.34567480283,0,0,2015-11-02,"4706"
"192",570.23449923555,0,0,2015-11-22,"4706"
"193",570.23449923555,0,0,2015-12-11,"4706"
"194",576.31961781604,0,0,2015-12-31,"4706"
"195",576.31961781604,0,0,2016-01-20,"4706"
"196",582.40473639652,0,0,2016-02-08,"4706"
"197",582.40473639652,0,0,2016-02-28,"4706"
"198",588.29356082924,0,0,2016-03-19,"4706"
"199",588.29356082924,0,0,2016-04-07,"4706"
"200",594.3705004869,0,0,2016-04-27,"4706"
"201",594.3705004869,0,0,2016-05-17,"4706"
"202",600.25932491963,0,0,2016-06-06,"4706"
"203",600.25932491963,0,0,2016-06-25,"4706"
"204",606.34444350011,0,0,2016-07-15,"4706"
"205",606.34444350011,0,0,2016-08-04,"4706"
"206",612.42956208059,0,0,2016-08-23,"4706"
"207",612.42956208059,0,0,2016-09-12,"4706"
"208",617.9257982178,0,0,2016-10-02,"4706"
"209",617.9257982178,0,0,2016-10-22,"4706"
"210",624.01091679829,0,0,2016-11-10,"4706"
"211",624.01091679829,0,0,2016-11-30,"4706"
"212",629.90792015383,0,0,2016-12-20,"4706"
"213",629.90792015383,0,0,2017-01-08,"4706"
"214",635.99303873432,0,0,2017-01-28,"4706"
"215",635.99303873432,0,0,2017-02-17,"4706"
"216",641.88186316704,0,0,2017-03-09,"4706"
"217",641.88186316704,0,0,2017-03-28,"4706"
"218",647.96698174752,0,0,2017-04-17,"4706"
"219",647.96698174752,0,0,2017-05-07,"4706"
"220",654.05210032801,0,0,2017-05-26,"4706"
"221",654.05210032801,0,0,2017-06-15,"4706"
"222",659.94092476073,0,0,2017-07-05,"4706"
"223",659.94092476073,0,0,2017-07-25,"4706"
"224",666.01786441839,0,0,2017-08-13,"4706"
"225",666.01786441839,0,0,2017-09-02,"4706"
"226",671.90668885112,0,0,2017-09-22,"4706"
"227",671.90668885112,0,0,2017-10-11,"4706"
"228",677.9918074316,0,0,2017-10-31,"4706"
"229",677.9918074316,0,0,2017-11-20,"4706"
"230",684.07692601208,0,0,2017-12-10,"4706"
"231",684.07692601208,0,0,2017-12-29,"4706"
"232",689.57316214929,0,0,2018-01-18,"4706"
"233",689.57316214929,0,0,2018-02-07,"4706"
"234",695.65828072978,0,0,2018-02-26,"4706"
"235",695.65828072978,0,0,2018-03-18,"4706"
"236",701.55528408532,0,0,2018-04-07,"4706"
"237",701.55528408532,0,0,2018-04-27,"4706"
"238",707.64040266581,0,0,2018-05-16,"4706"
"239",707.64040266581,0,0,2018-06-05,"4706"
"240",713.52922709853,0,0,2018-06-25,"4706"
"241",713.52922709853,0,0,2018-07-14,"4706"
"242",719.61434567901,0,0,2018-08-03,"4706"
"243",719.61434567901,0,0,2018-08-23,"4706"
"244",725.6994642595,0,0,2018-09-12,"4706"
"245",725.6994642595,0,0,2018-10-01,"4706"
"246",731.58828869222,0,0,2018-10-21,"4706"
"247",731.58828869222,0,0,2018-11-10,"4706"
"248",737.66522834988,0,0,2018-11-29,"4706"
"249",737.66522834988,0,0,2018-12-19,"4706"
"250",743.55405278261,0,0,2019-01-08,"4706"
"251",743.55405278261,0,0,2019-01-28,"4706"
"252",749.63917136309,0,0,2019-02-16,"4706"
"253",749.63917136309,0,0,2019-03-08,"4706"
"254",755.72428994357,0,0,2019-03-28,"4706"
"255",755.72428994357,0,0,2019-04-16,"4706"
"256",761.41682022854,0,0,2019-05-06,"4706"
"257",761.41682022854,0,0,2019-05-26,"4706"
"258",767.50193880902,0,0,2019-06-15,"4706"
"259",767.50193880902,0,0,2019-07-04,"4706"
"260",773.39894216457,0,0,2019-07-24,"4706"
"261",773.39894216457,0,0,2019-08-13,"4706"
"262",779.48406074505,0,0,2019-09-01,"4706"
"263",779.48406074505,0,0,2019-09-21,"4706"
"264",785.37288517778,0,0,2019-10-11,"4706"
"265",785.37288517778,0,0,2019-10-30,"4706"
"266",791.45800375826,0,0,2019-11-19,"4706"
"267",791.45800375826,0,0,2019-12-09,"4706"
"268",797.54312233874,0,0,2019-12-29,"4706"
"269",797.54312233874,0,0,2020-01-17,"4706"
"270",803.43194677147,0,0,2020-02-06,"4706"
"271",803.43194677147,0,0,2020-02-26,"4706"
"272",809.50888642913,0,0,2020-03-16,"4706"
"273",809.50888642913,0,0,2020-04-05,"4706"
"274",815.39771086185,0,0,2020-04-25,"4706"
"275",815.39771086185,0,0,2020-05-15,"4706"
"276",821.48282944234,0,0,2020-06-03,"4706"
"277",821.48282944234,0,0,2020-06-23,"4706"
"278",827.56794802282,0,0,2020-07-13,"4706"
"279",827.56794802282,0,0,2020-08-01,"4706"
"280",833.06418416003,0,0,2020-08-21,"4706"
"281",833.06418416003,0,0,2020-09-10,"4706"
"282",839.14930274051,0,0,2020-09-30,"4706"
"283",839.14930274051,0,0,2020-10-19,"4706"
"284",845.04630609606,0,0,2020-11-08,"4706"
"285",845.04630609606,0,0,2020-11-28,"4706"
"286",851.13142467654,0,0,2020-12-17,"4706"
"287",851.13142467654,0,0,2021-01-06,"4706"
"288",857.02024910927,0,0,2021-01-26,"4706"
"289",857.02024910927,0,0,2021-02-15,"4706"
"290",863.10536768975,0,0,2021-03-06,"4706"
"291",863.10536768975,0,0,2021-03-26,"4706"
"292",869.19048627023,0,0,2021-04-15,"4706"
"293",869.19048627023,0,0,2021-05-04,"4706"
"294",875.07931070296,0,0,2021-05-24,"4706"
"295",875.07931070296,0,0,2021-06-13,"4706"
"296",881.15625036062,0,0,2021-07-03,"4706"
"297",881.15625036062,0,0,2021-07-22,"4706"
"298",887.04507479334,0,0,2021-08-11,"4706"
"299",887.04507479334,0,0,2021-08-31,"4706"
"300",893.13019337383,0,0,2021-09-19,"4706"
"301",893.13019337383,0,0,2021-10-09,"4706"
"302",899.21531195431,0,0,2021-10-29,"4706"
"303",899.21531195431,0,0,2021-11-18,"4706"
"304",904.71154809152,0,0,2021-12-07,"4706"
"305",904.71154809152,0,0,2021-12-27,"4706"
"306",910.796666672,0,0,2022-01-16,"4706"
"307",910.796666672,0,0,2022-02-04,"4706"
"308",916.69367002755,0,0,2022-02-24,"4706"
"309",916.69367002755,0,0,2022-03-16,"4706"
"310",922.77878860803,0,0,2022-04-05,"4706"
"311",922.77878860803,0,0,2022-04-24,"4706"
"312",928.66761304076,0,0,2022-05-14,"4706"
"313",928.66761304076,0,0,2022-06-03,"4706"
"314",934.75273162124,0,0,2022-06-22,"4706"
"315",934.75273162124,0,0,2022-07-12,"4706"
"316",940.83785020172,0,0,2022-08-01,"4706"
"317",940.83785020172,0,0,2022-08-21,"4706"
"318",946.72667463445,0,0,2022-09-09,"4706"
"319",946.72667463445,0,0,2022-09-29,"4706"
"320",952.80361429211,0,0,2022-10-19,"4706"
"321",952.80361429211,0,0,2022-11-07,"4706"
"322",958.69243872483,0,0,2022-11-27,"4706"
"323",958.69243872483,0,0,2022-12-17,"4706"
"324",968.69243872483,0,0,2023-01-06,"4706"
